"x","y","z"
1.0354269742965698,-0.28416937589645386,1.0002100467681885
1.0384862422943115,-0.26883283257484436,0.9996873140335083
1.041386365890503,-0.25266504287719727,0.9992698431015015
1.0438029766082764,-0.23609256744384766,0.9990954399108887
1.0464041233062744,-0.21945424377918243,0.9988619089126587
1.047580599784851,-0.2113034725189209,0.9987388253211975
1.0496927499771118,-0.194135382771492,0.9990203380584717
1.0518096685409546,-0.17704357206821442,0.9991604685783386
1.0538172721862793,-0.15937387943267822,0.9997051358222961
1.0548298358917236,-0.15084335207939148,0.9998331665992737
1.0568015575408936,-0.13338665664196014,1.0004899501800537
1.0588616132736206,-0.11611878871917725,1.0010571479797363
1.0608329772949219,-0.0988844633102417,1.0017621517181396
1.0628081560134888,-0.08115494251251221,1.0025001764297485
1.0638028383255005,-0.07300180941820145,1.0027501583099365
1.0658715963363647,-0.05520504713058472,1.003514051437378
1.0678160190582275,-0.037974197417497635,1.0042475461959839
1.0699875354766846,-0.02093343995511532,1.004729151725769
1.0709458589553833,-0.0122755141928792,1.0050855875015259
1.073191523551941,0.004725039936602116,1.005353569984436
1.0752532482147217,0.0219395961612463,1.0057228803634644
1.0774627923965454,0.03904011845588684,1.005806565284729
1.079664945602417,0.056145746260881424,1.0058507919311523
1.0807545185089111,0.06457400321960449,1.0058294534683228
1.083042860031128,0.08139164000749588,1.0056122541427612
1.085282564163208,0.09865237772464752,1.0054104328155518
1.0876030921936035,0.1161075234413147,1.0051170587539673
1.0886919498443604,0.12489744275808334,1.0049853324890137
1.0907537937164307,0.14243438839912415,1.004652500152588
1.0926944017410278,0.1597718596458435,1.0043373107910156
1.094287395477295,0.17685332894325256,1.0039937496185303
1.0954445600509644,0.1933743953704834,1.0036226511001587
1.095757246017456,0.20168840885162354,1.0035203695297241
1.096238374710083,0.2177174985408783,1.003190040588379
1.0961132049560547,0.23340129852294922,1.002915382385254
1.0951995849609375,0.24867099523544312,1.0029346942901611
1.0936442613601685,0.2631826102733612,1.0028276443481445
1.0923771858215332,0.2700827419757843,1.0029380321502686
1.0895493030548096,0.28316688537597656,1.0030105113983154
1.0858043432235718,0.29557573795318604,1.0032522678375244
1.0811526775360107,0.3070974051952362,1.0035706758499146
1.0784763097763062,0.3123818635940552,1.0037740468978882
1.0723553895950317,0.32251909375190735,1.0042941570281982
1.0652118921279907,0.3314933776855469,1.0047646760940552
1.0570868253707886,0.33946335315704346,1.0053682327270508
1.0480865240097046,0.34628725051879883,1.005914330482483
1.0431790351867676,0.3493199944496155,1.0062052011489868
1.0326414108276367,0.3545497953891754,1.0067516565322876
1.0214097499847412,0.358589231967926,1.0071682929992676
1.0091869831085205,0.3618222177028656,1.0076621770858765
1.0026068687438965,0.3630259931087494,1.007811188697815
0.9891601204872131,0.36477190256118774,1.008176565170288
0.9748749136924744,0.3652961552143097,1.0083593130111694
0.9599393606185913,0.364970326423645,1.0084271430969238
0.9442390203475952,0.3639529049396515,1.0085031986236572
0.9362276792526245,0.3628918528556824,1.008400797843933
0.9196484684944153,0.3605273962020874,1.0083096027374268
0.9027398228645325,0.3576100170612335,1.0082037448883057
0.885227620601654,0.353576123714447,1.0078613758087158
0.8762882947921753,0.3515763282775879,1.0077857971191406
0.8583402037620544,0.34677961468696594,1.0073747634887695
0.8399294018745422,0.34158337116241455,1.0069797039031982
0.8212761878967285,0.3359873592853546,1.0066694021224976
0.8117713928222656,0.3330928385257721,1.0065851211547852
0.7928431630134583,0.3269023895263672,1.0062733888626099
0.7739437818527222,0.3204769194126129,1.0060319900512695
0.754653811454773,0.3141120970249176,1.0060755014419556
0.735465943813324,0.30722224712371826,1.0060346126556396
0.7258973717689514,0.3039456903934479,1.0060937404632568
0.7065846920013428,0.29682523012161255,1.0062323808670044
0.6875450015068054,0.28983575105667114,1.0064032077789307
0.668249249458313,0.28308674693107605,1.006695032119751
0.6490349769592285,0.2759321630001068,1.0070644617080688
0.6394742131233215,0.2723904252052307,1.0072096586227417
0.6205037832260132,0.2652171552181244,1.0074950456619263
0.6015269756317139,0.2583276629447937,1.0078022480010986
0.5827448964118958,0.25120556354522705,1.008095383644104
0.5733763575553894,0.24771009385585785,1.0081425905227661
0.5548424124717712,0.24071811139583588,1.0082650184631348
0.5361784100532532,0.23351509869098663,1.0083239078521729
-0.018316106870770454,0.007650011219084263,1.0029702186584473
-0.018057432025671005,0.0075876303017139435,1.0029387474060059
-0.017901405692100525,0.007538532838225365,1.0028822422027588
-0.01756449043750763,0.007464804220944643,1.0027680397033691
-0.017206206917762756,0.007333179470151663,1.0026500225067139
-0.016786009073257446,0.007354014087468386,1.0025289058685303
-0.016527581959962845,0.007325117941945791,1.00247061252594
-0.01602036878466606,0.0073367091827094555,1.0023797750473022
-0.015621804632246494,0.0072863176465034485,1.0023205280303955
-0.015300474129617214,0.0071741733700037,1.0022892951965332
-0.015238393098115921,0.00684695178642869,1.0023260116577148
-0.015306999906897545,0.006658434402197599,1.0023552179336548
-0.015705108642578125,0.0060534002259373665,1.0023610591888428
-0.016500413417816162,0.005605774000287056,1.0025217533111572
-0.01764155738055706,0.00471583753824234,1.0025906562805176
-0.018637649714946747,0.004213406704366207,1.00265634059906
-0.02059781737625599,0.002891173120588064,1.0027364492416382
-0.023341305553913116,0.0013898398028686643,1.0028769969940186
-0.0268451739102602,-0.0004127155407331884,1.0030378103256226
-0.031059281900525093,-0.002696750918403268,1.0031585693359375
-0.03345649316906929,-0.0038907621055841446,1.003281831741333
-0.03867252171039581,-0.00657612644135952,1.0034160614013672
-0.04490552097558975,-0.009822270832955837,1.0036426782608032
-0.05189381539821625,-0.01336298044770956,1.003838062286377
-0.05580373853445053,-0.015275801531970501,1.0039938688278198
-0.06399994343519211,-0.019471244886517525,1.004186987876892
-0.07319376617670059,-0.02419632486999035,1.00437331199646
-0.08325360715389252,-0.029021138325333595,1.004772424697876
-0.0942426398396492,-0.03463872894644737,1.0049389600753784
-0.09993000328540802,-0.03755860775709152,1.005063533782959
-0.11208519339561462,-0.04365800321102142,1.0053057670593262
-0.1251118779182434,-0.05023789033293724,1.0055351257324219
-0.13885129988193512,-0.057202912867069244,1.0056347846984863
-0.15334255993366241,-0.06445600837469101,1.0058180093765259
-0.1606375277042389,-0.06817527860403061,1.005805492401123
-0.1760743111371994,-0.07588992267847061,1.0059665441513062
-0.19199833273887634,-0.08399523049592972,1.0060245990753174
-0.20828700065612793,-0.09235609322786331,1.0060362815856934
-0.216643825173378,-0.09656250476837158,1.0060045719146729
-0.2336294949054718,-0.10526425391435623,1.0060045719146729
-0.25098031759262085,-0.11415786296129227,1.0060738325119019
-0.26844871044158936,-0.12338797003030777,1.0058815479278564
-0.28636470437049866,-0.13240236043930054,1.0058232545852661
-0.29543325304985046,-0.1371752917766571,1.0058027505874634
-0.31357479095458984,-0.14655813574790955,1.0057051181793213
-0.3318861126899719,-0.15593761205673218,1.0057456493377686
-0.35018011927604675,-0.16554158926010132,1.0056442022323608
-0.3594360947608948,-0.17030443251132965,1.0056326389312744
-0.37778639793395996,-0.1799784004688263,1.0056301355361938
-0.3961474895477295,-0.18978352844715118,1.0055923461914062
-0.4145538806915283,-0.1993761509656906,1.0056122541427612
-0.43289950489997864,-0.20922011137008667,1.0056321620941162
-0.4420950710773468,-0.21410760283470154,1.0057415962219238
-0.46028006076812744,-0.22382140159606934,1.0057611465454102
-0.4784962236881256,-0.23374280333518982,1.0058165788650513
-0.49670207500457764,-0.2435288429260254,1.0059235095977783
-0.5056217908859253,-0.24840176105499268,1.0059854984283447
-0.5236424207687378,-0.25810375809669495,1.0060172080993652
-0.5415291786193848,-0.26786550879478455,1.0061002969741821
-0.5594680309295654,-0.2775970995426178,1.0061670541763306
-0.5772801637649536,-0.2870386242866516,1.006331205368042
-0.5859400629997253,-0.2920544445514679,1.0061885118484497
-0.6035050749778748,-0.30172887444496155,1.006090521812439
-0.6210911870002747,-0.31126469373703003,1.0060491561889648
-0.6387225389480591,-0.3209405243396759,1.0059525966644287
-0.6476612091064453,-0.3257375657558441,1.005942702293396
-0.665283203125,-0.3358652591705322,1.0057345628738403
-0.6831409931182861,-0.3456663489341736,1.005645513534546
-0.7007864713668823,-0.3554234206676483,1.0055370330810547
-0.71831214427948,-0.3648212254047394,1.005413293838501
-0.7270491719245911,-0.3696947991847992,1.0053740739822388
-0.7442890405654907,-0.37853625416755676,1.0053566694259644
-0.7613276243209839,-0.38714858889579773,1.005305528640747
-0.7779980897903442,-0.3951612114906311,1.0053843259811401
-0.7944507598876953,-0.4023767411708832,1.0055574178695679
-0.8025782108306885,-0.4058523178100586,1.0057101249694824
-0.8182912468910217,-0.4118068516254425,1.0058478116989136
-0.8335682153701782,-0.4169727861881256,1.0061944723129272
-0.8482460379600525,-0.42122697830200195,1.0064033269882202
-0.8554179072380066,-0.4228966236114502,1.0065943002700806
-0.8692681789398193,-0.4255475401878357,1.0069756507873535
-0.882447361946106,-0.42692214250564575,1.007246971130371
-0.8949214816093445,-0.42714622616767883,1.007530689239502
-0.9068551063537598,-0.4260585606098175,1.0078198909759521
-0.912569522857666,-0.42508870363235474,1.0079984664916992
-0.9233530163764954,-0.42230987548828125,1.0083239078521729
-0.933305025100708,-0.41812974214553833,1.008392333984375
-0.9426882266998291,-0.4128497838973999,1.0085581541061401
-0.9469603300094604,-0.40971121191978455,1.0084049701690674
-0.955300509929657,-0.40257519483566284,1.008383870124817
-0.9629313945770264,-0.3941774368286133,1.008198857307434
-0.9700522422790527,-0.38487929105758667,1.0080698728561401
-0.9763578176498413,-0.3745206892490387,1.0076135396957397
-0.979174017906189,-0.3689724802970886,1.007368564605713
-0.9847935438156128,-0.35691675543785095,1.0068607330322266
-0.9898274540901184,-0.3441377878189087,1.006339192390442
-0.9941530823707581,-0.3307628333568573,1.0055744647979736
-0.9961971640586853,-0.32356923818588257,1.005232572555542
-1.0000452995300293,-0.3087403476238251,1.00457763671875
-1.0033276081085205,-0.2934475243091583,1.0037883520126343
-1.0063717365264893,-0.27763235569000244,1.00314462184906
-1.0076804161071777,-0.26961883902549744,1.0028352737426758
-1.0101513862609863,-0.2532517910003662,1.0021064281463623
-1.0125499963760376,-0.23612810671329498,1.0016260147094727
-1.0149227380752563,-0.21868540346622467,1.0013740062713623
-1.016715168952942,-0.20135129988193512,1.0010120868682861
-1.0176936388015747,-0.19262216985225677,1.0009626150131226
-1.0192872285842896,-0.17501403391361237,1.0008050203323364
-1.0209877490997314,-0.15728585422039032,1.0009067058563232
-1.02267587184906,-0.13920347392559052,1.0011441707611084
-1.0244076251983643,-0.12143818289041519,1.0015044212341309
-1.0252481698989868,-0.11247555911540985,1.001691460609436
-1.0270686149597168,-0.0945090651512146,1.0022281408309937
-1.0287423133850098,-0.07676280289888382,1.0027291774749756
-1.0303741693496704,-0.05907021090388298,1.0032352209091187
-1.0312741994857788,-0.050317179411649704,1.00357985496521
-1.0329548120498657,-0.0327073372900486,1.0040829181671143
-1.0348714590072632,-0.015094907023012638,1.0047268867492676
-1.036549687385559,0.0023274102713912725,1.005066990852356
-1.0375428199768066,0.011020258069038391,1.005332350730896
-1.0394021272659302,0.028221458196640015,1.0056180953979492
-1.0413316488265991,0.04537567123770714,1.0058770179748535
-1.0431588888168335,0.06257648020982742,1.0058971643447876
-1.0450469255447388,0.07960863411426544,1.0058133602142334
-1.0461190938949585,0.0882159173488617,1.0058144330978394
-1.0480014085769653,0.10552585124969482,1.0054652690887451
-1.050079584121704,0.12282927334308624,1.0050995349884033
-1.0521643161773682,0.14028482139110565,1.004651427268982
-1.0532253980636597,0.14898701012134552,1.0044070482254028
-1.0551948547363281,0.16635198891162872,1.0040335655212402
-1.0567091703414917,0.1834115982055664,1.0034890174865723
-1.0579743385314941,0.20004509389400482,1.0030755996704102
-1.0588274002075195,0.21640075743198395,1.0027432441711426
-1.0589697360992432,0.22430065274238586,1.002497673034668
-1.059250831604004,0.2400805503129959,1.00241219997406
-1.0587153434753418,0.25517502427101135,1.002261996269226
-1.0576962232589722,0.26943525671958923,1.0022695064544678
-1.0559812784194946,0.282902330160141,1.0024538040161133
-1.0548648834228516,0.2893086075782776,1.0025966167449951
-1.0521305799484253,0.3015614449977875,1.0031224489212036
-1.0484693050384521,0.3129154443740845,1.0037564039230347
-1.0438028573989868,0.3232351243495941,1.0044283866882324
-1.0412354469299316,0.32795682549476624,1.0048255920410156
-1.0352797508239746,0.3366873264312744,1.005638837814331
-1.0284829139709473,0.3441736400127411,1.0065398216247559
-1.0209013223648071,0.3507629334926605,1.007635474205017
-1.0122158527374268,0.3560961186885834,1.008573055267334
-1.007474660873413,0.35830211639404297,1.0088781118392944
-0.9973413944244385,0.36194124817848206,1.0096055269241333
-0.9864059090614319,0.3646114468574524,1.0102453231811523
-0.9745596647262573,0.3664137125015259,1.0107357501983643
-0.9620196223258972,0.3670123815536499,1.0111768245697021
-0.9555097222328186,0.36700236797332764,1.011253833770752
-0.9416377544403076,0.36622461676597595,1.0112214088439941
-0.9270969033241272,0.36454877257347107,1.0111037492752075
-0.9118921160697937,0.3621377944946289,1.0106741189956665
-0.9039937853813171,0.36075058579444885,1.0104618072509766
-0.8878402709960938,0.3573550879955292,1.0098776817321777
-0.8711165189743042,0.3531842827796936,1.0091147422790527
-0.8539162874221802,0.3484160304069519,1.008254051208496
-0.8363295197486877,0.3433059751987457,1.0074247121810913
-0.8273724317550659,0.340603232383728,1.0070109367370605
-0.8092816472053528,0.3349113166332245,1.0062719583511353
-0.7908923029899597,0.32879307866096497,1.0056023597717285
-0.7722433805465698,0.3223561942577362,1.0049821138381958
-0.7533270120620728,0.3156644105911255,1.004487156867981
-0.7439470291137695,0.31217721104621887,1.004334807395935
-0.7248372435569763,0.30536189675331116,1.0041040182113647
-0.7057307362556458,0.29841485619544983,1.0040936470031738
-0.6866230964660645,0.29161232709884644,1.0042827129364014
-0.6771262884140015,0.2880331575870514,1.0044426918029785
-0.6580239534378052,0.2811915874481201,1.004759430885315
-0.6389874219894409,0.2739953100681305,1.0050570964813232
-0.6201638579368591,0.2673795521259308,1.0057543516159058
-0.6012154221534729,0.26052987575531006,1.0062483549118042
-0.5918095111846924,0.25707632303237915,1.0065019130706787
-0.572982132434845,0.25025519728660583,1.0070109367370605
-0.5543211698532104,0.24365830421447754,1.007491111755371
-0.5356733798980713,0.237090066075325,1.0079535245895386
-0.526324987411499,0.23383820056915283,1.0080914497375488
-0.5076999664306641,0.22715578973293304,1.0082459449768066
-0.4891408085823059,0.22073322534561157,1.0083767175674438
-0.4706839919090271,0.21422265470027924,1.00832200050354
