"x","y","z"
1.0188924074172974,-0.06558269262313843,0.5529050827026367
1.0175892114639282,-0.05291573703289032,0.5573025941848755
1.0158731937408447,-0.03973299637436867,0.5623900294303894
1.014501929283142,-0.026591405272483826,0.5676464438438416
1.013700008392334,-0.01966605894267559,0.5704969167709351
1.0120493173599243,-0.005895075388252735,0.5764159560203552
1.0103663206100464,0.007942543365061283,0.5825920104980469
1.0091650485992432,0.02203044667840004,0.5890447497367859
1.007628321647644,0.03634394332766533,0.5957949757575989
1.0062450170516968,0.05094911903142929,0.6025440096855164
1.0048828125,0.06565800309181213,0.6094379425048828
1.003328561782837,0.08057631552219391,0.6162051558494568
1.0023574829101562,0.09573716670274734,0.6227959394454956
1.0009427070617676,0.1109694167971611,0.6294021010398865
0.9993680119514465,0.12633860111236572,0.635830819606781
0.9981924295425415,0.14150457084178925,0.6418662071228027
0.9962835907936096,0.15676751732826233,0.6478631496429443
0.9945898056030273,0.1721356064081192,0.6535035371780396
0.9925326704978943,0.18711289763450623,0.6590440273284912
0.9902180433273315,0.20231789350509644,0.6645024418830872
0.9877231121063232,0.2172180712223053,0.6697439551353455
0.9846648573875427,0.23185387253761292,0.6750290393829346
0.9815014600753784,0.24659979343414307,0.6800712943077087
0.9782530069351196,0.26019519567489624,0.6851624250411987
0.9740432500839233,0.27405086159706116,0.6904345750808716
0.9695598483085632,0.2874133884906769,0.695557713508606
0.9647550582885742,0.30033043026924133,0.7008712291717529
0.9594963788986206,0.31287384033203125,0.706383466720581
0.9539414644241333,0.324761301279068,0.7117624282836914
0.9478327035903931,0.336099237203598,0.7173200249671936
0.9411424398422241,0.347206175327301,0.7232184410095215
0.9342526197433472,0.3574281334877014,0.7289879322052002
0.9265997409820557,0.36724787950515747,0.7350460886955261
0.9183973670005798,0.376410573720932,0.741123616695404
0.9100455045700073,0.3848382234573364,0.7472662925720215
0.9012184739112854,0.3927246928215027,0.7535005807876587
0.8916734457015991,0.4001341164112091,0.759748101234436
0.8818366527557373,0.40661242604255676,0.7660152316093445
0.8715173006057739,0.4125578701496124,0.7722764015197754
0.860856294631958,0.4178524315357208,0.7785285711288452
0.8498937487602234,0.422617644071579,0.7846652269363403
0.8382974863052368,0.42663541436195374,0.790715754032135
0.826553225517273,0.43011435866355896,0.7967450022697449
0.8143311738967896,0.43272432684898376,0.8026197552680969
0.8017346262931824,0.4347154200077057,0.8084375858306885
0.7955007553100586,0.43574434518814087,0.8113597631454468
0.7761525511741638,0.4370569586753845,0.8198145031929016
0.7628728151321411,0.4372956454753876,0.8253825902938843
0.7494499683380127,0.4368510842323303,0.8309081196784973
0.73574298620224,0.43590742349624634,0.8364444375038147
0.7290821075439453,0.4352186322212219,0.8391045928001404
0.7077857851982117,0.4322289824485779,0.8473812341690063
0.7007296681404114,0.43109333515167236,0.8501420617103577
0.6863064765930176,0.4281650483608246,0.8557088375091553
0.6718495488166809,0.4248034954071045,0.8612377643585205
0.6572287678718567,0.42076441645622253,0.8668006658554077
0.6424904465675354,0.4165334403514862,0.8724183440208435
0.6275033354759216,0.4115768373012543,0.8780747056007385
0.6122953295707703,0.40630629658699036,0.8839026689529419
0.5971874594688416,0.40056559443473816,0.8896843791007996
0.581712007522583,0.39427995681762695,0.8955098390579224
0.5662597417831421,0.3876284062862396,0.9014331698417664
-0.0012952665565535426,-0.009859604761004448,1.0009503364562988
-0.0012885339092463255,-0.009852435439825058,1.000903606414795
-0.0012271297164261341,-0.00972786545753479,1.0008786916732788
-0.0012126007350161672,-0.009586348198354244,1.000867247581482
-0.001055702450685203,-0.009346417151391506,1.0008525848388672
-0.0008981754072010517,-0.009087716229259968,1.0009033679962158
-0.000603458727709949,-0.008750169537961483,1.0010263919830322
-0.00032792394631542265,-0.00836920365691185,1.0012941360473633
-6.486997153842822e-05,-0.008128996007144451,1.001762866973877
-0.0001121879176935181,-0.008061950094997883,1.0024685859680176
-0.00021702612866647542,-0.008324174210429192,1.0034360885620117
-0.0008229606901295483,-0.009083139710128307,1.0046322345733643
-0.0020358890760689974,-0.010069001466035843,1.0063135623931885
-0.0036915482487529516,-0.011646960861980915,1.0082716941833496
-0.005951430182904005,-0.013636423274874687,1.0107392072677612
-0.008695732802152634,-0.01620193012058735,1.013440728187561
-0.012474166229367256,-0.01900550164282322,1.0166462659835815
-0.01688040792942047,-0.022514542564749718,1.0201534032821655
-0.02213350310921669,-0.02655709721148014,1.0239589214324951
-0.028364747762680054,-0.031265027821063995,1.028134822845459
-0.03540506586432457,-0.036933783441782,1.0324608087539673
-0.04348672926425934,-0.04314664378762245,1.0371217727661133
-0.05271299555897713,-0.05011966824531555,1.0422011613845825
-0.06283891946077347,-0.05804955214262009,1.0473759174346924
-0.07362714409828186,-0.06682778149843216,1.0526787042617798
-0.08542745560407639,-0.07642897218465805,1.0583722591400146
-0.09817667305469513,-0.08670778572559357,1.0641008615493774
-0.11154375225305557,-0.09806331992149353,1.0698109865188599
-0.12585806846618652,-0.10973866283893585,1.0757317543029785
-0.14087489247322083,-0.12237350642681122,1.081624150276184
-0.15638099610805511,-0.13558806478977203,1.0873693227767944
-0.17250171303749084,-0.14938446879386902,1.0931235551834106
-0.1892211139202118,-0.16358335316181183,1.0988388061523438
-0.20639124512672424,-0.17850898206233978,1.1044474840164185
-0.22393596172332764,-0.1936301589012146,1.1099395751953125
-0.2416970133781433,-0.20921556651592255,1.115400791168213
-0.25986361503601074,-0.2249155342578888,1.120680332183838
-0.2781892716884613,-0.24078887701034546,1.1259886026382446
-0.29664042592048645,-0.2567676901817322,1.1311694383621216
-0.3151323199272156,-0.27269211411476135,1.136368989944458
-0.3335890471935272,-0.2885807752609253,1.1415036916732788
-0.35207614302635193,-0.3040890693664551,1.1466842889785767
-0.37037917971611023,-0.31959742307662964,1.151803731918335
-0.3886685073375702,-0.33465006947517395,1.1571224927902222
-0.4066031575202942,-0.3490672707557678,1.1623203754425049
-0.42433544993400574,-0.36326277256011963,1.167675256729126
-0.44173726439476013,-0.37675929069519043,1.1731313467025757
-0.45876210927963257,-0.3896635174751282,1.178554892539978
-0.4756498336791992,-0.4020405411720276,1.1840368509292603
-0.4920639991760254,-0.413687139749527,1.189681053161621
-0.5082891583442688,-0.42452526092529297,1.1952924728393555
-0.5237643122673035,-0.43456822633743286,1.2008066177368164
-0.5391238331794739,-0.44373616576194763,1.206446886062622
-0.5541514158248901,-0.4522857964038849,1.2120380401611328
-0.5687253475189209,-0.46013566851615906,1.2175021171569824
-0.5828924179077148,-0.466898113489151,1.222985029220581
-0.5967448353767395,-0.4730977714061737,1.228362798690796
-0.6101772785186768,-0.4784022867679596,1.2336487770080566
-0.6234964728355408,-0.48302018642425537,1.2389479875564575
-0.6363878846168518,-0.4868106245994568,1.2441214323043823
-0.6427128314971924,-0.48856934905052185,1.2466577291488647
-0.6614571809768677,-0.49247321486473083,1.2543221712112427
-0.6736449599266052,-0.4941585063934326,1.2593811750411987
-0.6856409907341003,-0.4952208399772644,1.2644627094268799
-0.6915920376777649,-0.4956534206867218,1.2669214010238647
-0.7032123804092407,-0.4959155321121216,1.271967887878418
-0.7148412466049194,-0.4953756034374237,1.2771509885787964
-0.7261598110198975,-0.4943782389163971,1.2822580337524414
-0.7374246716499329,-0.4928974211215973,1.2874703407287598
-0.7484878301620483,-0.49089765548706055,1.292763113975525
-0.7594272494316101,-0.48809191584587097,1.2981507778167725
-0.7703250646591187,-0.4849725067615509,1.303581714630127
-0.7809774279594421,-0.4816659390926361,1.3089755773544312
-0.7917356491088867,-0.4774862825870514,1.314686894416809
-0.8022255301475525,-0.47319725155830383,1.320380449295044
-0.8126745820045471,-0.46836012601852417,1.3261666297912598
-0.8229650855064392,-0.46304023265838623,1.331997275352478
-0.8330919146537781,-0.4573802053928375,1.3379178047180176
-0.8433085083961487,-0.4512818455696106,1.3439372777938843
-0.8531923294067383,-0.44475170969963074,1.349853515625
-0.8631958365440369,-0.437794953584671,1.3558472394943237
-0.872936487197876,-0.43049243092536926,1.3619062900543213
-0.8824009895324707,-0.4227001368999481,1.3678810596466064
-0.8919793367385864,-0.4144669473171234,1.374002456665039
-0.9011367559432983,-0.4059109091758728,1.3800101280212402
-0.9101890921592712,-0.396914541721344,1.3859810829162598
-0.9190075993537903,-0.3875398635864258,1.3919568061828613
-0.9276354908943176,-0.377765417098999,1.397864580154419
-0.9360179901123047,-0.3676164150238037,1.4037609100341797
-0.9441630244255066,-0.35684773325920105,1.409733772277832
-0.9519328474998474,-0.3458869755268097,1.4155659675598145
-0.9594309329986572,-0.33436283469200134,1.4213157892227173
-0.9666796922683716,-0.32247790694236755,1.427196979522705
-0.9734827280044556,-0.310049444437027,1.4329506158828735
-0.9800596833229065,-0.29736337065696716,1.4386733770370483
-0.9864829182624817,-0.28431907296180725,1.444332242012024
-0.9923253655433655,-0.2707656919956207,1.4496948719024658
-0.9980313777923584,-0.25689902901649475,1.4548683166503906
-1.0034022331237793,-0.24262148141860962,1.4596071243286133
-1.0057978630065918,-0.2355109006166458,1.4617434740066528
-1.0128369331359863,-0.21314658224582672,1.4672571420669556
-1.0171446800231934,-0.1977752298116684,1.4701528549194336
-1.0207598209381104,-0.18224839866161346,1.4721099138259888
-1.0241795778274536,-0.16618792712688446,1.4733506441116333
-1.0271449089050293,-0.1500614434480667,1.4736988544464111
-1.029911756515503,-0.1333351731300354,1.4733154773712158
-1.0320626497268677,-0.11664938181638718,1.4720268249511719
-1.0329177379608154,-0.10821259766817093,1.471053957939148
-1.0345042943954468,-0.09105949103832245,1.4686753749847412
-1.0357705354690552,-0.07381381839513779,1.4656885862350464
-1.0368722677230835,-0.047480762004852295,1.4602640867233276
-1.0368385314941406,-0.0388282835483551,1.4581881761550903
-1.036774754524231,-0.02113363705575466,1.453764796257019
-1.0365351438522339,-0.0032412568107247353,1.449270486831665
-1.0357736349105835,0.014612190425395966,1.4444907903671265
-1.0346463918685913,0.032539911568164825,1.439656138420105
-1.0333002805709839,0.050456780940294266,1.434910774230957
-1.0314196348190308,0.0681895986199379,1.4300627708435059
-1.0293933153152466,0.08593066036701202,1.4254627227783203
-1.026940941810608,0.10362294316291809,1.4208500385284424
-1.0243443250656128,0.1211710274219513,1.416519045829773
-1.0213509798049927,0.13863852620124817,1.4122345447540283
-1.0181195735931396,0.15588988363742828,1.4081721305847168
-1.0146729946136475,0.1727803349494934,1.4041728973388672
-1.010811448097229,0.18949873745441437,1.4001809358596802
-1.0066713094711304,0.20588992536067963,1.3961799144744873
-1.0023915767669678,0.22214210033416748,1.3922853469848633
-0.9977760314941406,0.23818425834178925,1.3882492780685425
-0.9928270578384399,0.2536439001560211,1.3840157985687256
-0.9876630306243896,0.2691621780395508,1.3798390626907349
-0.9820287227630615,0.28408318758010864,1.3752952814102173
-0.976122260093689,0.29844409227371216,1.3706084489822388
-0.969890832901001,0.31224608421325684,1.365684151649475
-0.9636194109916687,0.32565295696258545,1.3605788946151733
-0.9571020007133484,0.3387073874473572,1.3553470373153687
-0.9502633810043335,0.35119953751564026,1.349853515625
-0.9431623220443726,0.36318013072013855,1.3442682027816772
-0.9357727766036987,0.3746795356273651,1.3385515213012695
-0.9280421733856201,0.3858051896095276,1.332688808441162
-0.919906735420227,0.3962379992008209,1.3267526626586914
-0.9116153717041016,0.4060114622116089,1.320765733718872
-0.9030105471611023,0.4154120087623596,1.3148472309112549
-0.894126296043396,0.4241824448108673,1.3088386058807373
-0.8849218487739563,0.4326617419719696,1.3029658794403076
-0.8755104541778564,0.44045284390449524,1.2971521615982056
-0.865892231464386,0.4477149248123169,1.2915165424346924
-0.8558048009872437,0.4545342028141022,1.2858941555023193
-0.8455894589424133,0.4605964720249176,1.280348539352417
-0.835056483745575,0.46627721190452576,1.2749567031860352
-0.8241943717002869,0.4715527296066284,1.2695668935775757
-0.8131618499755859,0.47598886489868164,1.264237880706787
-0.8017783761024475,0.48013466596603394,1.2590936422348022
-0.7902616858482361,0.4834708273410797,1.2538522481918335
-0.7783561944961548,0.4865724742412567,1.2487152814865112
-0.7722723484039307,0.48781830072402954,1.2460623979568481
-0.7600141167640686,0.48987919092178345,1.2408992052078247
-0.7474886775016785,0.49149930477142334,1.2356739044189453
-0.7348678708076477,0.4923815429210663,1.2305004596710205
-0.7218213081359863,0.49305152893066406,1.225263237953186
-0.7086930871009827,0.49298301339149475,1.220057725906372
-0.6951751112937927,0.492309033870697,1.2146462202072144
-0.6815287470817566,0.49108070135116577,1.2093086242675781
-0.6675441265106201,0.4891918897628784,1.2037969827651978
-0.653288722038269,0.4866591691970825,1.1982712745666504
-0.6388651728630066,0.48353859782218933,1.1927168369293213
-0.6242009997367859,0.47987768054008484,1.1871823072433472
-0.6092522740364075,0.47554540634155273,1.181603193283081
-0.5943097472190857,0.4706100821495056,1.1759777069091797
-0.5789005756378174,0.46498098969459534,1.170374870300293
-0.5633728504180908,0.45898327231407166,1.1648139953613281
-0.5476083159446716,0.4520125091075897,1.1591297388076782
-0.5315656065940857,0.44472265243530273,1.1534959077835083
-0.5154683589935303,0.43690258264541626,1.147981882095337
-0.49928462505340576,0.42850297689437866,1.1424124240875244
-0.48291710019111633,0.41955533623695374,1.136858582496643
-0.46631407737731934,0.41003453731536865,1.1312646865844727
-0.44984331727027893,0.4000322222709656,1.1257846355438232
-0.43284499645233154,0.38949939608573914,1.1200529336929321
-0.41584810614585876,0.37874913215637207,1.1144717931747437
-0.39878445863723755,0.3673732280731201,1.108994483947754
-0.3817192614078522,0.35560551285743713,1.103513240814209
-0.36439254879951477,0.34336283802986145,1.0979743003845215
-0.34700918197631836,0.3307056725025177,1.0924837589263916
-0.3296287953853607,0.3175673484802246,1.0870338678359985
-0.3121004104614258,0.3039940297603607,1.0814985036849976
-0.29454514384269714,0.29029858112335205,1.0760408639907837
-0.27681833505630493,0.27611929178237915,1.0704529285430908
-0.2590324878692627,0.26176732778549194,1.064918875694275
-0.2413175255060196,0.24685248732566833,1.0593334436416626
-0.22348996996879578,0.23175887763500214,1.0537413358688354
-0.20566478371620178,0.21635721623897552,1.0481594800949097
-0.18777553737163544,0.20062761008739471,1.0424927473068237
-0.16960082948207855,0.18473698198795319,1.0367660522460938
-0.16060103476047516,0.17691558599472046,1.0339298248291016
-0.1425919532775879,0.1606733649969101,1.0282210111618042
-0.11576072126626968,0.13592924177646637,1.019728422164917
-0.09741196781396866,0.11925405263900757,1.0139714479446411
-0.0884358361363411,0.11086384207010269,1.0111643075942993
-0.07027921825647354,0.09400614351034164,1.0054430961608887
-0.05207955837249756,0.07707107812166214,0.999748170375824
-0.033974967896938324,0.059898123145103455,0.9940959215164185
