"x","y","z"
-0.20566771924495697,-0.09533985704183578,1.004210114479065
-0.21639825403690338,-0.10052219033241272,1.004197120666504
-0.238569438457489,-0.11099636554718018,1.0042346715927124
-0.2613557279109955,-0.12200727313756943,1.0042369365692139
-0.28472602367401123,-0.13324427604675293,1.004117727279663
-0.2966229021549225,-0.13884688913822174,1.0041686296463013
-0.3204581141471863,-0.1506146788597107,1.0040819644927979
-0.34475865960121155,-0.1622738391160965,1.0041577816009521
-0.3690599501132965,-0.17422328889369965,1.0042457580566406
-0.3934708833694458,-0.18611884117126465,1.0043686628341675
-0.4056292772293091,-0.19228416681289673,1.0043835639953613
-0.4300127327442169,-0.20426325500011444,1.0046255588531494
-0.45419615507125854,-0.21614959836006165,1.0048139095306396
-0.4781511127948761,-0.22822771966457367,1.0051332712173462
-0.5016785860061646,-0.23990966379642487,1.00546395778656
-0.5132477879524231,-0.24561282992362976,1.0056201219558716
-0.536013126373291,-0.25716546177864075,1.0058305263519287
-0.5583785772323608,-0.2687619924545288,1.0062299966812134
-0.5801821351051331,-0.27964311838150024,1.0065926313400269
-0.5909057855606079,-0.2851235270500183,1.0067710876464844
-0.6116277575492859,-0.2959718406200409,1.0069286823272705
-0.6319145560264587,-0.30641970038414,1.0072664022445679
-0.6515057682991028,-0.316580206155777,1.0073223114013672
-0.6702837944030762,-0.3267199397087097,1.0072275400161743
-0.679512083530426,-0.3316548764705658,1.0072320699691772
-0.6975545287132263,-0.3410746455192566,1.0071089267730713
-0.7149311900138855,-0.3505808115005493,1.0068410634994507
-0.7320006489753723,-0.35978075861930847,1.0065973997116089
-0.7402544021606445,-0.364321231842041,1.0063763856887817
-0.7565654516220093,-0.3733179271221161,1.0058634281158447
-0.7725738883018494,-0.3819328248500824,1.005375862121582
-0.7882770299911499,-0.390537291765213,1.0047930479049683
-0.7959572672843933,-0.39506977796554565,1.0044223070144653
-0.8115183711051941,-0.40367305278778076,1.00382661819458
-0.8269700407981873,-0.4126100540161133,1.0032240152359009
-0.8423058986663818,-0.4216550588607788,1.0026580095291138
-0.8576237559318542,-0.4301725924015045,1.0022119283676147
-0.8651938438415527,-0.4345030188560486,1.0020623207092285
-0.8803530931472778,-0.44223344326019287,1.00181245803833
-0.8952308297157288,-0.44934380054473877,1.0017316341400146
-0.9097139835357666,-0.4559159576892853,1.0017939805984497
-0.9167675971984863,-0.458741158246994,1.0018541812896729
-0.9308195114135742,-0.4638424813747406,1.0021792650222778
-0.9443899989128113,-0.4679329991340637,1.0026220083236694
-0.9574981927871704,-0.47077086567878723,1.0032650232315063
-0.9699819684028625,-0.4722188711166382,1.0039702653884888
-0.9760121703147888,-0.4724781811237335,1.004395842552185
-0.9876139760017395,-0.471518337726593,1.0051419734954834
-0.9984471797943115,-0.4689669907093048,1.0058403015136719
-1.0084662437438965,-0.4647984802722931,1.0066490173339844
-1.0176113843917847,-0.4587976038455963,1.0073763132095337
-1.0220005512237549,-0.4553649127483368,1.0077952146530151
-1.0299221277236938,-0.4470897614955902,1.0086109638214111
-1.0369961261749268,-0.4369930326938629,1.009179949760437
-1.043146014213562,-0.42480483651161194,1.009414792060852
-1.0459572076797485,-0.4182198643684387,1.0096756219863892
-1.0506830215454102,-0.40401405096054077,1.0098587274551392
-1.0546112060546875,-0.38792482018470764,1.009886622428894
-1.0575792789459229,-0.37051793932914734,1.009803056716919
-1.0586659908294678,-0.36127769947052,1.0096088647842407
-1.0604121685028076,-0.34177714586257935,1.009303331375122
-1.0613857507705688,-0.32094842195510864,1.0088406801223755
-1.0614713430404663,-0.2989808917045593,1.0080623626708984
-1.060934066772461,-0.2760792374610901,1.0073158740997314
-1.0605041980743408,-0.26448503136634827,1.0069180727005005
-1.0591031312942505,-0.24047793447971344,1.006113052368164
-1.057035207748413,-0.215919628739357,1.0051777362823486
-1.0546718835830688,-0.19054017961025238,1.0042932033538818
-1.0533645153045654,-0.17786194384098053,1.0039548873901367
-1.0503785610198975,-0.15233705937862396,1.0031217336654663
-1.0473686456680298,-0.1263464093208313,1.002602458000183
-1.0438793897628784,-0.10094771534204483,1.0020101070404053
-1.0405142307281494,-0.075093574821949,1.0017497539520264
-1.0384633541107178,-0.06259646266698837,1.0014265775680542
-1.0350627899169922,-0.03741024434566498,1.001391887664795
-1.0315136909484863,-0.012464637868106365,1.0014467239379883
-1.0281648635864258,0.011691867373883724,1.0015813112258911
-1.0251615047454834,0.035486843436956406,1.0019816160202026
-1.023504376411438,0.0470106266438961,1.0020750761032104
-1.0206998586654663,0.06978552788496017,1.0024590492248535
-1.0182133913040161,0.09185300022363663,1.0029433965682983
-1.0161771774291992,0.11328290402889252,1.0035531520843506
-1.0144383907318115,0.13367079198360443,1.0040189027786255
-1.0136514902114868,0.14378178119659424,1.0042755603790283
-1.0124179124832153,0.16301043331623077,1.00461745262146
-1.0118322372436523,0.18189936876296997,1.0050996541976929
-1.0113224983215332,0.1999342143535614,1.0051910877227783
-1.0112837553024292,0.20884226262569427,1.0052807331085205
-1.011243462562561,0.22561492025852203,1.0050965547561646
-1.0121440887451172,0.24225959181785583,1.0051530599594116
-1.012993574142456,0.25822699069976807,1.0049046277999878
-1.0143221616744995,0.2740888297557831,1.004591941833496
-1.0151468515396118,0.2820158898830414,1.0044405460357666
-1.0168545246124268,0.29742059111595154,1.0038235187530518
-1.018874168395996,0.31281381845474243,1.003139615058899
-1.021357536315918,0.32826828956604004,1.0024917125701904
-1.0224769115447998,0.3357015550136566,1.0020183324813843
-1.0250368118286133,0.35074156522750854,1.0014593601226807
-1.027297019958496,0.36534205079078674,1.0009123086929321
-1.0288598537445068,0.3790299594402313,1.0001729726791382
-1.0300564765930176,0.3924092948436737,0.9997718334197998
-1.0303922891616821,0.39871785044670105,0.9995750784873962
-1.0306181907653809,0.4110678732395172,0.9994688630104065
-1.02985417842865,0.4222080111503601,0.9994204044342041
-1.0281627178192139,0.4324169456958771,0.9995225667953491
-1.026794672012329,0.43707266449928284,0.9996153116226196
-1.0236743688583374,0.4458330273628235,1.0003461837768555
-1.0192126035690308,0.4529663920402527,1.0009915828704834
-1.0134004354476929,0.4587281048297882,1.0018335580825806
-1.0098755359649658,0.4611190855503082,1.002214789390564
-1.002098798751831,0.465111643075943,1.003499150276184
-0.9927090406417847,0.46718788146972656,1.0045057535171509
-0.9819348454475403,0.46806132793426514,1.0057121515274048
-0.9696003794670105,0.46746355295181274,1.007032871246338
-0.9629127383232117,0.46667295694351196,1.0076967477798462
-0.9483953714370728,0.46372807025909424,1.008744478225708
-0.9323879480361938,0.4596790075302124,1.009755253791809
-0.9149768948554993,0.45433470606803894,1.0109583139419556
-0.8961858153343201,0.4474891722202301,1.011509895324707
-0.8863818645477295,0.44365406036376953,1.0118073225021362
-0.8656463623046875,0.4353642761707306,1.012326955795288
-0.8438177704811096,0.42591676115989685,1.0126910209655762
-0.8210037350654602,0.4154556393623352,1.0128083229064941
-0.8091599345207214,0.4097456932067871,1.0126218795776367
-0.784816563129425,0.39813053607940674,1.0124770402908325
-0.7598574161529541,0.3857106864452362,1.0123401880264282
-0.734154224395752,0.3726652264595032,1.0120357275009155
-0.7210404872894287,0.3660174608230591,1.0118958950042725
-0.6945158243179321,0.35249093174934387,1.011601209640503
-0.6676259636878967,0.33832019567489624,1.0111356973648071
-0.6403624415397644,0.3239613473415375,1.0107165575027466
-0.6133122444152832,0.30960363149642944,1.0104007720947266
-0.5996919274330139,0.302467942237854,1.0102293491363525
-0.5726487636566162,0.288041353225708,1.0099458694458008
-0.5460221171379089,0.27413392066955566,1.0098987817764282
-0.5197445154190063,0.2603072226047516,1.0098748207092285
-0.506714940071106,0.25341925024986267,1.0098938941955566
-0.4811800420284271,0.2401377409696579,1.009931206703186
-0.45620569586753845,0.22728590667247772,1.0099143981933594
-0.4318467974662781,0.21509718894958496,1.0100255012512207
-0.40825119614601135,0.20327040553092957,1.0101310014724731
-0.3967159390449524,0.19759805500507355,1.0101590156555176
-0.374448299407959,0.18669240176677704,1.0102254152297974
-0.3528621196746826,0.1765124499797821,1.0100444555282593
-0.33254382014274597,0.16711120307445526,1.0097553730010986
-0.3227115273475647,0.1625991016626358,1.009575366973877
-0.3038438558578491,0.15427276492118835,1.0090270042419434
-0.2857535481452942,0.14645318686962128,1.0083014965057373
-0.268490731716156,0.13898257911205292,1.007409930229187
-0.26022687554359436,0.13556323945522308,1.006896734237671
-0.24414512515068054,0.12910343706607819,1.005792498588562
-0.2287055402994156,0.12303949147462845,1.0045528411865234
-0.21391749382019043,0.11739757657051086,1.0032649040222168
-0.1994907557964325,0.11189282685518265,1.0018399953842163
-0.19245879352092743,0.10905381292104721,1.001089334487915
-0.17858043313026428,0.10400700569152832,0.9997440576553345
-0.1650054156780243,0.0988098755478859,0.9984481930732727
-0.1514759063720703,0.09374061971902847,0.9972166419029236
-0.14469440281391144,0.09133134037256241,0.9966554641723633
-0.1312786340713501,0.08609335869550705,0.9956503510475159
-0.11785516142845154,0.08068379759788513,0.9948236346244812
-0.10412852466106415,0.07527094334363937,0.9942330121994019
-0.09038298577070236,0.06950283795595169,0.9939557909965515
-0.08331356942653656,0.06653792411088943,0.9938923716545105
-0.06885862350463867,0.06015840172767639,0.993816077709198
-0.0539662130177021,0.05349688231945038,0.9940797090530396
-0.03861168771982193,0.046173688024282455,0.9944776296615601
-0.030811510980129242,0.04251331463456154,0.9948387145996094
-0.014575306326150894,0.03482983261346817,0.9955621957778931
0.002171030966565013,0.026443088427186012,0.9963926076889038
0.019436592236161232,0.01776355318725109,0.9974614977836609
0.028235316276550293,0.013119076378643513,0.9979438185691833
0.046601176261901855,0.0035655885003507137,0.9989919066429138
0.06563849747180939,-0.006690190639346838,0.9999440312385559
0.0853329673409462,-0.017004264518618584,1.0009812116622925
0.10559375584125519,-0.02819206565618515,1.0019174814224243
0.11590010672807693,-0.03374616801738739,1.0024157762527466
0.13723334670066833,-0.04562576860189438,1.0031129121780396
0.15890483558177948,-0.05776938796043396,1.0038529634475708
0.1811891794204712,-0.07019399851560593,1.0044631958007812
0.20373335480690002,-0.08301511406898499,1.0050474405288696
0.21523362398147583,-0.08957574516534805,1.0052541494369507
0.23857197165489197,-0.10272634774446487,1.0055583715438843
0.261961966753006,-0.11617916822433472,1.0058590173721313
0.2857778072357178,-0.12975235283374786,1.0060585737228394
0.2976510226726532,-0.13650497794151306,1.0061529874801636
0.32157012820243835,-0.14999842643737793,1.006281852722168
0.34544581174850464,-0.16374610364437103,1.0064010620117188
0.3693141043186188,-0.17713317275047302,1.0064491033554077
0.38123276829719543,-0.18380820751190186,1.0064754486083984
0.40491750836372375,-0.19702322781085968,1.0065171718597412
0.4284573197364807,-0.21016713976860046,1.0064998865127563
0.45151931047439575,-0.22274982929229736,1.0065795183181763
0.47432538866996765,-0.23552678525447845,1.0064630508422852
0.4855486750602722,-0.24176374077796936,1.0063995122909546
0.5078412890434265,-0.2539512515068054,1.0063612461090088
0.5294002294540405,-0.26561227440834045,1.00632643699646
0.5507240295410156,-0.27701354026794434,1.006150245666504
0.5714969635009766,-0.2879989445209503,1.0060293674468994
0.581652820110321,-0.2936573326587677,1.0058627128601074
0.6017317771911621,-0.3039499521255493,1.0056496858596802
0.6213172674179077,-0.31403613090515137,1.0053441524505615
0.6404696106910706,-0.3236123323440552,1.005085825920105
0.6591768264770508,-0.33316054940223694,1.0046656131744385
0.6684523820877075,-0.3375989496707916,1.0044898986816406
0.6865608096122742,-0.34626927971839905,1.004102349281311
0.7041925191879272,-0.3546864092350006,1.0036544799804688
0.7215754985809326,-0.3628759980201721,1.003126621246338
0.7301213145256042,-0.3668973445892334,1.0028953552246094
0.7470918893814087,-0.37464556097984314,1.0024646520614624
0.7638254761695862,-0.3823472559452057,1.0019115209579468
0.7805169224739075,-0.38989636301994324,1.0014489889144897
0.7970715761184692,-0.39744672179222107,1.001009464263916
0.8053702116012573,-0.40146303176879883,1.000868558883667
0.8221644759178162,-0.40915557742118835,1.0005651712417603
0.8388997316360474,-0.4171503782272339,1.000400424003601
0.8557183742523193,-0.4247972369194031,1.0004889965057373
0.8641835451126099,-0.42852503061294556,1.0004419088363647
0.8805108666419983,-0.43575921654701233,1.0008360147476196
0.8969000577926636,-0.44239541888237,1.001081109046936
0.9128891229629517,-0.4484456181526184,1.0015394687652588
0.9282073974609375,-0.45362257957458496,1.002099871635437
0.9358415007591248,-0.4558219909667969,1.0024439096450806
0.950423002243042,-0.45959195494651794,1.0031654834747314
0.964593768119812,-0.46222227811813354,1.0039324760437012
0.9780181050300598,-0.46382689476013184,1.0047775506973267
0.9843379855155945,-0.4638686180114746,1.0051279067993164
0.9963911175727844,-0.46332302689552307,1.0060112476348877
1.0075173377990723,-0.46120786666870117,1.0068012475967407
1.017728567123413,-0.45752406120300293,1.0073394775390625
1.0224252939224243,-0.4551794230937958,1.007625699043274
1.0310343503952026,-0.44898805022239685,1.007987141609192
1.0386074781417847,-0.44134268164634705,1.0081957578659058
1.0450313091278076,-0.43202394247055054,1.008280873298645
1.050408124923706,-0.4206325113773346,1.0079865455627441
1.052635669708252,-0.41454941034317017,1.0077414512634277
1.0565664768218994,-0.40124252438545227,1.0073140859603882
1.0592033863067627,-0.3859945833683014,1.0065667629241943
1.060908555984497,-0.36917829513549805,1.0056906938552856
1.0615086555480957,-0.3603699803352356,1.0050936937332153
1.0620821714401245,-0.3417617380619049,1.0039079189300537
1.061859130859375,-0.32166945934295654,1.002585768699646
1.0607417821884155,-0.3005698025226593,1.0013833045959473
1.0592584609985352,-0.278435617685318,1.0000792741775513
1.0582172870635986,-0.2670445740222931,0.999495804309845
1.0558505058288574,-0.24378864467144012,0.9983682036399841
1.0531452894210815,-0.21983928978443146,0.997347891330719
1.0500718355178833,-0.19518667459487915,0.9965575933456421
1.0484362840652466,-0.1829056739807129,0.9961827993392944
1.0450677871704102,-0.1578385978937149,0.9956949353218079
1.0417028665542603,-0.13271282613277435,0.9952886700630188
1.0381579399108887,-0.10757320374250412,0.9953393936157227
1.0343496799468994,-0.0822564959526062,0.9956831336021423
1.0328221321105957,-0.06984779238700867,0.9957499504089355
1.0295838117599487,-0.045332930982112885,0.9962253570556641
1.0265207290649414,-0.02119504287838936,0.9968100786209106
1.0237735509872437,0.002710941946133971,0.9976943731307983
1.0225788354873657,0.014128396287560463,0.9980361461639404
1.0199558734893799,0.03747943416237831,0.9993200898170471
1.018247127532959,0.059571873396635056,1.000067949295044
1.0166332721710205,0.08088462799787521,1.0009667873382568
1.0154473781585693,0.10199565440416336,1.0021131038665771
