"x","y","z"
-0.9891377687454224,-0.15737059712409973,0.9676874876022339
-0.983514130115509,-0.14281609654426575,0.9673740863800049
-0.9720633029937744,-0.11401969194412231,0.9672980904579163
-0.9607132077217102,-0.08575008064508438,0.9678786396980286
-0.9497371315956116,-0.057929813861846924,0.9691260457038879
-0.9441893100738525,-0.04421553015708923,0.969929039478302
-0.9334978461265564,-0.017483770847320557,0.9719677567481995
-0.9232702255249023,0.008511548861861229,0.9744486808776855
-0.9133316278457642,0.03353460878133774,0.9771531224250793
-0.9087417125701904,0.04567868262529373,0.9786731004714966
-0.8994840383529663,0.0693708062171936,0.9816144704818726
-0.8915989995002747,0.09221424907445908,0.9850322008132935
-0.8838669061660767,0.1137436106801033,0.9881063103675842
-0.8771596550941467,0.13424579799175262,0.9911895394325256
-0.8737413883209229,0.14405061304569244,0.9923674464225769
-0.8681243658065796,0.16281719505786896,0.995084822177887
-0.8631451725959778,0.18036045134067535,0.9972807765007019
-0.8589290976524353,0.19653086364269257,0.9989205002784729
-0.857187807559967,0.20459292829036713,0.9997498393058777
-0.8544086813926697,0.21939069032669067,1.0009493827819824
-0.8525968194007874,0.23328515887260437,1.0018593072891235
-0.8508048057556152,0.24578286707401276,1.00179922580719
-0.8502393960952759,0.2569706439971924,1.0013309717178345
-0.8501634001731873,0.2621740698814392,1.000920057296753
-0.850479245185852,0.27249568700790405,1.000053882598877
-0.8517773151397705,0.28149640560150146,0.9987283945083618
-0.8535345196723938,0.28944098949432373,0.9969553351402283
-0.8544881939888,0.2926337420940399,0.9957796335220337
-0.8572022914886475,0.29975655674934387,0.993967592716217
-0.8603402972221375,0.30579981207847595,0.9918452501296997
-0.8637244701385498,0.31040117144584656,0.9892942309379578
-0.8656367659568787,0.3126480281352997,0.9881917238235474
-0.8699545860290527,0.31680744886398315,0.9860436916351318
-0.8742812871932983,0.32035186886787415,0.9840245246887207
-0.8788090348243713,0.32267919182777405,0.9819285273551941
-0.8813179731369019,0.32389023900032043,0.9811069965362549
-0.886111855506897,0.3256191909313202,0.9794279336929321
-0.8910737633705139,0.32703065872192383,0.9781672358512878
-0.8960716128349304,0.32812419533729553,0.9773969650268555
-0.9006844162940979,0.3287114202976227,0.9766882658004761
-0.9031800031661987,0.3290861248970032,0.9766541123390198
-0.9075626730918884,0.3292261064052582,0.976554811000824
-0.9120098948478699,0.3299403488636017,0.9771904945373535
-0.9160134792327881,0.33010879158973694,0.9780928492546082
-0.9177564382553101,0.3301461637020111,0.9785647988319397
-0.9210087656974792,0.33009082078933716,0.9798654317855835
-0.9237678647041321,0.3302181363105774,0.9815428853034973
-0.9258545637130737,0.33068254590034485,0.9835614562034607
-0.9265573620796204,0.33080023527145386,0.9845450520515442
-0.9275580644607544,0.33123061060905457,0.9869268536567688
-0.9276376366615295,0.3316020667552948,0.9890950918197632
-0.9269462823867798,0.33248868584632874,0.9916809797286987
-0.9254264831542969,0.33371785283088684,0.9943670630455017
-0.9242221117019653,0.3346034586429596,0.9957043528556824
-0.9209766387939453,0.3365001082420349,0.9983068108558655
-0.9167719483375549,0.33850857615470886,1.0009369850158691
-0.9111304879188538,0.34092631936073303,1.0032790899276733
-0.9078341722488403,0.3425474166870117,1.0046089887619019
-0.9004130363464355,0.3448844850063324,1.0064964294433594
-0.8920090794563293,0.3480750620365143,1.008739709854126
-0.8821550607681274,0.3510163426399231,1.010437250137329
-0.8709074258804321,0.35440847277641296,1.0118811130523682
-0.8649471402168274,0.3563418984413147,1.0125454664230347
-0.8516104221343994,0.3596417009830475,1.013627290725708
-0.8371954560279846,0.3636361062526703,1.0147078037261963
-0.8214582800865173,0.3678831458091736,1.0156282186508179
-0.812889814376831,0.3700014352798462,1.0155426263809204
-0.7950745820999146,0.37389668822288513,1.015781044960022
-0.7758310437202454,0.3777477443218231,1.0158944129943848
-0.7553430199623108,0.3818396329879761,1.0156574249267578
-0.7336544990539551,0.3851911127567291,1.015280842781067
-0.7224583625793457,0.38694220781326294,1.0151538848876953
-0.6989439129829407,0.390354186296463,1.014583945274353
-0.6743320226669312,0.3932383358478546,1.0139716863632202
-0.6486661434173584,0.39604994654655457,1.0133291482925415
-0.6220204830169678,0.39790377020835876,1.0124276876449585
-0.6084561347961426,0.39910438656806946,1.0122979879379272
-0.5806409120559692,0.4001482427120209,1.0116695165634155
-0.5520592331886292,0.40117907524108887,1.0112179517745972
-0.5228939652442932,0.4012196958065033,1.0108696222305298
-0.5080605149269104,0.40076524019241333,1.0106465816497803
-0.4780878722667694,0.3996064364910126,1.0105031728744507
-0.4478214979171753,0.39754924178123474,1.0105057954788208
-0.4172290563583374,0.39473506808280945,1.0107290744781494
-0.3865015208721161,0.3908250033855438,1.0110989809036255
-0.37096819281578064,0.38835370540618896,1.0111417770385742
-0.3399994671344757,0.38300618529319763,1.0117816925048828
-0.30919864773750305,0.3766344487667084,1.0125094652175903
-0.2786002457141876,0.36922433972358704,1.01350736618042
-0.263325035572052,0.36507904529571533,1.0138821601867676
-0.23318418860435486,0.3559168577194214,1.0150108337402344
-0.2035118192434311,0.34581971168518066,1.016203761100769
-0.17396663129329681,0.33440476655960083,1.017224907875061
-0.14559242129325867,0.3220372200012207,1.0185524225234985
-0.1313006430864334,0.3152991235256195,1.0189673900604248
-0.10349538177251816,0.30088624358177185,1.0199673175811768
-0.07643215358257294,0.2856460511684418,1.0209176540374756
-0.05020555481314659,0.2688892185688019,1.021620273590088
-0.03741774708032608,0.26066720485687256,1.0221641063690186
-0.012167589738965034,0.2422235608100891,1.022512674331665
0.011967852711677551,0.2231050282716751,1.0227766036987305
0.03548175096511841,0.20279395580291748,1.0227075815200806
0.046691276133060455,0.19216401875019073,1.022542119026184
0.06885035336017609,0.17043766379356384,1.0220882892608643
0.08988146483898163,0.14794062077999115,1.0215303897857666
0.1101594939827919,0.12419424206018448,1.0203560590744019
0.12959083914756775,0.1000891625881195,1.0191965103149414
0.13862435519695282,0.0876915454864502,1.0186281204223633
0.15687204897403717,0.06248875707387924,1.01692533493042
0.17365330457687378,0.03678819537162781,1.0152416229248047
0.18995922803878784,0.010414531454443932,1.0132092237472534
0.20528489351272583,-0.01620321348309517,1.0111801624298096
0.21268890798091888,-0.02986299619078636,1.0100375413894653
0.22715513408184052,-0.05724787339568138,1.0076818466186523
0.24031084775924683,-0.08430107682943344,1.0055363178253174
0.2532567083835602,-0.11189886927604675,1.0031322240829468
0.2593129873275757,-0.12565730512142181,1.0020160675048828
0.2709239423274994,-0.1530146300792694,0.999901294708252
0.28213363885879517,-0.18029406666755676,0.9978230595588684
0.2926180064678192,-0.20740941166877747,0.995881974697113
0.2976977825164795,-0.22083403170108795,0.994941771030426
0.3074738383293152,-0.24724210798740387,0.9932422637939453
0.3166007101535797,-0.2729441821575165,0.9918807148933411
0.32536113262176514,-0.2982979714870453,0.9906333088874817
0.33387190103530884,-0.3228953182697296,0.9896239638328552
0.3379024267196655,-0.3349546194076538,0.989303469657898
0.34580257534980774,-0.35804885625839233,0.9886451363563538
0.3534764051437378,-0.38018134236335754,0.9882153868675232
0.3608851432800293,-0.4012695252895355,0.9879792928695679
0.36445534229278564,-0.41146785020828247,0.9879158735275269
0.37144866585731506,-0.4309055209159851,0.9882146120071411
0.3786523640155792,-0.4492496848106384,0.988225519657135
0.38545188307762146,-0.4660627245903015,0.9887429475784302
0.39252474904060364,-0.48127320408821106,0.9890670776367188
0.39613795280456543,-0.4883783161640167,0.9892922639846802
0.40326207876205444,-0.5017496943473816,0.9899312853813171
0.41045695543289185,-0.5133898854255676,0.9907628893852234
0.41791650652885437,-0.5235725045204163,0.9917219877243042
0.42193159461021423,-0.5281137228012085,0.9918924570083618
0.4299657344818115,-0.5357626080513,0.992818295955658
0.4384854733943939,-0.542681872844696,0.9938084483146667
0.4475855231285095,-0.5473519563674927,0.994424045085907
0.4568978250026703,-0.5504998564720154,0.995378315448761
0.461791068315506,-0.551664412021637,0.9957337379455566
0.4717487692832947,-0.5523930788040161,0.9966318011283875
0.4828188419342041,-0.5519689321517944,0.9970154762268066
0.49456506967544556,-0.5506225824356079,0.9976352453231812
0.5004488825798035,-0.5487281084060669,0.9978227019309998
0.5131773948669434,-0.5449681282043457,0.9980975389480591
0.526665449142456,-0.5403110980987549,0.998181164264679
0.5406341552734375,-0.5335375666618347,0.9982672929763794
0.555666983127594,-0.5257661938667297,0.9980108737945557
0.5633572340011597,-0.5218273401260376,0.9980364441871643
0.5794528126716614,-0.5126036405563354,0.997540295124054
0.5961900353431702,-0.5021035671234131,0.9968875050544739
0.6140151023864746,-0.49094876646995544,0.9960172772407532
0.622810423374176,-0.4848429262638092,0.995808482170105
0.6413252353668213,-0.4722457230091095,0.995090663433075
0.660535454750061,-0.45875999331474304,0.9942481517791748
0.680335521697998,-0.44481369853019714,0.9934787154197693
0.7004932165145874,-0.4299505949020386,0.9926931262016296
0.7107895612716675,-0.42234480381011963,0.9923725128173828
0.7319095134735107,-0.4063601493835449,0.9915929436683655
0.7535876631736755,-0.39085981249809265,0.9907806515693665
0.775355875492096,-0.37432801723480225,0.9901620149612427
0.7858519554138184,-0.36542657017707825,0.9904407262802124
0.8082288503646851,-0.349033921957016,0.9898549318313599
0.8302707672119141,-0.3318951725959778,0.9896398186683655
0.8523799180984497,-0.3147358298301697,0.9898401498794556
0.8744770884513855,-0.29747647047042847,0.990190863609314
0.8853690028190613,-0.28893592953681946,0.9903567433357239
0.9070821404457092,-0.27172309160232544,0.9910314083099365
0.9284011721611023,-0.2544485330581665,0.9918228387832642
0.94952791929245,-0.23747564852237701,0.9927907586097717
0.9596904516220093,-0.22884155809879303,0.9934031963348389
0.9798619151115417,-0.21232827007770538,0.9945805072784424
0.9992209672927856,-0.1956387162208557,0.995868980884552
1.0180296897888184,-0.17961156368255615,0.9973506927490234
1.0272936820983887,-0.17168638110160828,0.9979822039604187
1.0446799993515015,-0.1558058261871338,0.9995021224021912
1.061378836631775,-0.14049039781093597,1.0010879039764404
1.077010989189148,-0.12552021443843842,1.0024092197418213
1.091657280921936,-0.1110275387763977,1.003751277923584
1.0985583066940308,-0.10380728542804718,1.0043798685073853
1.1114834547042847,-0.08992893248796463,1.0056020021438599
1.123243808746338,-0.07615026831626892,1.006563425064087
1.1337389945983887,-0.06283643841743469,1.0074676275253296
1.1386582851409912,-0.056551605463027954,1.007747769355774
1.147316575050354,-0.04388771206140518,1.0083115100860596
1.154773235321045,-0.031724318861961365,1.0086281299591064
1.1608853340148926,-0.01970810815691948,1.0086545944213867
1.1632988452911377,-0.013663627207279205,1.0086134672164917
1.1673730611801147,-0.002361027989536524,1.008376121520996
1.1701948642730713,0.009098909795284271,1.0079224109649658
1.1715666055679321,0.020023301243782043,1.007209300994873
1.1717501878738403,0.030956123024225235,1.0063378810882568
1.171353816986084,0.03652102127671242,1.0058633089065552
1.1694577932357788,0.04689086973667145,1.0048141479492188
1.1663908958435059,0.05757690593600273,1.0036768913269043
1.1622308492660522,0.06784015893936157,1.0023449659347534
1.1594600677490234,0.0729275643825531,1.0017101764678955
1.1532350778579712,0.0833573043346405,1.0003259181976318
1.1460009813308716,0.09343689680099487,0.9990800619125366
1.1376386880874634,0.10378885269165039,0.9976987242698669
1.1284594535827637,0.11411289125680923,0.9963898062705994
1.1234948635101318,0.1191822960972786,0.9957917928695679
1.112606167793274,0.12963517010211945,0.994674026966095
1.10109543800354,0.139770045876503,0.9934169054031372
1.0883904695510864,0.15064029395580292,0.9925689697265625
1.081831693649292,0.15606479346752167,0.9921405911445618
1.0683542490005493,0.1667104959487915,0.9913918375968933
1.054185390472412,0.1776355504989624,0.9908456802368164
1.0394313335418701,0.1887817531824112,0.990338921546936
1.0318752527236938,0.19423842430114746,0.9901956915855408
1.0162593126296997,0.20628555119037628,0.9900680780410767
1.000422477722168,0.21747075021266937,0.9901437163352966
0.984184980392456,0.22906966507434845,0.9902253746986389
0.9677174091339111,0.24085377156734467,0.9905712008476257
0.959442138671875,0.24725568294525146,0.9908015727996826
0.9428728222846985,0.2592468857765198,0.9913608431816101
0.9261763095855713,0.2715607285499573,0.9920464754104614
0.9096176028251648,0.2840189039707184,0.9926984310150146
0.9012346267700195,0.2904679477214813,0.9932990074157715
0.8848720192909241,0.30296817421913147,0.994018018245697
0.8686406016349792,0.31605416536331177,0.9950319528579712
0.8528563976287842,0.32793110609054565,0.9956272840499878
0.8448793292045593,0.3345926105976105,0.9962291717529297
0.8293145298957825,0.3471336364746094,0.997085452079773
0.8142737150192261,0.35938435792922974,0.9979864954948425
0.799584150314331,0.37174174189567566,0.9988816380500793
0.7851081490516663,0.38383007049560547,0.9998099207878113
0.7782793045043945,0.3895346224308014,0.9999875426292419
0.7645738124847412,0.4014631509780884,1.0009664297103882
0.751534640789032,0.4127514064311981,1.0016793012619019
0.7389696836471558,0.4234400689601898,1.0022438764572144
0.7268446087837219,0.43380066752433777,1.002831220626831
0.7209587097167969,0.43889790773391724,1.003143548965454
0.7095092535018921,0.4483124315738678,1.0035744905471802
0.6985307335853577,0.45759478211402893,1.0042375326156616
0.6880381107330322,0.46594488620758057,1.0047746896743774
0.6829580664634705,0.4699831008911133,1.0050485134124756
0.6733181476593018,0.47686898708343506,1.0052891969680786
0.663851261138916,0.48288553953170776,1.0054606199264526
0.6548494100570679,0.48845794796943665,1.005921483039856
0.6460732221603394,0.49294811487197876,1.0061448812484741
0.6418963670730591,0.4949110746383667,1.0062901973724365
0.6334109902381897,0.4978434145450592,1.0065127611160278
0.6251635551452637,0.4999392628669739,1.0069420337677002
0.617140531539917,0.500788152217865,1.0071337223052979
0.6130882501602173,0.5008427500724792,1.0073286294937134
0.6050845384597778,0.5000460147857666,1.0076090097427368
0.5972679853439331,0.498024046421051,1.0078173875808716
0.5892512798309326,0.49486348032951355,1.0082648992538452
0.585199773311615,0.49283286929130554,1.0083478689193726
0.5768844485282898,0.48793235421180725,1.0087811946868896
0.5683749318122864,0.481864333152771,1.0092536211013794
0.5595539808273315,0.4743223786354065,1.0095330476760864
-0.13251334428787231,-0.03839890658855438,0.9942920207977295
-0.1275440752506256,-0.02537662722170353,0.9930628538131714
-0.12189161777496338,-0.011850881390273571,0.9919912815093994
-0.11529818922281265,0.0013238249812275171,0.9908077120780945
-0.11186692118644714,0.007968546822667122,0.9904401898384094
-0.10426381975412369,0.02122686058282852,0.9894556403160095
-0.09635207802057266,0.03461519628763199,0.9888423681259155
-0.08757507055997849,0.04769710823893547,0.9882590770721436
-0.0830727219581604,0.05423025041818619,0.9881547093391418
