"x","y","z"
-0.996387779712677,-0.027699904516339302,1.0117872953414917
-0.9990015029907227,-0.009284130297601223,1.0120065212249756
-1.0015804767608643,0.008952834643423557,1.0121046304702759
-1.0041074752807617,0.0269906185567379,1.012257695198059
-1.0065301656723022,0.04504944756627083,1.012391209602356
-1.0077788829803467,0.05393723398447037,1.0124980211257935
-1.0100520849227905,0.07169612497091293,1.0125583410263062
-1.012183427810669,0.08931171149015427,1.0127506256103516
-1.0140838623046875,0.10659091919660568,1.0127809047698975
-1.0149816274642944,0.11520997434854507,1.0128453969955444
-1.0166071653366089,0.13215793669223785,1.0129127502441406
-1.017986536026001,0.14876534044742584,1.0129318237304688
-1.0191688537597656,0.1654670536518097,1.0130642652511597
-1.0200810432434082,0.18195641040802002,1.0132756233215332
-1.0204763412475586,0.19003376364707947,1.0133092403411865
-1.0208340883255005,0.20586934685707092,1.013385534286499
-1.0210375785827637,0.22167187929153442,1.0136052370071411
-1.0206522941589355,0.2367948293685913,1.0136797428131104
-1.0203715562820435,0.24443142116069794,1.0137789249420166
-1.0193676948547363,0.25922447443008423,1.0138336420059204
-1.0178906917572021,0.27356958389282227,1.0139340162277222
-1.0160056352615356,0.2877722978591919,1.0140502452850342
-1.0146352052688599,0.2946322560310364,1.0140811204910278
-1.0120470523834229,0.3081243932247162,1.0143013000488281
-1.0090181827545166,0.3217660188674927,1.014783263206482
-1.005056619644165,0.3347444534301758,1.0152082443237305
-1.000783920288086,0.3469278812408447,1.0153714418411255
-0.9983253479003906,0.3527775704860687,1.0155874490737915
-0.993221640586853,0.3646586537361145,1.0159794092178345
-0.9873048067092896,0.3761003017425537,1.016425371170044
-0.9809428453445435,0.3868541419506073,1.0168017148971558
-0.9775829911231995,0.39238765835762024,1.0171860456466675
-0.9701128602027893,0.4024304151535034,1.017466425895691
-0.9621085524559021,0.4123193919658661,1.017990231513977
-0.953380823135376,0.42171329259872437,1.018444538116455
-0.9439765810966492,0.4301924705505371,1.018782377243042
-0.939176082611084,0.4345681667327881,1.019128680229187
-0.9287869930267334,0.44251012802124023,1.0195531845092773
-0.9178187847137451,0.45021167397499084,1.0200982093811035
-0.9062884449958801,0.4570150077342987,1.0205196142196655
-0.9002580642700195,0.46036645770072937,1.0207432508468628
-0.8877884149551392,0.46645885705947876,1.0211598873138428
-0.8744763731956482,0.472139447927475,1.0215801000595093
-0.8607456088066101,0.4769303500652313,1.0219732522964478
-0.8536161780357361,0.4793947637081146,1.0221915245056152
-0.8390899896621704,0.48333069682121277,1.0225821733474731
-0.8237312436103821,0.4865729510784149,1.0228067636489868
-0.8079769611358643,0.48941680788993835,1.0232057571411133
-0.7999710440635681,0.49035948514938354,1.0233372449874878
-0.7834463715553284,0.49229109287261963,1.0237936973571777
-0.7664171457290649,0.49334490299224854,1.024166226387024
-0.749036967754364,0.49373045563697815,1.0245630741119385
-0.731157124042511,0.4933769106864929,1.0250582695007324
-0.7220646739006042,0.4928705096244812,1.0251754522323608
-0.7035294771194458,0.491353839635849,1.025537371635437
-0.6846892237663269,0.489225834608078,1.0260074138641357
-0.6655061841011047,0.4862177073955536,1.026350736618042
-0.6557053327560425,0.48424649238586426,1.026497721672058
-0.6361518502235413,0.4801812171936035,1.0268405675888062
-0.616178572177887,0.47547873854637146,1.0272228717803955
-0.5960932374000549,0.46955087780952454,1.0275356769561768
-0.5860152244567871,0.46643325686454773,1.0277032852172852
-0.5655964016914368,0.4595983028411865,1.0279535055160522
-0.5450447797775269,0.4519313871860504,1.028235912322998
-0.524292528629303,0.44356709718704224,1.0285271406173706
-0.5036379098892212,0.4343837797641754,1.028770923614502
-0.4931269586086273,0.4292910099029541,1.0288326740264893
-0.47227948904037476,0.41895729303359985,1.0290364027023315
-0.45154863595962524,0.40800943970680237,1.0291962623596191
-0.4305993914604187,0.3959469795227051,1.0291597843170166
-0.42041754722595215,0.3899356424808502,1.029296636581421
-0.39952823519706726,0.37656113505363464,1.029057502746582
-0.3788186013698578,0.3629392087459564,1.0290093421936035
-0.3583981394767761,0.34851154685020447,1.0288580656051636
-0.3380579650402069,0.3336052894592285,1.0286868810653687
-0.3280285596847534,0.3261498808860779,1.0287597179412842
-0.30794262886047363,0.3101811707019806,1.0284637212753296
-0.2879486680030823,0.2936502993106842,1.0281507968902588
-0.2683194577693939,0.2767566740512848,1.0279991626739502
-0.25840455293655396,0.2681640684604645,1.0277953147888184
-0.2387562096118927,0.2504427433013916,1.0274486541748047
-0.21949952840805054,0.2324402779340744,1.027098536491394
-0.2004229873418808,0.2141548991203308,1.0268738269805908
-0.18142585456371307,0.19556380808353424,1.0266042947769165
-0.17193356156349182,0.18603232502937317,1.0264561176300049
-0.15308602154254913,0.16662700474262238,1.026099443435669
-0.13457560539245605,0.14726227521896362,1.0259791612625122
-0.11611618846654892,0.12779539823532104,1.025800347328186
-0.1069711372256279,0.11751700192689896,1.0255573987960815
-0.08876108378171921,0.09778978675603867,1.0254981517791748
-0.0706874281167984,0.07767050713300705,1.0252903699874878
-0.05276041477918625,0.057639990001916885,1.0251307487487793
-0.034892044961452484,0.03750627860426903,1.0249539613723755
-0.026058755815029144,0.0273668821901083,1.0248994827270508
-0.008249292150139809,0.006931046489626169,1.0246126651763916
0.009391277097165585,-0.013108400627970695,1.0245392322540283
0.027250923216342926,-0.03342810273170471,1.0241291522979736
0.03594779595732689,-0.04324878007173538,1.0241411924362183
0.053604379296302795,-0.06327100098133087,1.0238643884658813
0.07149691879749298,-0.08344007283449173,1.023350477218628
0.08913122117519379,-0.10292379558086395,1.0230995416641235
0.10676030814647675,-0.12223128229379654,1.0227175951004028
0.11571937054395676,-0.131982684135437,1.0225245952606201
0.13350898027420044,-0.15101125836372375,1.0220698118209839
0.15143555402755737,-0.16977661848068237,1.0217186212539673
0.1694278120994568,-0.1883128136396408,1.0213332176208496
0.1783919632434845,-0.19735762476921082,1.02112877368927
0.19641366600990295,-0.21517330408096313,1.0207878351211548
0.21469193696975708,-0.2326916754245758,1.0202988386154175
0.2328808605670929,-0.24986763298511505,1.0199856758117676
0.2511100172996521,-0.2663049101829529,1.0196239948272705
0.26027020812034607,-0.2744046151638031,1.0194205045700073
0.27848511934280396,-0.29025799036026,1.019218921661377
0.2970956265926361,-0.3055616319179535,1.0187815427780151
0.3155958354473114,-0.3205096423625946,1.018420934677124
0.32477858662605286,-0.32764044404029846,1.0184653997421265
0.34341204166412354,-0.34135371446609497,1.0181626081466675
0.36199432611465454,-0.35460564494132996,1.0178470611572266
0.3805326819419861,-0.3673030734062195,1.0176671743392944
0.39907127618789673,-0.37937426567077637,1.017440915107727
0.4083913564682007,-0.38506779074668884,1.0173059701919556
0.42697659134864807,-0.39625024795532227,1.0171194076538086
0.4455578029155731,-0.40645548701286316,1.016849160194397
0.4640444219112396,-0.4161563515663147,1.0165224075317383
0.47334885597229004,-0.4205074906349182,1.0163869857788086
0.49163779616355896,-0.42941007018089294,1.016207218170166
0.5098057985305786,-0.43719425797462463,1.0160549879074097
0.5281872749328613,-0.44426339864730835,1.0155137777328491
0.5372014045715332,-0.4477797746658325,1.0153859853744507
0.5551546812057495,-0.4539966285228729,1.015075445175171
0.5728743076324463,-0.4593430459499359,1.0147778987884521
0.5904656052589417,-0.4641292095184326,1.0145187377929688
0.6080248355865479,-0.46820980310440063,1.0141716003417969
0.6166952252388,-0.4699517786502838,1.014025092124939
0.6337709426879883,-0.4730533957481384,1.013803482055664
0.6506174802780151,-0.4753550589084625,1.0135213136672974
0.667100191116333,-0.47695446014404297,1.0132392644882202
0.6833942532539368,-0.47796446084976196,1.0130603313446045
0.691484272480011,-0.4782330393791199,1.0129244327545166
0.707374632358551,-0.47805824875831604,1.0127817392349243
0.7228420376777649,-0.47714897990226746,1.0125895738601685
0.7381707429885864,-0.4754783809185028,1.0124564170837402
0.7455601692199707,-0.4747050404548645,1.012313961982727
0.7602173686027527,-0.4721999168395996,1.01218581199646
0.7743479013442993,-0.4688939154148102,1.0120797157287598
0.7884268760681152,-0.465328186750412,1.0118334293365479
0.8017841577529907,-0.4606821537017822,1.0117771625518799
0.8084113597869873,-0.4583897292613983,1.0117348432540894
0.821351170539856,-0.45305299758911133,1.0116244554519653
0.8339061141014099,-0.44669339060783386,1.0114160776138306
0.8460049629211426,-0.43992912769317627,1.0112895965576172
0.8518363833427429,-0.4364194869995117,1.0111578702926636
0.8633195757865906,-0.4286676049232483,1.0110734701156616
0.8743538856506348,-0.42036449909210205,1.0109052658081055
0.8847444653511047,-0.4111502468585968,1.0107524394989014
0.8949832320213318,-0.40179166197776794,1.0104835033416748
0.899967610836029,-0.3969162106513977,1.0104343891143799
0.9094478487968445,-0.38636666536331177,1.0103540420532227
0.9185669422149658,-0.37542614340782166,1.010195016860962
0.9269483089447021,-0.364031046628952,1.0100054740905762
0.9312164783477783,-0.35790231823921204,1.009847640991211
0.9392400979995728,-0.34549832344055176,1.0097929239273071
0.9467961192131042,-0.33280596137046814,1.0095494985580444
0.9538515210151672,-0.3195658028125763,1.0094033479690552
0.9573272466659546,-0.3127428889274597,1.0093443393707275
0.9639135003089905,-0.298782616853714,1.0091511011123657
0.9699809551239014,-0.2843022644519806,1.0091050863265991
0.9756282567977905,-0.26923078298568726,1.0089976787567139
0.9809774160385132,-0.2538319230079651,1.008823275566101
0.9834035038948059,-0.24599213898181915,1.0088337659835815
0.9881605505943298,-0.22974590957164764,1.0086766481399536
0.9926199913024902,-0.21359199285507202,1.0086283683776855
0.9965196847915649,-0.1966894119977951,1.0085158348083496
0.9983507990837097,-0.18817266821861267,1.0084452629089355
1.0017908811569214,-0.1710645705461502,1.0085340738296509
1.0050524473190308,-0.15355756878852844,1.0084459781646729
1.007665753364563,-0.13562753796577454,1.0084837675094604
1.0090293884277344,-0.1269243061542511,1.0084093809127808
1.0113378763198853,-0.10869161039590836,1.0084737539291382
1.0132910013198853,-0.09050752222537994,1.008461594581604
1.015036702156067,-0.07197115570306778,1.0086150169372559
1.0156556367874146,-0.06235040724277496,1.0085668563842773
1.0168592929840088,-0.04381334036588669,1.0086945295333862
1.0178117752075195,-0.02490895614027977,1.0086673498153687
1.0185189247131348,-0.0060018450021743774,1.008760929107666
1.0187228918075562,0.012795908376574516,1.0087846517562866
1.0188339948654175,0.02240905724465847,1.0088136196136475
1.0186985731124878,0.04153392091393471,1.0089579820632935
1.0182117223739624,0.060325391590595245,1.0089818239212036
1.0175429582595825,0.07934347540140152,1.0090347528457642
1.0166264772415161,0.09830664098262787,1.0090734958648682
1.0160266160964966,0.10749790072441101,1.0090842247009277
1.0146132707595825,0.12621411681175232,1.0092298984527588
1.0129671096801758,0.14473721385002136,1.0092147588729858
1.0109615325927734,0.16328738629817963,1.0093657970428467
1.009940266609192,0.17222703993320465,1.0093388557434082
1.007399559020996,0.19020621478557587,1.009430170059204
1.004680871963501,0.208061084151268,1.0095103979110718
1.001501202583313,0.22555993497371674,1.0095994472503662
0.99822998046875,0.24245628714561462,1.0094082355499268
0.9964202046394348,0.2508385479450226,1.0094892978668213
0.9924458265304565,0.26790130138397217,1.009626865386963
0.9882263541221619,0.28382110595703125,1.0095840692520142
0.9836388230323792,0.2995610237121582,1.0095813274383545
0.9787817597389221,0.3148123323917389,1.009578824043274
0.9760130047798157,0.32221516966819763,1.0095998048782349
0.9706031084060669,0.33655044436454773,1.009609580039978
0.964613139629364,0.35086479783058167,1.0096485614776611
0.9582785367965698,0.3640647828578949,1.0097137689590454
0.9549958109855652,0.3707945644855499,1.009774088859558
0.9481326341629028,0.3833027184009552,1.0097861289978027
0.9408038854598999,0.3952958285808563,1.009990930557251
0.9330431222915649,0.4065588712692261,1.0101003646850586
0.929087221622467,0.4119068384170532,1.0101183652877808
0.9206588268280029,0.42208200693130493,1.0102289915084839
0.9118964672088623,0.4319932758808136,1.0105206966400146
0.9026725888252258,0.44094201922416687,1.0107673406600952
0.8930754065513611,0.4490642845630646,1.0109773874282837
0.8879345655441284,0.4530334770679474,1.0111331939697266
0.8776063919067383,0.46021589636802673,1.011439323425293
0.8667287230491638,0.46632546186447144,1.0116219520568848
0.8555464744567871,0.47208958864212036,1.0119068622589111
0.8497119545936584,0.47429731488227844,1.0120259523391724
0.8378742337226868,0.47871363162994385,1.0122915506362915
0.8254693150520325,0.4823288917541504,1.0126407146453857
0.8126376271247864,0.48519688844680786,1.0129423141479492
0.7994524240493774,0.4870651960372925,1.013251781463623
0.7927091717720032,0.4876783490180969,1.013381838798523
0.778800368309021,0.48855748772621155,1.0137896537780762
0.7644464373588562,0.48825785517692566,1.0140687227249146
0.7497557401657104,0.48736944794654846,1.014328956604004
0.7346633076667786,0.4855898320674896,1.0146547555923462
0.7269992828369141,0.4844130873680115,1.014833927154541
0.7112139463424683,0.4813638925552368,1.0151464939117432
0.6950589418411255,0.47754189372062683,1.0154379606246948
0.6785271763801575,0.4731345772743225,1.0157558917999268
0.6617595553398132,0.46779465675354004,1.0161118507385254
0.6530925035476685,0.46454089879989624,1.0161659717559814
0.6357251405715942,0.45801952481269836,1.016509771347046
0.6180482506752014,0.45082640647888184,1.0167285203933716
0.5999395251274109,0.44277527928352356,1.0169522762298584
0.5907005071640015,0.4385164678096771,1.0171029567718506
0.5723060369491577,0.4294217526912689,1.017362117767334
0.5535476803779602,0.419734925031662,1.017527461051941
0.5344603657722473,0.40930041670799255,1.0177812576293945
0.07654845714569092,0.08023334294557571,0.993931770324707
0.07661134004592896,0.0784752145409584,0.9938327074050903
0.0761093944311142,0.07622814923524857,0.9937312602996826
0.0751226544380188,0.07325978577136993,0.9934909343719482
0.07356056571006775,0.06993742287158966,0.9931204915046692
0.07258175313472748,0.06795243918895721,0.9929652214050293
0.07018172740936279,0.06379985809326172,0.9926320314407349
0.06741443276405334,0.059408027678728104,0.9922266602516174
0.06389821320772171,0.05477277189493179,0.9919861555099487
0.06204693764448166,0.05208727717399597,0.9917450547218323
0.05773934721946716,0.046437907963991165,0.9914450645446777
0.053024981170892715,0.040510959923267365,0.9912180304527283
0.04767005890607834,0.03427915647625923,0.9910299777984619
0.04175974056124687,0.02743452973663807,0.990867555141449
0.03856236860156059,0.023831836879253387,0.9907861351966858
0.031747277826070786,0.016317419707775116,0.9907838702201843
0.024538064375519753,0.008435247465968132,0.9908089637756348
0.016487114131450653,0.0002111851645167917,0.9910774827003479
0.012519842945039272,-0.004202730488032103,0.9910688996315002
0.003763027023524046,-0.012947953306138515,0.9913406372070312
-0.005674860440194607,-0.022115126252174377,0.9917986989021301
