"x","y","z"
-1.0268592834472656,-0.06004355102777481,0.9957565069198608
-1.026477336883545,-0.0394291989505291,0.9960563778877258
-1.0263572931289673,-0.01922738365828991,0.9965182542800903
-1.0263774394989014,0.0009223512024618685,0.9969852566719055
-1.026221513748169,0.010825663805007935,0.9970225691795349
-1.0266971588134766,0.030378272756934166,0.9975306391716003
-1.0271531343460083,0.04992144554853439,0.9979584217071533
-1.0277905464172363,0.06922440975904465,0.9983493685722351
-1.0285733938217163,0.08805184811353683,0.9986322522163391
-1.028998613357544,0.09728642553091049,0.9987320303916931
-1.0300732851028442,0.11604391038417816,0.9990534782409668
-1.0313212871551514,0.13449479639530182,0.999236524105072
-1.0327543020248413,0.15270031988620758,0.9993667602539062
-1.0333518981933594,0.16160374879837036,0.9993733763694763
-1.0346899032592773,0.1793137490749359,0.9992983937263489
-1.0365828275680542,0.19755695760250092,0.999326765537262
-1.0382643938064575,0.21547339856624603,0.9991452097892761
-1.0403382778167725,0.2336810678243637,0.9990853667259216
-1.0411423444747925,0.24276867508888245,0.9989874958992004
-1.0430099964141846,0.26051390171051025,0.9988660216331482
-1.044533610343933,0.2779005765914917,0.9987218976020813
-1.0455548763275146,0.2945607006549835,0.9985064268112183
-1.0459461212158203,0.30277323722839355,0.9984983205795288
-1.0461047887802124,0.31860750913619995,0.9983313679695129
-1.0457396507263184,0.3337794840335846,0.9982925057411194
-1.0448728799819946,0.3482860028743744,0.9985598921775818
-1.0440200567245483,0.35502636432647705,0.9985527992248535
-1.04179847240448,0.3680261969566345,0.9987722635269165
-1.0386950969696045,0.37983056902885437,0.9990902543067932
-1.0347795486450195,0.3904300928115845,0.9996148943901062
-1.0296205282211304,0.39998990297317505,1.0000240802764893
-1.0266369581222534,0.4041639566421509,1.0003032684326172
-1.0198193788528442,0.41141918301582336,1.0005927085876465
-1.0118768215179443,0.4174926280975342,1.001096248626709
-1.0029265880584717,0.4220177233219147,1.001599669456482
-0.9979963302612305,0.42385998368263245,1.0018631219863892
-0.9873415231704712,0.42653578519821167,1.00240957736969
-0.975359320640564,0.42791321873664856,1.0028632879257202
-0.9624952673912048,0.4276510775089264,1.0030893087387085
-0.9484119415283203,0.4262814223766327,1.0032637119293213
-0.9410391449928284,0.42519721388816833,1.0034615993499756
-0.9255684614181519,0.4220380187034607,1.0036102533340454
-0.909005343914032,0.41792061924934387,1.0036768913269043
-0.8915001749992371,0.41250523924827576,1.003528356552124
-0.8824155926704407,0.40969133377075195,1.0035210847854614
-0.8637723326683044,0.4031764566898346,1.0033506155014038
-0.8442173600196838,0.39562830328941345,1.002973198890686
-0.8241569995880127,0.38738879561424255,1.0025813579559326
-0.8034406900405884,0.37852942943573,1.002111792564392
-0.7929452061653137,0.3739367127418518,1.0019804239273071
-0.7715125679969788,0.36424899101257324,1.0015537738800049
-0.7496418952941895,0.35416868329048157,1.0011987686157227
-0.7275792360305786,0.34392601251602173,1.0009188652038574
-0.716443657875061,0.3385899066925049,1.000793218612671
-0.6942554712295532,0.32803311944007874,1.0007189512252808
-0.6717652082443237,0.3171777129173279,1.0005415678024292
-0.6493321657180786,0.306362509727478,1.0005192756652832
-0.6269880533218384,0.2957814931869507,1.000598669052124
-0.6158280372619629,0.2905469834804535,1.0006450414657593
-0.5934829711914062,0.2798727750778198,1.0007437467575073
-0.5715808868408203,0.26951155066490173,1.000996470451355
-0.5497963428497314,0.25918635725975037,1.001173973083496
-0.5390920639038086,0.2543600797653198,1.0013312101364136
-0.5176641941070557,0.2444852739572525,1.0015958547592163
-0.496767520904541,0.23506729304790497,1.0018916130065918
-0.47605428099632263,0.22580435872077942,1.002089262008667
-0.46588319540023804,0.22143372893333435,1.002246618270874
-0.4455862045288086,0.21261060237884521,1.002318024635315
-0.4256752133369446,0.20407582819461823,1.0024470090866089
-0.4059598445892334,0.1957431137561798,1.0024235248565674
-0.3961983919143677,0.1917189061641693,1.0023632049560547
-0.37714076042175293,0.18385688960552216,1.0021941661834717
-0.3581841289997101,0.17622072994709015,1.001928448677063
-0.33962059020996094,0.16893541812896729,1.0015254020690918
-0.32115280628204346,0.16183774173259735,1.001076579093933
-0.3119887709617615,0.1583396941423416,1.0007975101470947
-0.2937435507774353,0.15142317116260529,1.0002388954162598
-0.27560123801231384,0.14459119737148285,0.9996024370193481
-0.2576863169670105,0.13770459592342377,0.999009907245636
-0.23963940143585205,0.13097147643566132,0.9983764886856079
-0.23081044852733612,0.127583846449852,0.9981549978256226
-0.21299134194850922,0.12087534368038177,0.9976924657821655
-0.19516950845718384,0.11403387039899826,0.997340202331543
-0.17726606130599976,0.10717649012804031,0.9969825148582458
-0.16836778819561005,0.10366503894329071,0.9969117045402527
-0.15033367276191711,0.09683070331811905,0.996807873249054
-0.13233551383018494,0.08957916498184204,0.9967567920684814
-0.11438791453838348,0.08236335963010788,0.9968558549880981
-0.09621653705835342,0.07481961697340012,0.9970622062683105
-0.08713211864233017,0.07101559638977051,0.9972094893455505
-0.06866516172885895,0.06325586140155792,0.9974918961524963
-0.05016883835196495,0.055238571017980576,0.9979193210601807
-0.0314556285738945,0.04706628620624542,0.9984464645385742
-0.022001035511493683,0.042817071080207825,0.9986052513122559
-0.0030682252254337072,0.03385215252637863,0.9989864230155945
0.01598544791340828,0.024954022839665413,0.999518632888794
0.03547460585832596,0.015524451620876789,0.9997909069061279
0.054836124181747437,0.005979822017252445,1.0003235340118408
0.06465049833059311,0.0009481534361839294,1.000478982925415
0.08438649773597717,-0.008992884308099747,1.0008912086486816
0.1043538749217987,-0.01946435682475567,1.0010923147201538
0.12460822612047195,-0.030317068099975586,1.0012519359588623
0.13481266796588898,-0.035439301282167435,1.001381516456604
0.1551443487405777,-0.04659566283226013,1.0014322996139526
0.17568784952163696,-0.057820841670036316,1.0014419555664062
0.1964506059885025,-0.06914523988962173,1.0014162063598633
0.2171831727027893,-0.08096632361412048,1.0012202262878418
0.22753366827964783,-0.08673160523176193,1.0012245178222656
0.24860846996307373,-0.09877104312181473,1.0010181665420532
0.2696605622768402,-0.11072713881731033,1.0008349418640137
0.2907019257545471,-0.1225767582654953,1.000704050064087
0.3118371069431305,-0.13474790751934052,1.0004770755767822
0.33304157853126526,-0.14664337038993835,1.0003645420074463
0.343533992767334,-0.15258504450321198,1.000333309173584
0.36459046602249146,-0.1647542268037796,1.0002413988113403
0.38579708337783813,-0.1767885386943817,1.0000778436660767
0.4067631959915161,-0.18862546980381012,1.0000685453414917
0.4171837866306305,-0.1944526582956314,1.0000675916671753
0.438045859336853,-0.2060961127281189,1.0000289678573608
0.45892009139060974,-0.21764281392097473,1.0000249147415161
0.4794563949108124,-0.2290796935558319,1.000064730644226
0.5000886917114258,-0.2403738647699356,0.9999740123748779
0.5103397369384766,-0.24584998190402985,1.0000908374786377
0.5305984020233154,-0.2568892240524292,1.0000765323638916
0.5508604049682617,-0.26774173974990845,1.0000396966934204
0.5710119605064392,-0.27838432788848877,1.0000473260879517
0.5810050964355469,-0.28352823853492737,1.0000486373901367
0.6009647250175476,-0.29398787021636963,1.0000438690185547
0.6208356618881226,-0.3042535185813904,0.999847412109375
0.6405283212661743,-0.3143044710159302,0.9997982382774353
0.6601396799087524,-0.3242078721523285,0.9996285438537598
0.6699851155281067,-0.32900798320770264,0.9995236992835999
0.6894082427024841,-0.33869025111198425,0.999381422996521
0.7089055180549622,-0.3482776880264282,0.999137818813324
0.7281423211097717,-0.35750868916511536,0.9990161061286926
0.7377519607543945,-0.362436980009079,0.9988651275634766
0.7569056749343872,-0.3716641366481781,0.9988746643066406
0.7761824131011963,-0.3812224566936493,0.9988305568695068
0.7955400943756104,-0.39026808738708496,0.9987104535102844
0.8147169351577759,-0.39920222759246826,0.9987537264823914
0.824228048324585,-0.4033767879009247,0.9987968802452087
0.8428465723991394,-0.41140279173851013,0.9989416003227234
0.8610442876815796,-0.4189067780971527,0.9991108775138855
0.8786325454711914,-0.4255170226097107,0.999499499797821
0.8957034945487976,-0.43128830194473267,0.9998641610145569
0.9040123224258423,-0.43377429246902466,1.0000852346420288
0.9202008843421936,-0.43812668323516846,1.0004687309265137
0.9354538917541504,-0.4409630000591278,1.000950813293457
0.9500698447227478,-0.4429609477519989,1.0013492107391357
0.963600754737854,-0.4433908462524414,1.0017627477645874
0.9700403213500977,-0.443168580532074,1.0019662380218506
0.9822357892990112,-0.44173672795295715,1.0021429061889648
0.9934472441673279,-0.4385320544242859,1.0022754669189453
1.003617525100708,-0.43441760540008545,1.002333402633667
1.0082355737686157,-0.43183234333992004,1.0022958517074585
1.0170069932937622,-0.4253687560558319,1.0021456480026245
1.0246113538742065,-0.41749057173728943,1.0018527507781982
1.0312649011611938,-0.4084054231643677,1.0014276504516602
1.0369558334350586,-0.3975728154182434,1.0008304119110107
1.0396907329559326,-0.3917928636074066,1.0004854202270508
1.0441200733184814,-0.3795512318611145,0.9996947050094604
1.0477662086486816,-0.3660281300544739,0.9988694190979004
1.050646424293518,-0.3511855900287628,0.9979676008224487
1.052850365638733,-0.33564701676368713,0.9971963763237
1.053851842880249,-0.32750627398490906,0.9966564178466797
1.0552432537078857,-0.31021010875701904,0.995857298374176
1.0559905767440796,-0.2925340235233307,0.9951884150505066
1.0566178560256958,-0.2738412320613861,0.9945049285888672
1.0565299987792969,-0.2642853856086731,0.9943434596061707
1.0564879179000854,-0.24500368535518646,0.9938905835151672
1.0561096668243408,-0.2250450998544693,0.9936284422874451
1.0553791522979736,-0.2046501785516739,0.9937331080436707
1.0547558069229126,-0.18419420719146729,0.9938510060310364
1.0543094873428345,-0.17392133176326752,0.9940105080604553
1.0534145832061768,-0.15315857529640198,0.9944248199462891
1.0524513721466064,-0.13222047686576843,0.9950555562973022
1.0515766143798828,-0.11156892776489258,0.9957717061042786
1.0507515668869019,-0.09077683091163635,0.9966151714324951
1.0502147674560547,-0.08028082549571991,0.9971039891242981
1.0495909452438354,-0.05982113629579544,0.9979794025421143
1.0489833354949951,-0.03947286680340767,0.9989171624183655
1.0485785007476807,-0.019203683361411095,0.9997586011886597
1.0485222339630127,-0.009370973333716393,1.0001143217086792
1.0483357906341553,0.010479358024895191,1.000882863998413
1.0484050512313843,0.030044129118323326,1.0014822483062744
1.0485725402832031,0.049618542194366455,1.0021741390228271
1.0491210222244263,0.06823413074016571,1.0023601055145264
1.0492879152297974,0.07778733968734741,1.0026254653930664
1.0500844717025757,0.09625975042581558,1.0026850700378418
1.050896167755127,0.11477202922105789,1.0028386116027832
1.052111029624939,0.132559135556221,1.0025217533111572
1.052683711051941,0.14172323048114777,1.002379298210144
1.0539335012435913,0.15935906767845154,1.0020331144332886
1.0553114414215088,0.17710168659687042,1.0016777515411377
1.0567512512207031,0.1951378732919693,1.0012348890304565
1.058369755744934,0.2127852588891983,1.0007253885269165
1.0593081712722778,0.22179538011550903,1.0004501342773438
1.0611943006515503,0.23958471417427063,0.9999136328697205
1.0628396272659302,0.2571910321712494,0.9994809031486511
1.0642585754394531,0.27458617091178894,0.9990270733833313
1.0648409128189087,0.28319689631462097,0.9988393783569336
1.0656564235687256,0.30001866817474365,0.9984585046768188
1.0661120414733887,0.31622937321662903,0.9980372786521912
1.0657432079315186,0.33196163177490234,0.9978646039962769
1.064820647239685,0.3468232750892639,0.9975911378860474
1.0638630390167236,0.3540695011615753,0.9975952506065369
1.0617817640304565,0.3675498962402344,0.9974599480628967
1.0587098598480225,0.3801203966140747,0.9974838495254517
1.054352045059204,0.3919908404350281,0.9978290796279907
1.0518497228622437,0.3971271514892578,0.9978442788124084
1.0458747148513794,0.4071008563041687,0.9982125163078308
1.0388422012329102,0.415747731924057,0.9985848069190979
1.030276894569397,0.42338842153549194,0.9991301894187927
1.0206525325775146,0.4295729398727417,0.9995366334915161
1.015572428703308,0.43190592527389526,0.9996389150619507
1.0041959285736084,0.4362415075302124,1.000189185142517
0.9914477467536926,0.4390588104724884,1.0006647109985352
0.9777233004570007,0.44072961807250977,1.001272201538086
0.9704506993293762,0.44068121910095215,1.0013418197631836
0.9550354480743408,0.4403248429298401,1.0018222332000732
0.9386278390884399,0.4386809468269348,1.0022261142730713
0.921225905418396,0.435771644115448,1.00251305103302
0.9028964638710022,0.4317983388900757,1.0027507543563843
0.8932203650474548,0.4294910132884979,1.0029197931289673
0.8739161491394043,0.4238358438014984,1.0030144453048706
0.8535186052322388,0.41728469729423523,1.0031449794769287
0.8326843976974487,0.4100145399570465,1.0032061338424683
0.8221491575241089,0.4058688282966614,1.003157377243042
0.8006628155708313,0.3974511921405792,1.0030878782272339
0.778825044631958,0.38824281096458435,1.0029981136322021
0.7566691040992737,0.3785777688026428,1.002934217453003
0.7342832684516907,0.3682622015476227,1.0027419328689575
0.7231007814407349,0.3631384074687958,1.0027650594711304
0.7005842328071594,0.35223278403282166,1.002548098564148
0.6780108213424683,0.341274619102478,1.0025296211242676
0.6555903553962708,0.33019131422042847,1.002535104751587
0.6330610513687134,0.3188123404979706,1.002663254737854
0.62203449010849,0.3130635619163513,1.0025922060012817
0.5999346971511841,0.30184030532836914,1.0028517246246338
0.5780389904975891,0.2905876636505127,1.0030616521835327
0.5564166903495789,0.2795754075050354,1.003341555595398
0.5459087491035461,0.27385610342025757,1.0033906698226929
0.5248324275016785,0.26296696066856384,1.0036927461624146
0.5040352940559387,0.2522512674331665,1.0039230585098267
0.48372671008110046,0.24180477857589722,1.004209041595459
0.4638521373271942,0.23151874542236328,1.0044437646865845
0.454028844833374,0.22649815678596497,1.0045021772384644
0.4344673156738281,0.21675312519073486,1.0046530961990356
0.4155038297176361,0.20713263750076294,1.0046330690383911
0.3966660499572754,0.1979500651359558,1.004645824432373
-0.008753186091780663,0.004724668804556131,0.9977339506149292
-0.008707491680979729,0.004924936685711145,0.997844398021698
-0.008714151568710804,0.005086344666779041,0.9979607462882996
-0.008668194524943829,0.0053200810216367245,0.998106062412262
-0.008660079911351204,0.0054034339264035225,0.9981526732444763
-0.008521714247763157,0.005677103064954281,0.9982720017433167
-0.008277558721601963,0.005933721084147692,0.9984055161476135
-0.008010129444301128,0.006224978249520063,0.9985397458076477
-0.00791250355541706,0.00645882822573185,0.9987350106239319
-0.007979809306561947,0.006490310654044151,0.9988303184509277
-0.008092543110251427,0.006242404226213694,0.9989416599273682
-0.0085759861394763,0.005865037441253662,0.9989902377128601
-0.009415731765329838,0.005609688814729452,0.9990594387054443
-0.010218462906777859,0.005199613980948925,0.9991334676742554
-0.01183941587805748,0.004511918406933546,0.9992462396621704
-0.01423800177872181,0.0033460152335464954,0.9993604421615601
-0.01725585199892521,0.0018120557069778442,0.9993220567703247
