"x","y","z"
0.7812133431434631,-0.36433613300323486,1.0152919292449951
0.789781928062439,-0.3668288588523865,1.015365719795227
0.8062605857849121,-0.37113338708877563,1.015537977218628
0.8220587968826294,-0.37440621852874756,1.0157387256622314
0.8372243046760559,-0.376848429441452,1.0158097743988037
0.844623863697052,-0.3776695132255554,1.0157978534698486
0.8586320877075195,-0.37853676080703735,1.015831470489502
0.8720242381095886,-0.3781929314136505,1.0156458616256714
0.8847194314002991,-0.3768236041069031,1.0154649019241333
0.8907373547554016,-0.3757418990135193,1.0153781175613403
0.9023050665855408,-0.3726617097854614,1.0150498151779175
0.9132611751556396,-0.3686850965023041,1.0146501064300537
0.9234675168991089,-0.3637405037879944,1.014258861541748
0.9329832196235657,-0.35779935121536255,1.0137181282043457
0.9375277757644653,-0.3546629250049591,1.0134936571121216
0.9462400078773499,-0.3474140763282776,1.0129762887954712
0.9543374180793762,-0.33922314643859863,1.0124213695526123
0.961992621421814,-0.3301709294319153,1.0118738412857056
0.9657810926437378,-0.3255859613418579,1.0115227699279785
0.97263503074646,-0.31532755494117737,1.0109986066818237
0.9790300130844116,-0.30458542704582214,1.0105454921722412
0.9852437376976013,-0.2934472858905792,1.0100642442703247
0.9910728335380554,-0.28144559264183044,1.0096282958984375
0.993800699710846,-0.27522358298301697,1.0095045566558838
0.9990659952163696,-0.2624533176422119,1.009178876876831
1.0041269063949585,-0.24920663237571716,1.008965015411377
1.008966088294983,-0.23585456609725952,1.008754849433899
1.0112711191177368,-0.22902452945709229,1.0086888074874878
1.0159329175949097,-0.2152242660522461,1.0085760354995728
1.0202600955963135,-0.20091326534748077,1.008671522140503
1.0245041847229004,-0.18647803366184235,1.0087484121322632
1.0285437107086182,-0.17167967557907104,1.0089285373687744
1.0306432247161865,-0.1643850952386856,1.008926510810852
1.0345380306243896,-0.14933355152606964,1.0092512369155884
1.03831946849823,-0.13404446840286255,1.009387731552124
1.042146921157837,-0.11898265033960342,1.0095937252044678
1.0440627336502075,-0.11145789921283722,1.0096322298049927
1.0476773977279663,-0.09607873111963272,1.0098776817321777
1.0512791872024536,-0.08057094365358353,1.0099228620529175
1.0547751188278198,-0.0648130401968956,1.0101348161697388
1.0581728219985962,-0.04929289221763611,1.010107159614563
1.0597819089889526,-0.04146742820739746,1.0101990699768066
1.0629303455352783,-0.025441849604249,1.0103033781051636
1.0662344694137573,-0.009870908223092556,1.010178804397583
1.0693246126174927,0.006182097364217043,1.0101344585418701
1.0708187818527222,0.014228533022105694,1.0100743770599365
1.073732614517212,0.03030458651483059,1.010073184967041
1.0767329931259155,0.04659881815314293,1.0099072456359863
1.0794570446014404,0.06319037079811096,1.0098286867141724
1.0823428630828857,0.07968488335609436,1.009637475013733
1.0836385488510132,0.08805575966835022,1.0095362663269043
1.0860952138900757,0.10474594682455063,1.0094095468521118
1.088269829750061,0.12122104316949844,1.009240984916687
1.0899672508239746,0.13741908967494965,1.0091458559036255
1.0905131101608276,0.14566563069820404,1.0092053413391113
1.0916191339492798,0.16140002012252808,1.0090895891189575
1.0921233892440796,0.17708148062229156,1.009102702140808
1.0919772386550903,0.1923227310180664,1.0091410875320435
1.0912853479385376,0.20688475668430328,1.0091471672058105
1.0906298160552979,0.21400128304958344,1.009195327758789
1.0888211727142334,0.22770549356937408,1.0092436075210571
1.0862679481506348,0.24065640568733215,1.0092979669570923
1.082963466644287,0.25290828943252563,1.0093365907669067
1.0811573266983032,0.2585330903530121,1.0092692375183105
1.0765774250030518,0.2695682942867279,1.0093600749969482
1.0712640285491943,0.27954697608947754,1.0093870162963867
1.0649677515029907,0.28876954317092896,1.0094496011734009
1.061559796333313,0.2929636836051941,1.0094548463821411
1.0540297031402588,0.3007656931877136,1.0095411539077759
1.0457587242126465,0.30753758549690247,1.0095713138580322
1.0365922451019287,0.3134106993675232,1.0096946954727173
1.0266233682632446,0.31842124462127686,1.0098111629486084
1.0214710235595703,0.32055410742759705,1.0097905397415161
1.0104005336761475,0.3243520259857178,1.0099520683288574
0.9985950589179993,0.3270164132118225,1.0100300312042236
0.9862543940544128,0.3289903700351715,1.0100401639938354
0.979632556438446,0.32954296469688416,1.0101109743118286
0.966254472732544,0.3303987979888916,1.0102543830871582
0.9520678520202637,0.33052197098731995,1.0104601383209229
0.9376150369644165,0.3298637866973877,1.0105465650558472
0.9225447177886963,0.3285280168056488,1.0106219053268433
0.9148952960968018,0.3276335299015045,1.0106945037841797
0.8990329504013062,0.32558581233024597,1.0109387636184692
0.8829729557037354,0.3231007754802704,1.0110912322998047
0.8665750622749329,0.3198679983615875,1.0112366676330566
0.8499264717102051,0.31612443923950195,1.0114163160324097
0.8415293097496033,0.31427639722824097,1.0115519762039185
0.8245319128036499,0.3101617693901062,1.0117874145507812
0.8072798252105713,0.3056968152523041,1.0120879411697388
0.7898311614990234,0.3008251190185547,1.0123615264892578
0.7810558676719666,0.29823827743530273,1.012426733970642
0.7633203268051147,0.29326069355010986,1.0128200054168701
0.7455623149871826,0.28791195154190063,1.013114094734192
0.7277617454528809,0.28233781456947327,1.013356328010559
0.718869149684906,0.27963709831237793,1.0134567022323608
0.7008886933326721,0.27390721440315247,1.0136407613754272
0.6828831434249878,0.26805010437965393,1.0138176679611206
0.6648665070533752,0.2617948055267334,1.0138486623764038
0.6466725468635559,0.25571396946907043,1.0139429569244385
0.6375633478164673,0.25288692116737366,1.0139577388763428
0.6193698644638062,0.24661719799041748,1.013942837715149
0.6009517312049866,0.24036557972431183,1.0139334201812744
-0.02271183207631111,0.001739172963425517,1.0079482793807983
-0.022645361721515656,0.0017239777371287346,1.0079283714294434
-0.022448893636465073,0.0018172247800976038,1.0078904628753662
-0.022221311926841736,0.0018715481273829937,1.007817029953003
-0.021930932998657227,0.0020232689566910267,1.0077489614486694
-0.02176807075738907,0.002074655843898654,1.007736086845398
-0.021388832479715347,0.0022094494197517633,1.00770902633667
-0.02100035548210144,0.0023142751306295395,1.007730484008789
-0.020674653351306915,0.0023960256949067116,1.0077588558197021
-0.02044742926955223,0.002382896142080426,1.0078036785125732
-0.02043331414461136,0.0023675209376960993,1.007842779159546
-0.020602863281965256,0.002327105263248086,1.0079594850540161
-0.021046390756964684,0.0022192655596882105,1.0080615282058716
-0.02172810584306717,0.0017533497884869576,1.0081055164337158
-0.02219940908253193,0.0013535314938053489,1.0081218481063843
-0.023537660017609596,0.0008816461777314544,1.0082402229309082
-0.025520551949739456,-0.00012047112250002101,1.0083595514297485
-0.027936218306422234,-0.0012651282595470548,1.0084927082061768
-0.02906481921672821,-0.002157983835786581,1.0084280967712402
-0.03236469626426697,-0.003698961343616247,1.0084202289581299
-0.03626308962702751,-0.005452351178973913,1.0085535049438477
-0.04090196639299393,-0.007733052596449852,1.0085338354110718
-0.04628078639507294,-0.010221068747341633,1.008601427078247
-0.04925282672047615,-0.01165611669421196,1.0086817741394043
-0.055473681539297104,-0.014768342487514019,1.0086301565170288
-0.06248033046722412,-0.018166828900575638,1.0086121559143066
-0.07031421363353729,-0.021812180057168007,1.0086663961410522
-0.07450785487890244,-0.023911355063319206,1.0086458921432495
-0.08343513309955597,-0.028197553008794785,1.0087144374847412
-0.09298133105039597,-0.03271498158574104,1.0087112188339233
-0.10324918478727341,-0.037539318203926086,1.0087971687316895
-0.10858163982629776,-0.04024661332368851,1.0087230205535889
-0.11975277960300446,-0.045533135533332825,1.008800745010376
-0.13156259059906006,-0.05127515643835068,1.0087943077087402
-0.14410042762756348,-0.05709429085254669,1.0088837146759033
-0.15690012276172638,-0.06337870657444,1.0089471340179443
-0.16369543969631195,-0.06652764976024628,1.0090868473052979
-0.17737074196338654,-0.07317063957452774,1.0092073678970337
-0.1915304958820343,-0.08014262467622757,1.0093439817428589
-0.20604580640792847,-0.08719868957996368,1.0095518827438354
-0.22096559405326843,-0.09430360794067383,1.0098508596420288
-0.2286563366651535,-0.09810824692249298,1.0099376440048218
-0.24398589134216309,-0.10565333068370819,1.0101360082626343
-0.2597482204437256,-0.11310585588216782,1.0104057788848877
-0.2756893038749695,-0.12079896032810211,1.0106350183486938
-0.28381380438804626,-0.12466619908809662,1.0108084678649902
-0.2999313771724701,-0.13264670968055725,1.0109248161315918
-0.31654036045074463,-0.14047682285308838,1.0113097429275513
-0.33283910155296326,-0.14874930679798126,1.0113775730133057
-0.34114572405815125,-0.15275055170059204,1.0115079879760742
-0.3576361835002899,-0.16093161702156067,1.0116016864776611
-0.3743129372596741,-0.16921593248844147,1.0117384195327759
-0.3910723328590393,-0.177366241812706,1.0119205713272095
-0.4079306423664093,-0.18560761213302612,1.012088418006897
-0.41619935631752014,-0.19001077115535736,1.0120121240615845
-0.43291330337524414,-0.19831983745098114,1.0121225118637085
-0.44991952180862427,-0.2065957933664322,1.0123143196105957
-0.46669912338256836,-0.21518434584140778,1.0123854875564575
-0.47510090470314026,-0.21951130032539368,1.012426495552063
-0.49173980951309204,-0.2281702756881714,1.012441873550415
-0.5085499882698059,-0.23676468431949615,1.0125564336776733
-0.5251902341842651,-0.2456011325120926,1.012458086013794
-0.5419464707374573,-0.25439852476119995,1.0124385356903076
-0.5504317879676819,-0.2586362063884735,1.0125114917755127
-0.5673202276229858,-0.26756563782691956,1.0125527381896973
-0.5842971801757812,-0.27670079469680786,1.0125921964645386
-0.6012948155403137,-0.28595152497291565,1.012630820274353
-0.6096715927124023,-0.29053056240081787,1.0125747919082642
-0.626801609992981,-0.2999269366264343,1.0126316547393799
-0.6437706351280212,-0.309072345495224,1.012619137763977
-0.660718560218811,-0.3177940845489502,1.012640118598938
-0.6775456070899963,-0.3264548182487488,1.0126785039901733
-0.6858068108558655,-0.33072981238365173,1.012665033340454
-0.7021737694740295,-0.3387119472026825,1.0126960277557373
-0.7183323502540588,-0.3463074564933777,1.0128594636917114
-0.7340343594551086,-0.3533344268798828,1.0129247903823853
-0.7417975068092346,-0.3564130365848541,1.0130581855773926
-0.7569863200187683,-0.3622839152812958,1.0130770206451416
-0.7718320488929749,-0.3674290180206299,1.0132575035095215
-0.7861542701721191,-0.37166550755500793,1.0133589506149292
-0.7999430894851685,-0.3750799894332886,1.0135432481765747
-0.8064985871315002,-0.37652936577796936,1.0135027170181274
-0.8194904327392578,-0.37861040234565735,1.0136682987213135
-0.8317438364028931,-0.37962034344673157,1.0136147737503052
-0.8435505032539368,-0.3796018362045288,1.01365065574646
-0.8492108583450317,-0.3791894018650055,1.013627529144287
-0.8601019382476807,-0.37779635190963745,1.013595700263977
-0.8703055381774902,-0.3752423822879791,1.0133981704711914
-0.8800726532936096,-0.37173837423324585,1.0132633447647095
-0.8891010284423828,-0.3673942983150482,1.013028621673584
-0.8934543132781982,-0.36490461230278015,1.012888789176941
-0.9017989635467529,-0.3588939607143402,1.0126439332962036
-0.909464955329895,-0.3522775173187256,1.012235403060913
-0.9166235327720642,-0.344754159450531,1.0118352174758911
-0.9201809763908386,-0.3406159281730652,1.011639952659607
-0.9266300797462463,-0.33205538988113403,1.011125922203064
-0.9327612519264221,-0.32244446873664856,1.0105773210525513
-0.9385066628456116,-0.31253451108932495,1.0100833177566528
-0.9440149068832397,-0.30169767141342163,1.0096880197525024
-0.9464333653450012,-0.29616934061050415,1.0092757940292358
-0.9514467120170593,-0.28460416197776794,1.0088577270507812
-0.9560166001319885,-0.2726479172706604,1.0083754062652588
-0.960460901260376,-0.2601548433303833,1.0080962181091309
-0.962478756904602,-0.253834068775177,1.0078378915786743
-0.9665403962135315,-0.24077703058719635,1.0075069665908813
-0.9705756306648254,-0.22726601362228394,1.0073670148849487
-0.9743412733078003,-0.21357636153697968,1.007183313369751
-0.976162850856781,-0.20668449997901917,1.0070993900299072
-0.9798229932785034,-0.1925213485956192,1.007131576538086
-0.9833992123603821,-0.17811056971549988,1.0071558952331543
-0.9867146015167236,-0.16357651352882385,1.0071563720703125
-0.990290641784668,-0.14891962707042694,1.0072803497314453
-0.991949737071991,-0.141494020819664,1.007373571395874
-0.9951858520507812,-0.12676836550235748,1.0074714422225952
-0.998616099357605,-0.11158692091703415,1.0076611042022705
-1.0018538236618042,-0.09661358594894409,1.0077697038650513
-1.0034517049789429,-0.0889502763748169,1.0078403949737549
-1.0068647861480713,-0.07369014620780945,1.0080353021621704
-1.0100573301315308,-0.058241456747055054,1.0081650018692017
-1.0133229494094849,-0.04276186227798462,1.0083556175231934
-1.0164055824279785,-0.027223771438002586,1.0083966255187988
-1.017938494682312,-0.019374346360564232,1.0083956718444824
-1.0211519002914429,-0.0037295378278940916,1.0085208415985107
-1.0241800546646118,0.012002907693386078,1.0084670782089233
-1.0272809267044067,0.02777090109884739,1.0083873271942139
-1.0304468870162964,0.04388199374079704,1.0083717107772827
-1.0319801568984985,0.05211741477251053,1.0083891153335571
-1.0350878238677979,0.06836739182472229,1.0082354545593262
-1.0382083654403687,0.08499472588300705,1.0082871913909912
-1.0409982204437256,0.10120245814323425,1.0082391500473022
-1.0421948432922363,0.10932676494121552,1.0081636905670166
-1.044609546661377,0.12556949257850647,1.0081894397735596
-1.0467112064361572,0.14142292737960815,1.008203387260437
-1.0481913089752197,0.1567630171775818,1.0080571174621582
-1.0492885112762451,0.1717272847890854,1.0079855918884277
-1.049685001373291,0.17908483743667603,1.0080410242080688
-1.0499604940414429,0.19354131817817688,1.0081318616867065
-1.0496065616607666,0.20719586312770844,1.008148431777954
-1.0486148595809937,0.22018718719482422,1.008161187171936
-1.0477827787399292,0.22629746794700623,1.0081186294555664
-1.0457247495651245,0.2380155622959137,1.008158802986145
-1.0431174039840698,0.24908144772052765,1.008447289466858
-1.0394017696380615,0.25914379954338074,1.0083682537078857
-1.0349482297897339,0.2681483030319214,1.0083649158477783
-1.032485842704773,0.2724412679672241,1.0084052085876465
-1.0270354747772217,0.28026315569877625,1.0084751844406128
-1.0206834077835083,0.28726357221603394,1.0085943937301636
-1.0135505199432373,0.2932167053222656,1.0087050199508667
-1.0095000267028809,0.295615553855896,1.0086115598678589
-1.0013072490692139,0.29995670914649963,1.0086575746536255
-0.9923146367073059,0.30380576848983765,1.0089447498321533
-0.9824303984642029,0.30656757950782776,1.0088614225387573
-0.9719558358192444,0.3087279498577118,1.008927345275879
-0.9664920568466187,0.30956700444221497,1.0090420246124268
-0.9550608992576599,0.3105206787586212,1.0090200901031494
-0.9430022835731506,0.31090277433395386,1.0090205669403076
-0.9303594827651978,0.31052154302597046,1.0090149641036987
-0.9171918034553528,0.3094728887081146,1.0090547800064087
-0.9105329513549805,0.3090151846408844,1.0092170238494873
-0.8963828086853027,0.30717477202415466,1.0090786218643188
