"x","y","z"
1.0514395236968994,-0.1149931401014328,1.0061688423156738
1.0513437986373901,-0.0941944271326065,1.0061043500900269
1.050958275794983,-0.0731656551361084,1.0064303874969482
1.0509759187698364,-0.06290637701749802,1.0065573453903198
1.0510101318359375,-0.04251492768526077,1.0067689418792725
1.051152229309082,-0.022353069856762886,1.0070720911026
1.0513124465942383,-0.002392007503658533,1.0076054334640503
1.0516107082366943,0.0074400040321052074,1.0076720714569092
1.0520962476730347,0.027014480903744698,1.0080560445785522
1.0528593063354492,0.046207182109355927,1.0082862377166748
1.0537278652191162,0.06498032063245773,1.0084586143493652
1.0549063682556152,0.08364713937044144,1.0085833072662354
1.0552642345428467,0.09276805073022842,1.0087358951568604
1.0566024780273438,0.1105995625257492,1.0085937976837158
1.0577359199523926,0.12899251282215118,1.0087883472442627
1.0593074560165405,0.14651702344417572,1.0084940195083618
1.060089111328125,0.15533509850502014,1.0084067583084106
1.0616803169250488,0.1725728064775467,1.0081398487091064
1.0633349418640137,0.1906614452600479,1.0080182552337646
1.0650782585144043,0.20838497579097748,1.0077706575393677
1.066870927810669,0.22597375512123108,1.0074700117111206
1.0676450729370117,0.23481039702892303,1.0073819160461426
1.0691637992858887,0.2520478367805481,1.0071107149124146
1.0703551769256592,0.26906996965408325,1.0069005489349365
1.0711157321929932,0.2857522964477539,1.0068004131317139
1.0713523626327515,0.29365524649620056,1.006664514541626
1.0714218616485596,0.30950337648391724,1.0065137147903442
1.0707428455352783,0.32470038533210754,1.0065717697143555
1.0692474842071533,0.33898186683654785,1.0065587759017944
1.0670621395111084,0.35245561599731445,1.0066336393356323
1.0656260251998901,0.3588835299015045,1.0066941976547241
1.0618253946304321,0.3708079755306244,1.0068913698196411
1.0570272207260132,0.38160595297813416,1.0071775913238525
1.051073431968689,0.39134857058525085,1.007555365562439
1.0476142168045044,0.39574775099754333,1.0077595710754395
1.040002703666687,0.40363553166389465,1.0082578659057617
1.0311181545257568,0.410066157579422,1.00869882106781
1.0210423469543457,0.41534316539764404,1.0093283653259277
1.0154390335083008,0.41743698716163635,1.0096977949142456
1.0035650730133057,0.4206576347351074,1.0102871656417847
0.9906015396118164,0.4227128326892853,1.0109758377075195
0.9764623045921326,0.42336317896842957,1.0115758180618286
0.961159348487854,0.4228391945362091,1.0121468305587769
0.9531877040863037,0.42201825976371765,1.0123260021209717
0.9363914728164673,0.4197506010532379,1.0128570795059204
0.9187567830085754,0.4162561297416687,1.0131471157073975
0.9002850651741028,0.4118804335594177,1.0134657621383667
0.8906921744346619,0.40920987725257874,1.0135345458984375
0.8713101744651794,0.4032246768474579,1.013534665107727
0.8510323166847229,0.3966229557991028,1.0136098861694336
0.8304002285003662,0.38911914825439453,1.0135172605514526
0.8092637062072754,0.3809038996696472,1.0133856534957886
0.7985398173332214,0.37666335701942444,1.0133073329925537
0.7770588994026184,0.36771446466445923,1.0131324529647827
0.755145251750946,0.35841116309165955,1.013061761856079
0.7330282330513,0.34854045510292053,1.0129101276397705
0.721873939037323,0.3435683250427246,1.0129131078720093
0.6996457576751709,0.33335626125335693,1.012840986251831
0.6774056553840637,0.32302209734916687,1.0128514766693115
0.6553312540054321,0.31252068281173706,1.0128843784332275
0.6333673596382141,0.30221548676490784,1.0130411386489868
0.6224408745765686,0.29699835181236267,1.013087511062622
0.6006064414978027,0.2866773009300232,1.0133013725280762
0.5790855288505554,0.2765471339225769,1.013443112373352
0.5578926205635071,0.26649734377861023,1.013776421546936
0.5474255681037903,0.2614278495311737,1.0138349533081055
0.5266634225845337,0.25182613730430603,1.0141632556915283
0.5062625408172607,0.24249640107154846,1.0144383907318115
0.48605719208717346,0.23346899449825287,1.0145822763442993
0.46616998314857483,0.2248174101114273,1.0148403644561768
0.4565015733242035,0.22034326195716858,1.0148998498916626
0.43737682700157166,0.21180473268032074,1.014855146408081
0.418349951505661,0.20384210348129272,1.0148756504058838
-0.014479466713964939,0.00376748270355165,1.0016109943389893
-0.01428086869418621,0.00393011886626482,1.0016628503799438
-0.014063552021980286,0.004057001788169146,1.0016940832138062
-0.013967432081699371,0.004067601636052132,1.0017237663269043
-0.01369476318359375,0.004204950761049986,1.0017565488815308
-0.013346072286367416,0.004378162790089846,1.0017958879470825
-0.012911263853311539,0.004632100462913513,1.00184166431427
-0.012422775849699974,0.0048793889582157135,1.0018761157989502
-0.01219005323946476,0.004962598904967308,1.0018949508666992
-0.011940689757466316,0.005127361509948969,1.001947283744812
-0.011981647461652756,0.005023950710892677,1.0019665956497192
-0.012293439358472824,0.004540096037089825,1.0019159317016602
-0.0127315828576684,0.0042546954937279224,1.001995325088501
-0.013822589069604874,0.00398327736184001,1.0021177530288696
-0.015420909970998764,0.0031373712699860334,1.0022034645080566
-0.017582468688488007,0.001751135685481131,1.0022379159927368
-0.020499378442764282,7.302827725652605e-05,1.00230073928833
-0.022394541651010513,-0.0007786387577652931,1.0024333000183105
-0.0266047865152359,-0.0030058911070227623,1.0025641918182373
-0.03159533068537712,-0.005836740601807833,1.002602458000183
-0.03775164112448692,-0.008599483408033848,1.0029133558273315
-0.04092932492494583,-0.010432705283164978,1.002932071685791
-0.048444267362356186,-0.014311783947050571,1.0031095743179321
-0.05684640631079674,-0.018687643110752106,1.0033198595046997
-0.06646790355443954,-0.023650187999010086,1.003505825996399
-0.07715564221143723,-0.028880616649985313,1.0038530826568604
-0.08264947682619095,-0.03207651153206825,1.0038294792175293
-0.09471946209669113,-0.03817051649093628,1.0040804147720337
-0.1077587828040123,-0.04484441876411438,1.0043377876281738
-0.12182984501123428,-0.05205129459500313,1.0045782327651978
-0.1292475312948227,-0.05582933500409126,1.0047364234924316
-0.14459167420864105,-0.06368181854486465,1.0050184726715088
-0.16090622544288635,-0.0717848390340805,1.0052926540374756
-0.1778743863105774,-0.08050365000963211,1.005528450012207
-0.19534750282764435,-0.08960510790348053,1.0057122707366943
-0.20444002747535706,-0.09418857842683792,1.005824089050293
-0.22291484475135803,-0.10358817875385284,1.005960464477539
-0.2419147938489914,-0.11346635967493057,1.0060755014419556
-0.26139935851097107,-0.12334772944450378,1.0061784982681274
-0.2712501883506775,-0.12851032614707947,1.006213665008545
-0.29105907678604126,-0.13863174617290497,1.0062978267669678
-0.3112385869026184,-0.14910167455673218,1.006386399269104
-0.33155426383018494,-0.15951119363307953,1.0064982175827026
-0.35197892785072327,-0.17004647850990295,1.006640076637268
-0.3621954917907715,-0.1753416359424591,1.0065851211547852
-0.3827058970928192,-0.18572893738746643,1.0067943334579468
-0.40305668115615845,-0.19634248316287994,1.0068528652191162
-0.4233625531196594,-0.20681732892990112,1.0069390535354614
-0.43339189887046814,-0.2120606005191803,1.006971001625061
-0.45361652970314026,-0.22234389185905457,1.0072005987167358
-0.47339606285095215,-0.23278316855430603,1.0072616338729858
-0.49313682317733765,-0.2430967390537262,1.0074362754821777
-0.5127506256103516,-0.25304892659187317,1.0077184438705444
-0.5223885178565979,-0.2580327093601227,1.007712960243225
-0.541641354560852,-0.2678094506263733,1.0078915357589722
-0.5605533123016357,-0.27758705615997314,1.008046269416809
-0.57916259765625,-0.28751564025878906,1.0080605745315552
-0.5883296132087708,-0.29221847653388977,1.0080958604812622
-0.6069149971008301,-0.3016069233417511,1.0082745552062988
-0.6250889897346497,-0.31110844016075134,1.0083427429199219
-0.6430968642234802,-0.3202514350414276,1.0083580017089844
-0.6520740389823914,-0.32490670680999756,1.0083636045455933
-0.66995769739151,-0.33401092886924744,1.0083668231964111
-0.6875351667404175,-0.3430980145931244,1.0082294940948486
-0.7052666544914246,-0.35204291343688965,1.0081194639205933
-0.7142549753189087,-0.3567064702510834,1.0081137418746948
-0.7321151494979858,-0.36580154299736023,1.0080004930496216
-0.7498440146446228,-0.3752233386039734,1.0077683925628662
-0.767684280872345,-0.3842865228652954,1.0077297687530518
-0.7854006886482239,-0.3931099474430084,1.007688045501709
-0.7940865159034729,-0.39733919501304626,1.0075616836547852
-0.8112959861755371,-0.40557804703712463,1.0075114965438843
-0.828352689743042,-0.41306838393211365,1.0075567960739136
-0.8450230956077576,-0.42018553614616394,1.0077167749404907
-0.8612377047538757,-0.4261913001537323,1.0079245567321777
-0.8692001104354858,-0.42899787425994873,1.008039951324463
-0.8846965432167053,-0.4337063431739807,1.0084036588668823
-0.8996400237083435,-0.43731966614723206,1.0087954998016357
-0.9139185547828674,-0.43957141041755676,1.0091941356658936
-0.9274501800537109,-0.44091057777404785,1.009735107421875
-0.9339365363121033,-0.44086968898773193,1.009859561920166
-0.9464977979660034,-0.44020724296569824,1.0105257034301758
-0.9581148028373718,-0.4380051791667938,1.0109736919403076
-0.9687188267707825,-0.43475496768951416,1.011547565460205
-0.9786556959152222,-0.4296879470348358,1.0119272470474243
-0.9833419919013977,-0.42677751183509827,1.0122756958007812
-0.9919270277023315,-0.41959238052368164,1.012519359588623
-0.9996492862701416,-0.41132956743240356,1.0129469633102417
-1.0066344738006592,-0.4013865292072296,1.0130677223205566
-1.0097143650054932,-0.3960435688495636,1.0131009817123413
-1.0153330564498901,-0.3844239413738251,1.013134241104126
-1.0202374458312988,-0.37164077162742615,1.013031005859375
-1.0243313312530518,-0.35770124197006226,1.012805461883545
-1.026230812072754,-0.3503517508506775,1.0126575231552124
-1.0293115377426147,-0.3349076211452484,1.0122426748275757
-1.0319173336029053,-0.3186442255973816,1.0117254257202148
-1.0338928699493408,-0.30141040682792664,1.011061429977417
-1.03476083278656,-0.2926594316959381,1.0108089447021484
-1.035880208015442,-0.27432671189308167,1.0099185705184937
-1.0367289781570435,-0.255786269903183,1.009209394454956
-1.0372569561004639,-0.2364974170923233,1.0083955526351929
-1.0373854637145996,-0.22671528160572052,1.0080296993255615
-1.0374399423599243,-0.2069525569677353,1.0073001384735107
-1.0373679399490356,-0.1867208629846573,1.0067496299743652
-1.0369071960449219,-0.16672535240650177,1.0060834884643555
-1.036584734916687,-0.1462869495153427,1.005753993988037
-1.036142110824585,-0.1362418532371521,1.0054287910461426
-1.0358587503433228,-0.11578522622585297,1.0052945613861084
-1.0352380275726318,-0.09555751830339432,1.0050972700119019
-1.0346957445144653,-0.07532219588756561,1.0051343441009521
-1.0345150232315063,-0.0652470663189888,1.0050987005233765
-1.0342543125152588,-0.04534881189465523,1.0053225755691528
-1.0341243743896484,-0.025437673553824425,1.0055150985717773
-1.034028172492981,-0.005842871498316526,1.0057770013809204
-1.0339381694793701,0.003845646046102047,1.0058703422546387
-1.0341503620147705,0.023079218342900276,1.006170392036438
-1.0344425439834595,0.04193872958421707,1.0065081119537354
-1.0349035263061523,0.060344092547893524,1.0067598819732666
-1.0353541374206543,0.07881061732769012,1.006881833076477
-1.035674810409546,0.08793164789676666,1.006976842880249
-1.03652024269104,0.10605966299772263,1.0070281028747559
-1.0373636484146118,0.1239670142531395,1.0070112943649292
-1.038479208946228,0.14183951914310455,1.0070171356201172
-1.0390230417251587,0.15055549144744873,1.0069211721420288
-1.0403199195861816,0.16820794343948364,1.0067949295043945
-1.0415010452270508,0.1859009712934494,1.0064808130264282
-1.0432202816009521,0.20393627882003784,1.0063207149505615
-1.0449068546295166,0.22169727087020874,1.0059734582901
-1.045850157737732,0.23079703748226166,1.005921483039856
-1.0473594665527344,0.24832528829574585,1.005595326423645
-1.0486620664596558,0.2655423879623413,1.005388617515564
-1.0496516227722168,0.28269287943840027,1.0054060220718384
-1.0498989820480347,0.29102006554603577,1.0053377151489258
-1.0500144958496094,0.30687466263771057,1.005246877670288
-1.0496639013290405,0.3224242329597473,1.005393147468567
-1.0485928058624268,0.33709192276000977,1.0055805444717407
-1.0475895404815674,0.3440338373184204,1.0055981874465942
-1.0454227924346924,0.3572934865951538,1.0060235261917114
-1.0421596765518188,0.3694517910480499,1.0064092874526978
-1.0377209186553955,0.3803074359893799,1.0066450834274292
-1.0352725982666016,0.3853583037853241,1.0070377588272095
-1.0294853448867798,0.39465707540512085,1.0076230764389038
-1.022550344467163,0.4025992155075073,1.008298397064209
-1.014351725578308,0.4090246856212616,1.0089013576507568
-1.0098488330841064,0.41197916865348816,1.0093817710876465
-0.9999744892120361,0.41626694798469543,1.009947657585144
-0.989066481590271,0.41956987977027893,1.0108338594436646
-0.9768470525741577,0.4214465022087097,1.011565089225769
-0.9636567831039429,0.42191749811172485,1.0123181343078613
-0.9564952850341797,0.42162078619003296,1.0125173330307007
-0.9416847825050354,0.4200574457645416,1.0130014419555664
-0.9258605241775513,0.4174274504184723,1.0134587287902832
-0.9093552231788635,0.41390174627304077,1.014045000076294
-0.9005897641181946,0.4115019738674164,1.0141409635543823
-0.8825986385345459,0.40639105439186096,1.0143730640411377
-0.8637962341308594,0.4001556634902954,1.0144648551940918
-0.8444475531578064,0.3931644558906555,1.0145697593688965
-0.8345724940299988,0.38945892453193665,1.0146112442016602
-0.8143110275268555,0.38165169954299927,1.0145872831344604
-0.7935652136802673,0.37330499291419983,1.0144710540771484
-0.7724409699440002,0.3642168641090393,1.0143111944198608
-0.7512351274490356,0.35488107800483704,1.0142416954040527
-0.7404366731643677,0.35004568099975586,1.014147162437439
-0.7186883091926575,0.34043553471565247,1.0140154361724854
-0.6969566345214844,0.33041611313819885,1.0139402151107788
-0.675234317779541,0.32047781348228455,1.0139182806015015
-0.6642696261405945,0.31518587470054626,1.0138105154037476
-0.6425979137420654,0.30534207820892334,1.013796091079712
-0.6208784580230713,0.29506915807724,1.0136972665786743
-0.5994448661804199,0.28527092933654785,1.0137492418289185
-0.588869035243988,0.2805647552013397,1.013864517211914
-0.5677385926246643,0.27056995034217834,1.0139026641845703
-0.5467497110366821,0.2610536217689514,1.013956069946289
-0.5263182520866394,0.2519388198852539,1.0142250061035156
-0.516021192073822,0.2472950518131256,1.0142251253128052
-0.49576541781425476,0.2386067509651184,1.0143661499023438
-0.4758628308773041,0.2300463318824768,1.0145031213760376
-0.4562186598777771,0.22164757549762726,1.014519453048706
-0.4367685616016388,0.21339915692806244,1.0145233869552612
-0.4272809624671936,0.2095915824174881,1.0145554542541504
-0.4083198010921478,0.20176833868026733,1.0144174098968506
-0.3896133005619049,0.19421470165252686,1.0142300128936768
-0.3709346652030945,0.18677709996700287,1.0139141082763672
-0.36189326643943787,0.1832415759563446,1.0138792991638184
-0.3436935544013977,0.17584645748138428,1.0135154724121094
-0.32557588815689087,0.16882507503032684,1.0131295919418335
-0.3074696362018585,0.16168181598186493,1.0126111507415771
-0.2983953356742859,0.15818879008293152,1.0123392343521118
-0.28049737215042114,0.15115126967430115,1.0119251012802124
