"x","y","z"
-0.5896411538124084,-0.47080063819885254,1.211360216140747
-0.6027891635894775,-0.47513410449028015,1.2165870666503906
-0.6155185103416443,-0.4790565073490143,1.2217180728912354
-0.6282212138175964,-0.4822465181350708,1.2267383337020874
-0.6406537890434265,-0.48486894369125366,1.2319270372390747
-0.6529871225357056,-0.48686519265174866,1.2370989322662354
-0.6652151346206665,-0.4882248342037201,1.2422189712524414
-0.6773369908332825,-0.4892213046550751,1.2473591566085815
-0.6892891526222229,-0.489708811044693,1.2525221109390259
-0.7010238170623779,-0.4895775020122528,1.2578200101852417
-0.7128303647041321,-0.48894205689430237,1.2631114721298218
-0.7243753671646118,-0.48780202865600586,1.2684836387634277
-0.7359899282455444,-0.48626336455345154,1.2739694118499756
-0.7473355531692505,-0.48423418402671814,1.279335618019104
-0.7585498094558716,-0.4819163382053375,1.2847691774368286
-0.7697621583938599,-0.478778600692749,1.2903687953948975
-0.7809262871742249,-0.4753057658672333,1.2959802150726318
-0.7917595505714417,-0.4714200794696808,1.3016194105148315
-0.8026946187019348,-0.4672192335128784,1.3072847127914429
-0.8134249448776245,-0.4624486267566681,1.3130427598953247
-0.8239092826843262,-0.45705756545066833,1.3186930418014526
-0.8344265818595886,-0.4512311518192291,1.3244879245758057
-0.84471595287323,-0.44490697979927063,1.3302839994430542
-0.8547587990760803,-0.43821805715560913,1.3360083103179932
-0.8646627068519592,-0.4310075342655182,1.3417872190475464
-0.8744340538978577,-0.42342495918273926,1.3476080894470215
-0.8839435577392578,-0.4152718484401703,1.3533895015716553
-0.8933238983154297,-0.4067099094390869,1.3591715097427368
-0.9023507237434387,-0.3977806866168976,1.3649442195892334
-0.9111669659614563,-0.38834813237190247,1.3707045316696167
-0.9196935296058655,-0.3784884214401245,1.3764691352844238
-0.9279732704162598,-0.3681597113609314,1.3822203874588013
-0.9359864592552185,-0.3573381006717682,1.3879833221435547
-0.943652331829071,-0.3460701107978821,1.3937267065048218
-0.9475182890892029,-0.34018829464912415,1.3966566324234009
-0.958328902721405,-0.3224112391471863,1.405258059501648
-0.9618392586708069,-0.3162333071231842,1.4081616401672363
-0.968496561050415,-0.30361056327819824,1.413842797279358
-0.9747914671897888,-0.29076093435287476,1.4193189144134521
-0.9808672666549683,-0.27731946110725403,1.4247410297393799
-0.9864826202392578,-0.26353350281715393,1.4297430515289307
-0.9918406009674072,-0.24952393770217896,1.4344220161437988
-0.9968866109848022,-0.23486283421516418,1.43877112865448
-1.001399040222168,-0.22038337588310242,1.4425519704818726
-1.0056568384170532,-0.2052118480205536,1.4457666873931885
-1.0095438957214355,-0.1897502839565277,1.448409080505371
-1.0129170417785645,-0.1741689145565033,1.4503759145736694
-1.0160099267959595,-0.15815721452236176,1.4518160820007324
-1.018752932548523,-0.14198699593544006,1.4526649713516235
-1.0210705995559692,-0.12552785873413086,1.4529590606689453
-1.0228279829025269,-0.109104685485363,1.4526258707046509
-1.0244866609573364,-0.09212620556354523,1.4519747495651245
-1.0256327390670776,-0.07529212534427643,1.4507235288619995
-1.0262531042099,-0.05820012092590332,1.4491262435913086
-1.0266220569610596,-0.04115297272801399,1.4472763538360596
-1.0266309976577759,-0.02391514740884304,1.4451172351837158
-1.0263056755065918,-0.006650944706052542,1.4427731037139893
-1.0256048440933228,0.010569509118795395,1.4402334690093994
-1.0245027542114258,0.027927229180932045,1.4376028776168823
-1.0232595205307007,0.04505833983421326,1.434836983680725
-1.0216349363327026,0.06219778582453728,1.4319745302200317
-1.019699215888977,0.07940845936536789,1.4290812015533447
-1.0174720287322998,0.09629370272159576,1.4260506629943848
-1.0150201320648193,0.11316049098968506,1.423043966293335
-1.0123422145843506,0.12987102568149567,1.4199060201644897
-1.0092469453811646,0.14639636874198914,1.4167039394378662
-1.0060440301895142,0.1626512110233307,1.413426160812378
-1.0024380683898926,0.17870457470417023,1.4099528789520264
-0.9985135197639465,0.19452740252017975,1.4063817262649536
-0.9944556951522827,0.21012908220291138,1.4027281999588013
-0.9901081323623657,0.22531262040138245,1.3988982439041138
-0.9855445623397827,0.24016985297203064,1.3949755430221558
-0.980644166469574,0.2549789547920227,1.3908880949020386
-0.9755317568778992,0.26933708786964417,1.3867082595825195
-0.9699501395225525,0.2833089232444763,1.382318139076233
-0.9643035531044006,0.29685884714126587,1.377849817276001
-0.9583383202552795,0.3098938465118408,1.3732792139053345
-0.9521119594573975,0.32252609729766846,1.3685415983200073
-0.945711076259613,0.334888219833374,1.3638237714767456
-0.9388853311538696,0.34663257002830505,1.358908772468567
-0.9319904446601868,0.35808858275413513,1.3540533781051636
-0.9245668649673462,0.3691812753677368,1.349123239517212
-0.9171047806739807,0.37964296340942383,1.3441617488861084
-0.9092503190040588,0.3896334171295166,1.3392294645309448
-0.9011122584342957,0.3992912471294403,1.3343170881271362
-0.8927280902862549,0.40832245349884033,1.329223871231079
-0.8842194676399231,0.4169687330722809,1.3242820501327515
-0.8752857446670532,0.425088495016098,1.3192107677459717
-0.8662130832672119,0.43268999457359314,1.3142354488372803
-0.8568313121795654,0.43977585434913635,1.3092291355133057
-0.8471197485923767,0.44632488489151,1.3040752410888672
-0.8372345566749573,0.4523339867591858,1.2990610599517822
-0.826999843120575,0.4578859210014343,1.2938456535339355
-0.8165290951728821,0.4629039168357849,1.288689374923706
-0.8057320713996887,0.4672180116176605,1.2834550142288208
-0.794565737247467,0.47115370631217957,1.2781623601913452
-0.78327476978302,0.47443169355392456,1.2729214429855347
-0.7717097401618958,0.4772984981536865,1.267579436302185
-0.7598026394844055,0.47950252890586853,1.2621155977249146
-0.7476235628128052,0.4809516370296478,1.2566423416137695
-0.7351264953613281,0.482159286737442,1.2512620687484741
-0.7226223945617676,0.4825262129306793,1.2458581924438477
-0.7096530795097351,0.4825211763381958,1.2404062747955322
-0.6965429782867432,0.4820297956466675,1.2349566221237183
-0.6831105947494507,0.4807929992675781,1.229442834854126
-0.6695823669433594,0.479017436504364,1.2241400480270386
-0.655770480632782,0.4767029285430908,1.218678593635559
-0.6416786313056946,0.47379565238952637,1.2133015394210815
-0.627445638179779,0.47008946537971497,1.2079776525497437
-0.612990140914917,0.4660104811191559,1.2026060819625854
-0.5983178615570068,0.4613357186317444,1.1973356008529663
-0.5834732055664062,0.45597854256629944,1.1919922828674316
-0.5684466361999512,0.4501534402370453,1.186659574508667
-0.55330491065979,0.44378137588500977,1.181351661682129
-0.5379413962364197,0.43678951263427734,1.1760940551757812
-0.5223391056060791,0.4293956458568573,1.170763373374939
-0.5067563056945801,0.4212706983089447,1.1654911041259766
-0.49099254608154297,0.4127346873283386,1.1601574420928955
-0.475076287984848,0.40351471304893494,1.154806137084961
-0.46711403131484985,0.3987453281879425,1.1521822214126587
-0.4508884847164154,0.38882842659950256,1.146723985671997
-0.4263487458229065,0.37285342812538147,1.138586401939392
-0.4098195731639862,0.3616873025894165,1.1330548524856567
-0.4015800356864929,0.3558672070503235,1.1303504705429077
-0.37660306692123413,0.3378562331199646,1.1221245527267456
-0.35961073637008667,0.32534733414649963,1.1165447235107422
-0.34280964732170105,0.3125128746032715,1.1110825538635254
-0.3343212902545929,0.3060798943042755,1.1083815097808838
-0.3173202574253082,0.2925826609134674,1.102734923362732
-0.3003600835800171,0.2789864242076874,1.0973222255706787
-0.2830139994621277,0.2649078369140625,1.0916723012924194
-0.26574909687042236,0.2505761384963989,1.0861268043518066
-0.2485494762659073,0.23599673807621002,1.0805482864379883
-0.23112154006958008,0.22115707397460938,1.0749092102050781
-0.21371805667877197,0.20610718429088593,1.069314956665039
-0.19642943143844604,0.19097070395946503,1.0637229681015015
-0.17891329526901245,0.1754617840051651,1.0580331087112427
-0.16140305995941162,0.1597839891910553,1.0523438453674316
-0.1436690092086792,0.14391951262950897,1.0466132164001465
-0.1262177973985672,0.1279810220003128,1.0409927368164062
-0.10840314626693726,0.11193908005952835,1.0352962017059326
-0.09075148403644562,0.09566818922758102,1.0295608043670654
-0.07288557291030884,0.07934591919183731,1.0236897468566895
-0.05508656054735184,0.06312510371208191,1.0180325508117676
-0.0372568815946579,0.0467442087829113,1.0122073888778687
-0.01937226392328739,0.030263502150774002,1.0064197778701782
-0.0014366505201905966,0.013731026090681553,1.0006678104400635
0.01659957505762577,-0.0026672149542719126,0.9949042797088623
0.034635163843631744,-0.01922580972313881,0.9890773296356201
0.0525846891105175,-0.03597315028309822,0.9832766056060791
0.07066043466329575,-0.05232106149196625,0.9774885177612305
0.08857739716768265,-0.06878719478845596,0.9716790318489075
0.10638764500617981,-0.08526013046503067,0.9658291935920715
0.12438536435365677,-0.10153152048587799,0.9601072669029236
0.1424117535352707,-0.11759714037179947,0.9542248249053955
0.16043612360954285,-0.13382720947265625,0.9483744502067566
0.17842625081539154,-0.1499008685350418,0.9424310922622681
0.19624319672584534,-0.16564996540546417,0.9365436434745789
0.2141726016998291,-0.18114522099494934,0.930619478225708
0.23200826346874237,-0.1965285986661911,0.9245296120643616
0.2498386651277542,-0.21174681186676025,0.9184318780899048
0.2675660252571106,-0.2265404760837555,0.9124836921691895
0.2851201593875885,-0.24126383662223816,0.9064474701881409
0.30257514119148254,-0.2559014558792114,0.9003399610519409
0.3200441300868988,-0.26992446184158325,0.8943656086921692
0.33734381198883057,-0.28372710943222046,0.888292670249939
0.35441750288009644,-0.2970700263977051,0.8824529647827148
0.3714631199836731,-0.3104168176651001,0.8764090538024902
0.38830170035362244,-0.3230929374694824,0.8705531358718872
0.40503138303756714,-0.3356447219848633,0.8646538257598877
0.4215647876262665,-0.34780648350715637,0.8588824272155762
0.43800321221351624,-0.359354168176651,0.853073000907898
0.4543688893318176,-0.3707297444343567,0.8472023606300354
0.47039395570755005,-0.3815101385116577,0.8413704037666321
0.4862716495990753,-0.3918325901031494,0.8355808854103088
0.5020305514335632,-0.40150249004364014,0.8297596573829651
0.5175804495811462,-0.4108886420726776,0.8239105343818665
0.5329268574714661,-0.4197937250137329,0.8181455731391907
0.5482202768325806,-0.42802056670188904,0.8123300671577454
0.5631620287895203,-0.43582287430763245,0.8065603375434875
0.5781459212303162,-0.44315361976623535,0.8007823824882507
0.5929178595542908,-0.44993534684181213,0.7949796319007874
0.6073532700538635,-0.4558494985103607,0.7891578674316406
0.6217408180236816,-0.4615245461463928,0.7833784222602844
0.6358813643455505,-0.4664122462272644,0.7776963114738464
0.6498188972473145,-0.47085464000701904,0.7718906402587891
0.663737952709198,-0.47469428181648254,0.7660690546035767
0.6773767471313477,-0.47789618372917175,0.7603541016578674
0.684162437915802,-0.4793061316013336,0.7574552893638611
0.7043059468269348,-0.4825166165828705,0.7488602995872498
0.710923433303833,-0.4832155108451843,0.7459376454353333
0.7242279052734375,-0.4844019114971161,0.7401427030563354
0.7370271682739258,-0.4847327172756195,0.7343493700027466
0.7497155666351318,-0.4849313497543335,0.7286710739135742
0.7623725533485413,-0.48413822054862976,0.7228752970695496
0.7747555375099182,-0.4827283024787903,0.7172129154205322
0.7869155406951904,-0.48094138503074646,0.7114487886428833
0.7989199161529541,-0.47835662961006165,0.7056986689567566
0.8107620477676392,-0.4752034842967987,0.6999537944793701
0.822223424911499,-0.4715149998664856,0.6943728923797607
0.8335613012313843,-0.46719875931739807,0.6886879801750183
0.8502277731895447,-0.45950785279273987,0.680188775062561
0.8557314276695251,-0.4566103219985962,0.6774441003799438
0.8660938143730164,-0.45079800486564636,0.671779215335846
0.8767833113670349,-0.4442387819290161,0.6661582589149475
0.8918446898460388,-0.4332844018936157,0.6578503847122192
0.8966357707977295,-0.4292319416999817,0.6549805402755737
0.9063774943351746,-0.42098182439804077,0.6493782997131348
0.915644645690918,-0.4123581647872925,0.6437703967094421
0.9244721531867981,-0.40310609340667725,0.6382198333740234
0.9335042238235474,-0.3936493992805481,0.6326178312301636
0.9416361451148987,-0.38357409834861755,0.6271291375160217
0.9499776363372803,-0.3728189468383789,0.6214165091514587
0.9576185941696167,-0.361868292093277,0.6158108115196228
0.9649372100830078,-0.3505203425884247,0.610206663608551
0.972209632396698,-0.3387077748775482,0.6046040058135986
0.9788969159126282,-0.32622528076171875,0.5990009903907776
0.9855380654335022,-0.3137170374393463,0.5933439135551453
0.9915696382522583,-0.30030539631843567,0.5879120230674744
0.9974963068962097,-0.2871345281600952,0.5825933814048767
1.002896785736084,-0.27321600914001465,0.5775753855705261
1.008142113685608,-0.2590528130531311,0.572821319103241
1.0126519203186035,-0.2446756660938263,0.5685452818870544
1.0170079469680786,-0.22966842353343964,0.5647534132003784
1.0208501815795898,-0.21496634185314178,0.5614068508148193
1.0243412256240845,-0.19954751431941986,0.5587084293365479
1.027442455291748,-0.18412743508815765,0.556603729724884
1.030235767364502,-0.16857178509235382,0.5552228689193726
1.0326893329620361,-0.15268291532993317,0.5544101595878601
1.0348995923995972,-0.1367490291595459,0.5542107820510864
1.0362005233764648,-0.12045889347791672,0.5547900199890137
1.0374497175216675,-0.10438966006040573,0.5558528900146484
1.0384225845336914,-0.08819407224655151,0.5573146343231201
1.0389171838760376,-0.07170156389474869,0.5593448877334595
1.0395199060440063,-0.05531465634703636,0.5615832805633545
1.0394474267959595,-0.038710929453372955,0.5642790198326111
1.039353609085083,-0.02204691246151924,0.5671917200088501
1.038945198059082,-0.005212070886045694,0.5701280236244202
1.038378119468689,0.011488910764455795,0.5733134150505066
1.0373841524124146,0.02821986936032772,0.5764882564544678
1.0364073514938354,0.04529736563563347,0.5797406435012817
1.0349410772323608,0.06209592893719673,0.5832447409629822
1.0336023569107056,0.07893956452608109,0.5863924026489258
1.0316778421401978,0.09585999697446823,0.5898019671440125
1.0296213626861572,0.11272656172513962,0.5931702852249146
1.0271430015563965,0.12928107380867004,0.596533477306366
1.0247315168380737,0.14597298204898834,0.5999420285224915
1.0219818353652954,0.16264888644218445,0.6033719182014465
1.0188301801681519,0.17890016734600067,0.6069546341896057
1.0154355764389038,0.19503793120384216,0.6104921698570251
1.0117884874343872,0.21103742718696594,0.6141253113746643
1.007674217224121,0.22671495378017426,0.6179066300392151
1.003530740737915,0.24217280745506287,0.6218029260635376
0.9988153576850891,0.25720733404159546,0.6258320212364197
0.9936411380767822,0.27236035466194153,0.6301018595695496
0.9883185029029846,0.28690075874328613,0.6343420147895813
0.9825629591941833,0.30113285779953003,0.6387594938278198
0.9765134453773499,0.3149602711200714,0.6433253884315491
0.9700004458427429,0.32823970913887024,0.6480544209480286
0.9631409049034119,0.3414890468120575,0.6527984142303467
0.9559361934661865,0.3538496196269989,0.6577442288398743
0.948503315448761,0.3660426437854767,0.6626757383346558
0.940343976020813,0.3773941099643707,0.6678273677825928
0.9322555661201477,0.3884710669517517,0.6729294657707214
