"x","y","z"
-0.3603890538215637,-0.15067395567893982,0.9998950958251953
-0.38095900416374207,-0.16018398106098175,1.0000404119491577
-0.4015498161315918,-0.1699342280626297,1.0002167224884033
-0.4220384955406189,-0.1794721782207489,1.0005079507827759
-0.43220314383506775,-0.18434056639671326,1.0006568431854248
-0.4523589015007019,-0.19426614046096802,1.000868558883667
-0.47242844104766846,-0.20413146913051605,1.0011523962020874
-0.4922008812427521,-0.21411103010177612,1.001404881477356
-0.5019108653068542,-0.21919964253902435,1.001448392868042
-0.5211401581764221,-0.22904187440872192,1.0015265941619873
-0.5403085350990295,-0.23903991281986237,1.001665472984314
-0.5592308640480042,-0.24902084469795227,1.0017515420913696
-0.577854335308075,-0.2591021656990051,1.0017517805099487
-0.5871575474739075,-0.264168381690979,1.0016752481460571
-0.6054823994636536,-0.2742251455783844,1.0015316009521484
-0.6236367225646973,-0.2842312455177307,1.001360535621643
-0.6415554881095886,-0.2941987216472626,1.0010346174240112
-0.6593643426895142,-0.30424490571022034,1.0007741451263428
-0.6680622696876526,-0.30934903025627136,1.0005155801773071
-0.6857254505157471,-0.3193856179714203,1.0002193450927734
-0.7034392356872559,-0.32959112524986267,0.9999165534973145
-0.721122682094574,-0.339983731508255,0.9996276497840881
-0.7299852967262268,-0.3450634777545929,0.9994955658912659
-0.7475271224975586,-0.3556612432003021,0.9992307424545288
-0.7651903629302979,-0.3654792308807373,0.9992052912712097
-0.7822548747062683,-0.37502509355545044,0.9990444183349609
-0.790800929069519,-0.37964963912963867,0.9990383982658386
-0.8077090978622437,-0.38853514194488525,0.9991603493690491
-0.8241994380950928,-0.396686851978302,0.999311625957489
-0.8401681780815125,-0.40420448780059814,0.9995781779289246
-0.8555748462677002,-0.41072019934654236,0.9998555183410645
-0.8631148934364319,-0.4135211408138275,1.0000147819519043
-0.8777201175689697,-0.4186485707759857,1.0004225969314575
-0.8917271494865417,-0.42251428961753845,1.0010160207748413
-0.9050475358963013,-0.4253900647163391,1.001453161239624
-0.9113731384277344,-0.426283061504364,1.0017625093460083
-0.9233863949775696,-0.4273670017719269,1.0022571086883545
-0.934807300567627,-0.4269472062587738,1.002672553062439
-0.9453166723251343,-0.42516568303108215,1.0031518936157227
-0.9502878785133362,-0.42410707473754883,1.0035189390182495
-0.9595474004745483,-0.4201565384864807,1.0037686824798584
-0.967872142791748,-0.4152434766292572,1.0039360523223877
-0.9754202365875244,-0.4090597629547119,1.0042346715927124
-0.9821319580078125,-0.40148741006851196,1.004062533378601
-0.985119104385376,-0.3971537947654724,1.0039684772491455
-0.9907256364822388,-0.3877577781677246,1.0038357973098755
-0.995507001876831,-0.3773133456707001,1.0035728216171265
-0.9995308518409729,-0.36570629477500916,1.0032551288604736
-1.0012409687042236,-0.3595349192619324,1.0030059814453125
-1.004406452178955,-0.34644725918769836,1.0025463104248047
-1.0069527626037598,-0.3323517441749573,1.0019453763961792
-1.0088331699371338,-0.31765586137771606,1.0013446807861328
-1.0096752643585205,-0.30990731716156006,1.0009825229644775
-1.0110061168670654,-0.293833464384079,1.000427007675171
-1.0120493173599243,-0.27726298570632935,0.9999275207519531
-1.01283860206604,-0.2601003348827362,0.9994849562644958
-1.0134365558624268,-0.24247251451015472,0.9991668462753296
-1.0135995149612427,-0.2333851158618927,0.9989566206932068
-1.0138394832611084,-0.21513868868350983,0.9987900257110596
-1.0139988660812378,-0.19642195105552673,0.9987202286720276
-1.01410710811615,-0.1776670515537262,0.9988186359405518
-1.0142043828964233,-0.15875262022018433,0.9990435242652893
-1.0142555236816406,-0.14923712611198425,0.9992039203643799
-1.0144778490066528,-0.12999412417411804,0.99955815076828
-1.0147989988327026,-0.11078439652919769,1.0000224113464355
-1.0151844024658203,-0.09153357148170471,1.0004892349243164
-1.0154200792312622,-0.08202225714921951,1.0007319450378418
-1.0160551071166992,-0.0627652108669281,1.0013532638549805
-1.016599416732788,-0.043939463794231415,1.0017919540405273
-1.017641544342041,-0.024877889081835747,1.0023534297943115
-1.0186488628387451,-0.005925544071942568,1.0027709007263184
-1.019285798072815,0.0032442405354231596,1.0029743909835815
-1.0205329656600952,0.02200932241976261,1.0033299922943115
-1.0219508409500122,0.04031137749552727,1.0035514831542969
-1.023566722869873,0.05878007039427757,1.0036309957504272
-1.02507483959198,0.07689570635557175,1.0035885572433472
-1.0259698629379272,0.08605014532804489,1.0035781860351562
-1.0278584957122803,0.10404343903064728,1.0034146308898926
-1.0297034978866577,0.12220319360494614,1.0031578540802002
-1.0318851470947266,0.1402672529220581,1.0028737783432007
-1.0328742265701294,0.1493176519870758,1.0027003288269043
-1.035048246383667,0.16756395995616913,1.0022382736206055
-1.0373163223266602,0.18590043485164642,1.0017647743225098
-1.0396158695220947,0.20412297546863556,1.0013185739517212
-1.041583776473999,0.22176140546798706,1.000830888748169
-1.042488932609558,0.23066526651382446,1.0006186962127686
-1.0440236330032349,0.24809394776821136,1.0002495050430298
-1.0450267791748047,0.26471829414367676,0.999894380569458
-1.0456122159957886,0.28087669610977173,0.9997000694274902
-1.0456938743591309,0.29633864760398865,0.9995604157447815
-1.045614242553711,0.3038163185119629,0.9997473359107971
-1.044600486755371,0.31791552901268005,0.9996647834777832
-1.0429857969284058,0.3311331570148468,0.999859631061554
-1.0403467416763306,0.34314194321632385,0.9999785423278809
-1.0387853384017944,0.3487965166568756,1.0001811981201172
-1.0348122119903564,0.35914063453674316,1.0004512071609497
-1.0302428007125854,0.36850208044052124,1.0011885166168213
-1.0243520736694336,0.37623128294944763,1.0015602111816406
-1.017516016960144,0.3826639652252197,1.002017617225647
-1.0137810707092285,0.38548392057418823,1.0023590326309204
-1.005500078201294,0.3901473879814148,1.0030107498168945
-0.9962047934532166,0.39343467354774475,1.0034708976745605
-0.9859975576400757,0.3955356180667877,1.0040857791900635
-0.9803735017776489,0.3961746096611023,1.0042544603347778
-0.968578040599823,0.39636045694351196,1.004539966583252
-0.9558899998664856,0.3955385088920593,1.0048693418502808
-0.9421336054801941,0.39340418577194214,1.004923701286316
-0.9275144934654236,0.3903430998325348,1.0048803091049194
-0.9199355244636536,0.38846033811569214,1.0048495531082153
-0.9041020274162292,0.38409098982810974,1.004729151725769
-0.8876081705093384,0.3788982629776001,1.0046019554138184
-0.8702998757362366,0.3728306293487549,1.00421941280365
-0.8613981008529663,0.3696792721748352,1.0039830207824707
-0.8433513641357422,0.3628162443637848,1.0036901235580444
-0.8247764706611633,0.35550180077552795,1.0034220218658447
-0.8056007027626038,0.3476826846599579,1.0030179023742676
-0.7957338690757751,0.3437036871910095,1.00273597240448
-0.7759336829185486,0.33542656898498535,1.0024089813232422
-0.7558517456054688,0.3268483579158783,1.002193808555603
-0.7356263995170593,0.318299800157547,1.0020334720611572
-0.7149727940559387,0.3095129728317261,1.0017962455749512
-0.7047048807144165,0.3052300214767456,1.0017356872558594
-0.6838799715042114,0.296368807554245,1.0016053915023804
-0.6631047129631042,0.2878165543079376,1.0015945434570312
-0.6424423456192017,0.27913832664489746,1.00169837474823
-0.6215329766273499,0.27057740092277527,1.0018779039382935
-0.6111621856689453,0.26643645763397217,1.0019136667251587
-0.5905070900917053,0.2581733167171478,1.0020906925201416
-0.5698453187942505,0.25009477138519287,1.0022666454315186
-0.5493360161781311,0.2419147789478302,1.002334713935852
-0.5391539931297302,0.23813998699188232,1.0023990869522095
-0.5188727378845215,0.23058457672595978,1.0026148557662964
-0.4986517131328583,0.22307969629764557,1.0026230812072754
-0.47879254817962646,0.215989351272583,1.0026636123657227
-0.45873886346817017,0.20869290828704834,1.002543330192566
-0.44886207580566406,0.20505176484584808,1.0024604797363281
-0.4291937053203583,0.19837738573551178,1.0022218227386475
-0.4097903370857239,0.19156694412231445,1.0019991397857666
-0.39032822847366333,0.18487529456615448,1.0016064643859863
-0.3807031512260437,0.18158265948295593,1.0014151334762573
-0.3614831566810608,0.17492486536502838,1.000971794128418
-0.34244266152381897,0.16850940883159637,1.0005358457565308
-0.32333314418792725,0.16196568310260773,1.0000144243240356
-0.31382492184638977,0.1586383581161499,0.9997611045837402
-0.2949228584766388,0.15206706523895264,0.9993680715560913
-0.27626922726631165,0.14542654156684875,0.9990763068199158
-0.2574639320373535,0.13850264251232147,0.9986959099769592
-0.23884183168411255,0.1316814124584198,0.9984613060951233
-0.22952070832252502,0.12834271788597107,0.9984105825424194
-0.21086002886295319,0.12129288911819458,0.9983117580413818
-0.19222259521484375,0.11392048001289368,0.9982984662055969
-0.17363157868385315,0.10636185109615326,0.9983885288238525
-0.15491579473018646,0.09871014207601547,0.9985743165016174
-0.14547203481197357,0.09472032636404037,0.9985785484313965
-0.12674081325531006,0.08670791983604431,0.9988269805908203
-0.10792519152164459,0.07833118736743927,0.9990819692611694
-0.08887463808059692,0.06976384669542313,0.9992318749427795
-0.07928300648927689,0.06546411663293839,0.9993629455566406
-0.06022439897060394,0.05659565329551697,0.9996551871299744
-0.04090866446495056,0.04731544852256775,0.9998680949211121
-0.021592656150460243,0.03790140151977539,1.0001709461212158
-0.011871148832142353,0.03320568427443504,1.000339388847351
0.007622933946549892,0.023589614778757095,1.000618577003479
0.02734677493572235,0.013583129271864891,1.000719666481018
0.04696536436676979,0.0035633258521556854,1.0009472370147705
0.0667288675904274,-0.006604564841836691,1.0011839866638184
0.07680507749319077,-0.011941005475819111,1.001245379447937
0.09683333337306976,-0.022422175854444504,1.0013773441314697
0.11684533953666687,-0.03300900012254715,1.0015597343444824
0.13701647520065308,-0.043772779405117035,1.0016216039657593
0.14722922444343567,-0.04915012791752815,1.0015815496444702
0.1674233227968216,-0.05993125960230827,1.0016839504241943
0.18796847760677338,-0.07097388803958893,1.0016025304794312
0.20856645703315735,-0.08209972828626633,1.0014867782592773
0.22900134325027466,-0.09304700046777725,1.0015226602554321
0.239304319024086,-0.09873102605342865,1.001476764678955
0.2599720358848572,-0.1099478006362915,1.0013413429260254
0.28046128153800964,-0.12104716151952744,1.0012056827545166
0.3010850250720978,-0.13206256926059723,1.0011507272720337
0.31123116612434387,-0.13760796189308167,1.001200556755066
0.33184707164764404,-0.14865916967391968,1.0011454820632935
0.3523196876049042,-0.1598798930644989,1.001097321510315
0.3728415369987488,-0.17098483443260193,1.001051664352417
0.39333784580230713,-0.1820288896560669,1.0010169744491577
0.4034939408302307,-0.18740196526050568,1.0010020732879639
0.4237460196018219,-0.19827328622341156,1.0010058879852295
0.4441344439983368,-0.20902954041957855,1.0008049011230469
0.46414634585380554,-0.2195853292942047,1.0008223056793213
0.474190890789032,-0.22505946457386017,1.0007447004318237
0.4944571554660797,-0.2355789691209793,1.0005940198898315
0.5145408511161804,-0.24629533290863037,1.0005314350128174
0.5346372723579407,-0.25666147470474243,1.0004057884216309
0.5545276999473572,-0.26709476113319397,1.0003057718276978
0.5645062923431396,-0.272115558385849,1.0002650022506714
0.584540605545044,-0.2822434604167938,1.0000346899032593
0.6043962240219116,-0.2925814986228943,0.9998717308044434
0.6242846846580505,-0.30242615938186646,0.9998204112052917
0.6341732740402222,-0.30752384662628174,0.9997250437736511
0.6539870500564575,-0.31737297773361206,0.9996407628059387
0.6739137172698975,-0.32718124985694885,0.9994966387748718
0.6936729550361633,-0.3372635841369629,0.9995095729827881
0.7136028409004211,-0.3472627103328705,0.9996289610862732
0.7235925793647766,-0.3520680069923401,0.9996781349182129
0.7435139417648315,-0.3617611229419708,0.9998726844787598
0.7630525827407837,-0.3715296983718872,1.0003600120544434
0.7826375365257263,-0.3807143568992615,1.0007002353668213
0.7922974824905396,-0.3847726583480835,1.0009145736694336
0.8112472891807556,-0.39303460717201233,1.001355767250061
0.8298743963241577,-0.4007549285888672,1.0019028186798096
0.8480538129806519,-0.4073389768600464,1.002395510673523
0.8656359910964966,-0.41317009925842285,1.0029499530792236
0.8742602467536926,-0.41573140025138855,1.0032367706298828
0.890958845615387,-0.4198150038719177,1.0036044120788574
0.9068205952644348,-0.4226498603820801,1.0040053129196167
0.9219921827316284,-0.4244445860385895,1.0042556524276733
0.9293093681335449,-0.4248739182949066,1.0043643712997437
0.9430886507034302,-0.4245508909225464,1.0045322179794312
0.9561519622802734,-0.42312878370285034,1.0046669244766235
0.9683142900466919,-0.4203934073448181,1.0047458410263062
0.979498028755188,-0.4160996377468109,1.0045872926712036
0.98480623960495,-0.41335248947143555,1.0044351816177368
0.9946689009666443,-0.4072922468185425,1.0041141510009766
1.003649353981018,-0.39974305033683777,1.0037386417388916
1.0117384195327759,-0.39085817337036133,1.0033130645751953
1.0156227350234985,-0.38608771562576294,1.0030750036239624
1.0224437713623047,-0.3752046823501587,1.0024335384368896
1.0286245346069336,-0.3636820912361145,1.0018872022628784
1.0338897705078125,-0.35045602917671204,1.001142144203186
1.0389819145202637,-0.3368971049785614,1.0004829168319702
1.0409393310546875,-0.3295542299747467,1.000191569328308
1.044919490814209,-0.314222127199173,0.9994736313819885
1.0480852127075195,-0.29810991883277893,0.998954176902771
1.05104398727417,-0.2816702127456665,0.9983543157577515
1.0523937940597534,-0.2729538679122925,0.9980812668800354
1.0545470714569092,-0.2557049095630646,0.997756838798523
1.0564923286437988,-0.23765985667705536,0.9975602030754089
1.0579530000686646,-0.21943357586860657,0.9974656701087952
1.0591691732406616,-0.20083153247833252,0.9975373148918152
1.059868574142456,-0.1915094554424286,0.9975227117538452
1.0607942342758179,-0.17277324199676514,0.9977853894233704
1.0615530014038086,-0.15380039811134338,0.9981388449668884
1.062229037284851,-0.13497503101825714,0.9985213875770569
1.0625237226486206,-0.12562771141529083,0.9987732768058777
1.0627894401550293,-0.10647227615118027,0.9994586110115051
1.0635346174240112,-0.08775845915079117,0.9998549818992615
1.0638471841812134,-0.0691920593380928,1.0003563165664673
1.064100742340088,-0.05053054168820381,1.0009766817092896
1.064299464225769,-0.04142299294471741,1.0012125968933105
1.0647891759872437,-0.022985221818089485,1.0015690326690674
1.0652769804000854,-0.005262827035039663,1.0018550157546997
1.0657936334609985,0.012942127883434296,1.0020816326141357
1.0660789012908936,0.021592531353235245,1.002131462097168
1.066615104675293,0.039162177592515945,1.0022904872894287
1.0670593976974487,0.05678752064704895,1.002479076385498
1.0678144693374634,0.07394864410161972,1.0023915767669678
1.0682635307312012,0.08236977458000183,1.002240538597107
1.0690577030181885,0.09950511157512665,1.0021177530288696
1.069975733757019,0.11637009680271149,1.001696228981018
1.0706206560134888,0.13342289626598358,1.0015668869018555
1.0716736316680908,0.15038982033729553,1.001137375831604
1.072263479232788,0.15880000591278076,1.000921368598938
1.0733115673065186,0.17600315809249878,1.0006771087646484
