"x","y","z"
0.9541533589363098,-0.447621613740921,1.0086981058120728
0.9665786623954773,-0.44718706607818604,1.00882089138031
0.9783297777175903,-0.44553738832473755,1.0088741779327393
0.9887906312942505,-0.4421185851097107,1.0089043378829956
0.9936686158180237,-0.43990182876586914,1.008796215057373
1.0028513669967651,-0.4344024062156677,1.0086590051651
1.0109081268310547,-0.42747268080711365,1.0084820985794067
1.018137812614441,-0.419118732213974,1.0082225799560547
1.0213894844055176,-0.4142746925354004,1.0079596042633057
1.0272077322006226,-0.4037224054336548,1.0075091123580933
1.0322470664978027,-0.39199456572532654,1.006937026977539
1.0362989902496338,-0.37866222858428955,1.006335973739624
1.039881944656372,-0.3647264838218689,1.0055875778198242
1.0415598154067993,-0.3571048974990845,1.0051188468933105
1.0440913438796997,-0.3413369655609131,1.0043585300445557
1.045910358428955,-0.32462531328201294,1.0036851167678833
1.047734022140503,-0.30717259645462036,1.002793788909912
1.048319935798645,-0.2982192635536194,1.0023473501205444
1.0492697954177856,-0.2797744870185852,1.0016920566558838
1.0498641729354858,-0.26053714752197266,1.001151442527771
1.050339698791504,-0.24095727503299713,1.0005589723587036
1.0505117177963257,-0.22093802690505981,1.0001585483551025
1.05064058303833,-0.2110229879617691,0.9999188184738159
1.0505119562149048,-0.19047372043132782,0.999794065952301
1.0503993034362793,-0.17005515098571777,0.999726414680481
1.0502667427062988,-0.1493205726146698,0.9997502565383911
1.0501840114593506,-0.13896912336349487,0.9998732209205627
1.0499411821365356,-0.11812535673379898,1.0002156496047974
1.0498404502868652,-0.09747891873121262,1.0006808042526245
1.0497812032699585,-0.07703416049480438,1.0012556314468384
1.0499616861343384,-0.067161425948143,1.0013302564620972
1.0500117540359497,-0.04682041332125664,1.0020703077316284
1.0503002405166626,-0.026996519416570663,1.0026570558547974
1.0507924556732178,-0.007508425507694483,1.0031455755233765
1.0513818264007568,0.011998672969639301,1.0037841796875
1.0517686605453491,0.021698566153645515,1.004144310951233
1.0527894496917725,0.040578443557024,1.0044974088668823
1.053765058517456,0.05944664031267166,1.0049813985824585
1.055116057395935,0.07751301676034927,1.005090594291687
1.0563925504684448,0.09577501565217972,1.0053092241287231
1.0570517778396606,0.10493901371955872,1.0053954124450684
1.058489441871643,0.12284956127405167,1.0055058002471924
1.060118556022644,0.14079895615577698,1.0054048299789429
1.06179678440094,0.15820758044719696,1.0051848888397217
1.0627473592758179,0.16686278581619263,1.005022644996643
1.0644522905349731,0.18480868637561798,1.0048962831497192
1.066355586051941,0.20250707864761353,1.0046136379241943
1.0682324171066284,0.22019298374652863,1.004249095916748
1.0691118240356445,0.22903777658939362,1.0041238069534302
1.0706530809402466,0.2464824914932251,1.0039098262786865
1.0719599723815918,0.2636302411556244,1.0037447214126587
1.0728105306625366,0.28001195192337036,1.0035549402236938
1.073179841041565,0.29609498381614685,1.003452181816101
1.0729721784591675,0.30400851368904114,1.003488302230835
1.0723239183425903,0.31916898488998413,1.0035682916641235
1.0709660053253174,0.3334638774394989,1.0035812854766846
1.0686895847320557,0.3470504581928253,1.0038344860076904
1.067126750946045,0.3534860908985138,1.004006266593933
1.0633606910705566,0.36555972695350647,1.0043299198150635
1.0586268901824951,0.3762724995613098,1.0046470165252686
1.052514910697937,0.3862217664718628,1.0051226615905762
1.0454708337783813,0.39472705125808716,1.0055482387542725
1.0413998365402222,0.3985421657562256,1.005816102027893
1.0326743125915527,0.4051470458507538,1.0062397718429565
1.0225619077682495,0.41050824522972107,1.0067057609558105
1.0112971067428589,0.41447266936302185,1.007121205329895
1.0051734447479248,0.4160296618938446,1.0073267221450806
0.9921588897705078,0.41804468631744385,1.0076466798782349
0.9779499769210815,0.41885316371917725,1.0079482793807983
0.9627220630645752,0.41840848326683044,1.008230209350586
0.9464346766471863,0.4166317582130432,1.0082879066467285
0.9379404783248901,0.4154147207736969,1.0083447694778442
0.920229434967041,0.41206347942352295,1.0082106590270996
0.9016810059547424,0.4075740575790405,1.0080479383468628
0.8824535608291626,0.4025192856788635,1.0078942775726318
0.8725224733352661,0.3996831178665161,1.0077979564666748
0.8523728847503662,0.39313775300979614,1.0074838399887085
0.8317564129829407,0.38569769263267517,1.0070276260375977
0.8105927109718323,0.37797942757606506,1.006766676902771
0.7891517877578735,0.3693781793117523,1.0063488483428955
0.7783036828041077,0.36491456627845764,1.0061391592025757
0.7563624382019043,0.35571572184562683,1.0057997703552246
0.7342982888221741,0.34612327814102173,1.0055227279663086
0.7120930552482605,0.3364032804965973,1.0054124593734741
0.68991619348526,0.32645654678344727,1.0053579807281494
0.6788321137428284,0.32152271270751953,1.005345106124878
0.6567131876945496,0.3115895390510559,1.0055460929870605
0.6348854303359985,0.3012653887271881,1.0056740045547485
0.6130841374397278,0.29105499386787415,1.006051778793335
0.6024041771888733,0.28599223494529724,1.0061670541763306
0.581057071685791,0.2760462462902069,1.0066924095153809
0.5600141286849976,0.2662581205368042,1.0071676969528198
0.5392845273017883,0.25651222467422485,1.007688283920288
0.529058575630188,0.2518576681613922,1.0079561471939087
0.5088626146316528,0.24252092838287354,1.008384346961975
0.488931268453598,0.23353852331638336,1.0087709426879883
0.4695208966732025,0.22464385628700256,1.0090082883834839
0.45042291283607483,0.2159908264875412,1.0091572999954224
0.44103625416755676,0.2116502821445465,1.0091921091079712
0.42230460047721863,0.20344658195972443,1.0091356039047241
-0.010158473625779152,-0.002084983279928565,1.002510905265808
-0.010031266137957573,-0.0019040517508983612,1.0024455785751343
-0.009907110594213009,-0.0017580777639523149,1.0023894309997559
-0.009809885174036026,-0.0017028554575517774,1.0023572444915771
-0.009616512805223465,-0.0015180133050307631,1.00230073928833
-0.009271346963942051,-0.001248447922989726,1.0022261142730713
-0.008808978833258152,-0.0009131245315074921,1.0021591186523438
-0.008514135144650936,-0.0007651823107153177,1.0021296739578247
-0.008015516214072704,-0.0005013173213228583,1.0020701885223389
-0.007760315202176571,-0.0003385601448826492,1.0020127296447754
-0.007902959361672401,-0.00030190160032361746,1.0020383596420288
-0.008388467133045197,-0.0004385203937999904,1.0020731687545776
-0.008660928346216679,-0.0007180141401477158,1.002012848854065
-0.009748291224241257,-0.0010676018428057432,1.002104640007019
-0.011118868365883827,-0.002196020446717739,1.0018932819366455
-0.01340568345040083,-0.003302859840914607,1.0019042491912842
-0.014907516539096832,-0.003880466101691127,1.0020047426223755
-0.018157869577407837,-0.005687946919351816,1.0019553899765015
-0.022386249154806137,-0.007838960736989975,1.001982569694519
-0.027299072593450546,-0.010552620515227318,1.0020121335983276
-0.030307797715067863,-0.012052935548126698,1.0020302534103394
-0.03665946424007416,-0.015572716481983662,1.0020549297332764
-0.04428304731845856,-0.019326314330101013,1.0021530389785767
-0.05271965637803078,-0.023886602371931076,1.002169132232666
-0.062284037470817566,-0.028721697628498077,1.0023223161697388
-0.0674671158194542,-0.03147787228226662,1.002385139465332
-0.07859455794095993,-0.037180256098508835,1.0024933815002441
-0.09071622788906097,-0.04342203959822655,1.0026061534881592
-0.10400649905204773,-0.05018293857574463,1.0027743577957153
-0.11101645976305008,-0.05364499241113663,1.00287663936615
-0.12561798095703125,-0.06108644977211952,1.0029970407485962
-0.14111927151679993,-0.06888702511787415,1.0031765699386597
-0.15763704478740692,-0.077179454267025,1.003446340560913
-0.17485199868679047,-0.08583972603082657,1.0036588907241821
-0.18368709087371826,-0.09043769538402557,1.0037850141525269
-0.2018158882856369,-0.09955382347106934,1.0040487051010132
-0.22071722149848938,-0.10903605073690414,1.0042697191238403
-0.24005883932113647,-0.11913177371025085,1.0044710636138916
-0.2500576972961426,-0.12394026666879654,1.0046517848968506
-0.2699955701828003,-0.1341770887374878,1.0047707557678223
-0.29042986035346985,-0.14464932680130005,1.0049718618392944
-0.31094470620155334,-0.15505854785442352,1.0050978660583496
-0.33173224329948425,-0.16586925089359283,1.0052229166030884
-0.34217125177383423,-0.1711927354335785,1.0052539110183716
-0.3631090819835663,-0.18185332417488098,1.0054047107696533
-0.3841768205165863,-0.1926155835390091,1.005491852760315
-0.40506014227867126,-0.2033827304840088,1.0056084394454956
-0.41548728942871094,-0.20881395041942596,1.0056673288345337
-0.4363175630569458,-0.2195388823747635,1.0058104991912842
-0.45691192150115967,-0.23032811284065247,1.0058987140655518
-0.4774116277694702,-0.24071168899536133,1.0060797929763794
-0.49752163887023926,-0.25135713815689087,1.0061402320861816
-0.5075307488441467,-0.2565794289112091,1.006177306175232
-0.5273076891899109,-0.267167866230011,1.0061371326446533
-0.546867847442627,-0.27749744057655334,1.0061841011047363
-0.5662043690681458,-0.28756222128868103,1.0061819553375244
-0.575797438621521,-0.2927526533603668,1.006158471107483
-0.5947190523147583,-0.3026310205459595,1.0060877799987793
-0.6134287118911743,-0.31252428889274597,1.005943775177002
-0.6318724751472473,-0.32219523191452026,1.0057591199874878
-0.6500762701034546,-0.331893652677536,1.0055075883865356
-0.6591922640800476,-0.33665329217910767,1.0054062604904175
-0.6771492958068848,-0.3460295796394348,1.005163311958313
-0.6948490142822266,-0.35542815923690796,1.004859209060669
-0.7124425768852234,-0.36482301354408264,1.004557490348816
-0.7214953899383545,-0.3695439398288727,1.0044857263565063
-0.7391673922538757,-0.3789424002170563,1.0042493343353271
-0.7568017840385437,-0.38834401965141296,1.0040549039840698
-0.7745600938796997,-0.3973367512226105,1.0041844844818115
-0.7918793559074402,-0.40614527463912964,1.0041357278823853
-0.8007508516311646,-0.41021794080734253,1.0043696165084839
-0.8176652789115906,-0.41820836067199707,1.0044474601745605
-0.8343714475631714,-0.4256857633590698,1.004733681678772
-0.8506998419761658,-0.4321732819080353,1.0050238370895386
-0.858707070350647,-0.43530094623565674,1.0052427053451538
-0.8745648264884949,-0.4406934976577759,1.0057960748672485
-0.8896843194961548,-0.44475069642066956,1.0061994791030884
-0.9042000770568848,-0.44795987010002136,1.0066689252853394
-0.9181911945343018,-0.4498855769634247,1.007177472114563
-0.9249111413955688,-0.45057663321495056,1.0076167583465576
-0.9378339648246765,-0.4502922296524048,1.0080698728561401
-0.9498574733734131,-0.4490205943584442,1.0085813999176025
-0.9612712264060974,-0.44638580083847046,1.0090810060501099
-0.9666481614112854,-0.4444851577281952,1.0094099044799805
-0.9766923189163208,-0.4397946298122406,1.0098239183425903
-0.9858424067497253,-0.4332260489463806,1.0099587440490723
-0.994278609752655,-0.42584463953971863,1.0102781057357788
-1.0020039081573486,-0.41686785221099854,1.010569453239441
-1.0053677558898926,-0.41183316707611084,1.010504961013794
-1.0116894245147705,-0.40076756477355957,1.0104455947875977
-1.01729154586792,-0.38870570063591003,1.0104511976242065
-1.0220510959625244,-0.3754667341709137,1.0102322101593018
-1.0241163969039917,-0.36820751428604126,1.0099669694900513
-1.0277925729751587,-0.3530961275100708,1.009444236755371
-1.0307537317276,-0.33722028136253357,1.0089023113250732
-1.033171534538269,-0.32019075751304626,1.0082428455352783
-1.0341436862945557,-0.3115611672401428,1.007905125617981
-1.0356172323226929,-0.2936630845069885,1.007173776626587
-1.0366815328598022,-0.27498161792755127,1.0064254999160767
-1.0373358726501465,-0.2557876706123352,1.0056833028793335
-1.0377424955368042,-0.23596884310245514,1.0049939155578613
-1.0377323627471924,-0.22601528465747833,1.0046584606170654
-1.037663221359253,-0.20568278431892395,1.0040839910507202
-1.0375701189041138,-0.1850384771823883,1.0037322044372559
-1.0368202924728394,-0.16466356813907623,1.0032328367233276
-1.036318302154541,-0.14371129870414734,1.0030672550201416
-1.0361133813858032,-0.1332966834306717,1.0030755996704102
-1.0353962182998657,-0.11257286369800568,1.002981185913086
-1.0348154306411743,-0.09187757968902588,1.0031698942184448
-1.0342568159103394,-0.0713772401213646,1.0033882856369019
-1.0340183973312378,-0.06117118149995804,1.003527283668518
-1.0335685014724731,-0.041045382618904114,1.0039191246032715
-1.0332887172698975,-0.020832980051636696,1.0043631792068481
-1.0330003499984741,-0.0010782805038616061,1.0048197507858276
-1.0327937602996826,0.018469324335455894,1.0052679777145386
-1.0328773260116577,0.028173422440886497,1.0055283308029175
-1.033011794090271,0.047514550387859344,1.006003737449646
-1.0333735942840576,0.06636480987071991,1.0064013004302979
-1.0337002277374268,0.08494339138269424,1.0067081451416016
-1.0340473651885986,0.09426245838403702,1.0069093704223633
-1.0346183776855469,0.1123901903629303,1.007005214691162
-1.0353840589523315,0.13036690652370453,1.007104516029358
-1.0363004207611084,0.1482582539319992,1.0070708990097046
-1.0373469591140747,0.1660405695438385,1.0069602727890015
-1.0379307270050049,0.17493832111358643,1.0068844556808472
-1.039265513420105,0.19255614280700684,1.0066732168197632
-1.0405110120773315,0.21026505529880524,1.0061863660812378
-1.0421388149261475,0.22784224152565002,1.0057809352874756
-1.0436792373657227,0.2455339878797531,1.0054024457931519
-1.044491171836853,0.25427883863449097,1.0052921772003174
-1.0458568334579468,0.2712641954421997,1.004867672920227
-1.046669363975525,0.28767356276512146,1.0043706893920898
-1.047187328338623,0.3035072684288025,1.003990650177002
-1.047316312789917,0.31138771772384644,1.0039756298065186
-1.047013521194458,0.3262397348880768,1.0037702322006226
-1.0460739135742188,0.34034115076065063,1.0037628412246704
-1.04440438747406,0.35359519720077515,1.0038236379623413
-1.0419280529022217,0.36583390831947327,1.0040825605392456
-1.0404255390167236,0.37150317430496216,1.004331350326538
-1.0364800691604614,0.38183704018592834,1.0046024322509766
-1.0317574739456177,0.39143529534339905,1.005384922027588
-1.0258684158325195,0.39968836307525635,1.006160020828247
-1.0226260423660278,0.4031118154525757,1.0066341161727905
-1.0149798393249512,0.4093239903450012,1.0073078870773315
-1.006388545036316,0.41413047909736633,1.008223295211792
-0.9965044260025024,0.4176080524921417,1.0090532302856445
-0.9854467511177063,0.41980794072151184,1.0097744464874268
-0.9797798991203308,0.4206104874610901,1.0105165243148804
-0.9671362638473511,0.42089971899986267,1.011257529258728
-0.9533715844154358,0.41992491483688354,1.011823058128357
-0.938685953617096,0.41770586371421814,1.0123342275619507
-0.9309869408607483,0.4162878096103668,1.0126302242279053
-0.9147548079490662,0.41256290674209595,1.0129433870315552
-0.8975700736045837,0.4076899290084839,1.013005018234253
-0.8795108199119568,0.4021258056163788,1.0130739212036133
-0.870152473449707,0.3989514410495758,1.0130172967910767
-0.8509459495544434,0.39203938841819763,1.012901782989502
-0.830894410610199,0.3843338191509247,1.012473225593567
-0.8104853630065918,0.37623733282089233,1.012204647064209
-0.7893307209014893,0.36753085255622864,1.0117011070251465
-0.7786774635314941,0.36294180154800415,1.0114922523498535
-0.7569606304168701,0.35341760516166687,1.0109437704086304
-0.7351080179214478,0.34381917119026184,1.0105301141738892
