"x","y","z"
-0.3218687176704407,0.2626851499080658,1.0188621282577515
-0.312121719121933,0.25559133291244507,1.018952488899231
-0.2923470735549927,0.24121549725532532,1.0189831256866455
-0.27244019508361816,0.22631661593914032,1.018959879875183
-0.2526193857192993,0.21062147617340088,1.0187643766403198
-0.2429129034280777,0.20284472405910492,1.018845796585083
-0.2232782393693924,0.18668213486671448,1.0187957286834717
-0.203446626663208,0.17011511325836182,1.0185635089874268
-0.18399189412593842,0.15323969721794128,1.0183830261230469
-0.17419178783893585,0.14455659687519073,1.018224835395813
-0.1546715497970581,0.1271192729473114,1.018032193183899
-0.13521750271320343,0.10940062254667282,1.0177057981491089
-0.11584349721670151,0.09161055833101273,1.0174775123596191
-0.09640631079673767,0.07317408174276352,1.0170117616653442
-0.0868857353925705,0.06406024843454361,1.0168840885162354
-0.06750929355621338,0.045514509081840515,1.01649010181427
-0.048403192311525345,0.026840288192033768,1.0160725116729736
-0.02912207320332527,0.008117773570120335,1.01561439037323
-0.01966172084212303,-0.0011722302297130227,1.0154365301132202
-0.0006109983078204095,-0.020054128021001816,1.0150662660598755
0.018431000411510468,-0.03917090594768524,1.0146278142929077
0.037229131907224655,-0.057844728231430054,1.014304518699646
0.05606291815638542,-0.0763661116361618,1.0139706134796143
0.06543716788291931,-0.0856320708990097,1.0138065814971924
0.0841047540307045,-0.10407567024230957,1.0135968923568726
0.1027301475405693,-0.12268150597810745,1.013166904449463
0.12135744839906693,-0.14059188961982727,1.0130150318145752
0.13060030341148376,-0.14965490996837616,1.0129133462905884
0.14907416701316833,-0.1674526184797287,1.01267671585083
0.16742995381355286,-0.1846167892217636,1.0124173164367676
0.18565776944160461,-0.2015196532011032,1.0122709274291992
0.20392559468746185,-0.21836529672145844,1.0120493173599243
0.21286888420581818,-0.22659267485141754,1.0119065046310425
0.23113538324832916,-0.24248795211315155,1.0117112398147583
0.24906623363494873,-0.25796401500701904,1.0115076303482056
0.2671562135219574,-0.2730960249900818,1.011185884475708
0.2760414779186249,-0.2802778482437134,1.0111199617385864
0.2938942015171051,-0.2946828007698059,1.0109068155288696
0.31162890791893005,-0.3084008991718292,1.0107147693634033
0.3292868733406067,-0.321362167596817,1.010554313659668
0.3379347324371338,-0.3275947868824005,1.0104495286941528
0.35558903217315674,-0.3398307263851166,1.010185718536377
0.37303468585014343,-0.3513387143611908,1.009940266609192
0.39054158329963684,-0.3619198203086853,1.0097527503967285
0.40772467851638794,-0.37226206064224243,1.0095771551132202
0.4162297248840332,-0.37706613540649414,1.0095288753509521
0.43339210748672485,-0.3861690163612366,1.0093756914138794
0.4503100514411926,-0.3947264850139618,1.0091843605041504
0.46714338660240173,-0.40222638845443726,1.0089951753616333
0.4757135808467865,-0.406000554561615,1.0087419748306274
0.49231237173080444,-0.4125061631202698,1.008589744567871
0.5089626908302307,-0.41839995980262756,1.0083550214767456
0.5256044268608093,-0.4236617982387543,1.0079383850097656
0.5418460369110107,-0.4279068112373352,1.0077452659606934
0.550045371055603,-0.42972832918167114,1.0075509548187256
0.5662201046943665,-0.43303096294403076,1.0073171854019165
0.5823521614074707,-0.43571096658706665,1.006942629814148
0.5980769991874695,-0.4375331997871399,1.006597638130188
0.605941653251648,-0.4379025101661682,1.006448745727539
0.6217926144599915,-0.4390282928943634,1.0061925649642944
0.6371806263923645,-0.43880516290664673,1.0058424472808838
0.652472734451294,-0.4382691979408264,1.0056347846984863
0.6602304577827454,-0.43769922852516174,1.0054957866668701
0.6751999855041504,-0.4358792304992676,1.0052529573440552
0.68998783826828,-0.4328438639640808,1.0050911903381348
0.7045209407806396,-0.43005460500717163,1.0049145221710205
0.7188710570335388,-0.4260733425617218,1.0047372579574585
0.7258701324462891,-0.423729807138443,1.0046229362487793
0.7399783730506897,-0.4189774990081787,1.0044769048690796
0.7535646557807922,-0.4135406017303467,1.0043752193450928
0.7670747637748718,-0.407467246055603,1.0041908025741577
0.7737724781036377,-0.4040762782096863,1.0040686130523682
0.7867220044136047,-0.3969881534576416,1.0039201974868774
0.7993583083152771,-0.3891405463218689,1.0038045644760132
0.8118573427200317,-0.3809258043766022,1.0036107301712036
0.8180062770843506,-0.37644830346107483,1.0035171508789062
0.8299661874771118,-0.36742106080055237,1.0033204555511475
0.8415862917900085,-0.3578082025051117,1.003251314163208
0.8530159592628479,-0.34765997529029846,1.0031263828277588
0.8641015887260437,-0.3372807502746582,1.0029577016830444
0.869434118270874,-0.3317124843597412,1.002912998199463
0.8799022436141968,-0.3204564154148102,1.002845048904419
0.8900967836380005,-0.308963805437088,1.0028189420700073
0.8999834060668945,-0.29676321148872375,1.00274658203125
0.9095748662948608,-0.2847522497177124,1.0027261972427368
0.9141977429389954,-0.27811649441719055,1.0027244091033936
0.9232355952262878,-0.26509296894073486,1.0028678178787231
0.931835412979126,-0.2518068850040436,1.003078818321228
0.9401192665100098,-0.2385668158531189,1.0031810998916626
0.9440637826919556,-0.2314707636833191,1.003257155418396
0.9518787860870361,-0.2175651639699936,1.0034571886062622
0.9592231512069702,-0.2033168524503708,1.0036839246749878
0.9661709666252136,-0.18885090947151184,1.0039161443710327
0.9727990627288818,-0.1742200255393982,1.0040909051895142
0.9759663939476013,-0.16678455471992493,1.004133939743042
0.9820652008056641,-0.15157897770404816,1.0043789148330688
0.9877282381057739,-0.1363803893327713,1.0045750141143799
0.993093729019165,-0.12138740718364716,1.0045942068099976
0.9980812072753906,-0.10569930821657181,1.004679799079895
1.0004323720932007,-0.09787367284297943,1.004715085029602
1.0047136545181274,-0.08221528679132462,1.0047837495803833
1.0086700916290283,-0.06640031188726425,1.0047855377197266
1.0121982097625732,-0.05073064938187599,1.0047065019607544
1.0138323307037354,-0.0427849255502224,1.0047746896743774
1.016755223274231,-0.026630032807588577,1.0047404766082764
1.0194122791290283,-0.010761799290776253,1.0048173666000366
1.0216262340545654,0.00533817196264863,1.0048388242721558
1.0233137607574463,0.021268002688884735,1.0048069953918457
1.0239019393920898,0.029305217787623405,1.0050030946731567
1.0252294540405273,0.04521344229578972,1.0048950910568237
1.0258456468582153,0.06131425127387047,1.0049644708633423
1.0262134075164795,0.07731674611568451,1.0050650835037231
1.026190996170044,0.08513641357421875,1.005143642425537
1.0258769989013672,0.10074585676193237,1.0050923824310303
1.0250394344329834,0.11672115325927734,1.0052515268325806
1.0237464904785156,0.13205254077911377,1.0052082538604736
1.0229666233062744,0.13997484743595123,1.0053021907806396
1.0214223861694336,0.15492723882198334,1.0052454471588135
1.0192174911499023,0.17032301425933838,1.0053246021270752
1.0166840553283691,0.1852290779352188,1.0053411722183228
1.013670563697815,0.20032809674739838,1.0053949356079102
1.0120713710784912,0.20749378204345703,1.00532865524292
1.0085012912750244,0.22200819849967957,1.0054240226745605
1.0044814348220825,0.2362196296453476,1.0053032636642456
1.0000437498092651,0.25024890899658203,1.0054510831832886
0.997650146484375,0.2569653391838074,1.005353331565857
0.992503821849823,0.2705824375152588,1.0055031776428223
0.987093448638916,0.2837269604206085,1.0054998397827148
0.9811657071113586,0.2964286804199219,1.0055670738220215
0.9750157594680786,0.3087347745895386,1.0055208206176758
0.971660315990448,0.31493327021598816,1.0056136846542358
0.9648002982139587,0.32645490765571594,1.0055184364318848
0.9574840068817139,0.3379998803138733,1.0057809352874756
0.9497570991516113,0.3487202823162079,1.0057966709136963
0.945829451084137,0.3541007936000824,1.0058976411819458
0.9373345971107483,0.36412227153778076,1.0060969591140747
0.9284250736236572,0.3738156259059906,1.0063961744308472
0.9192175269126892,0.3828463554382324,1.0066237449645996
0.9097578525543213,0.39123448729515076,1.0068230628967285
0.9048371315002441,0.3951623737812042,1.0068964958190918
0.8945606350898743,0.40287676453590393,1.0072779655456543
0.8839605450630188,0.4098159372806549,1.0076353549957275
0.8730590343475342,0.4158884882926941,1.0077983140945435
0.8673514723777771,0.41904908418655396,1.0079737901687622
0.8558611869812012,0.4243619740009308,1.008291244506836
0.843908965587616,0.4292047619819641,1.0086208581924438
0.8316256403923035,0.4329701066017151,1.008773684501648
0.8190817832946777,0.4361962676048279,1.0090343952178955
0.8124907612800598,0.4377445578575134,1.009344458580017
0.7992762327194214,0.4400330185890198,1.0095840692520142
0.7856541872024536,0.44172340631484985,1.0099856853485107
0.7719985842704773,0.44242969155311584,1.0101127624511719
0.7648491859436035,0.4428846538066864,1.0103626251220703
0.750591516494751,0.44257602095603943,1.010589838027954
0.7360023260116577,0.4417532682418823,1.011017084121704
0.720917284488678,0.4400752782821655,1.011289358139038
0.70578932762146,0.437771201133728,1.0116374492645264
0.6980531215667725,0.4364180862903595,1.0117958784103394
0.6823338270187378,0.4327772855758667,1.0120521783828735
0.6663543581962585,0.42881864309310913,1.012476921081543
0.6501480937004089,0.42385318875312805,1.0127284526824951
0.6419501304626465,0.4210277795791626,1.012843370437622
0.6253662705421448,0.4152235686779022,1.0132254362106323
-0.012989332899451256,-0.005808459594845772,1.000673532485962
-0.011611342430114746,-0.00402955524623394,1.0007020235061646
-0.008788608014583588,-0.00038905447581782937,1.0006424188613892
-0.005962656810879707,0.0032711552921682596,1.0006062984466553
-0.0032523497939109802,0.007004339247941971,1.0006219148635864
-0.0020529315806925297,0.009099364280700684,1.0007537603378296
0.000656204589176923,0.012824933044612408,1.0007847547531128
0.003355815075337887,0.016456492245197296,1.0008172988891602
0.005663118325173855,0.020137185230851173,1.0010013580322266
0.007737933658063412,0.023695720359683037,1.0011507272720337
0.008810383267700672,0.02526821754872799,1.0012941360473633
0.010638476349413395,0.028467072173953056,1.0015573501586914
0.012341737747192383,0.031390316784381866,1.001832365989685
0.013665874488651752,0.034110575914382935,1.0021874904632568
0.014584681950509548,0.03616936504840851,1.0024813413619995
0.014841432683169842,0.037308163940906525,1.0027066469192505
0.015241621993482113,0.0388486348092556,1.0031914710998535
0.015149775892496109,0.03986358270049095,1.0036526918411255
0.014489561319351196,0.04060196131467819,1.0042272806167603
0.013847778551280499,0.04064991697669029,1.004542589187622
0.012544610537588596,0.04021550714969635,1.0051524639129639
0.010533316992223263,0.039354629814624786,1.0058507919311523
0.007880096323788166,0.03761523589491844,1.0064902305603027
0.006209535524249077,0.03683444485068321,1.0069693326950073
0.0023462751414626837,0.0343158133327961,1.0078727006912231
-0.001974966377019882,0.03084089234471321,1.0086485147476196
-0.007050857879221439,0.026447126641869545,1.0093302726745605
-0.009951180778443813,0.02425062283873558,1.0097990036010742
-0.016272591426968575,0.019020091742277145,1.0106199979782104
-0.023237500339746475,0.012843521311879158,1.011247158050537
-0.031204618513584137,0.005975306034088135,1.0121454000473022
-0.039900027215480804,-0.001490563154220581,1.0129263401031494
-0.04452711343765259,-0.0058679585345089436,1.0130704641342163
-0.05473190173506737,-0.014792310073971748,1.0137954950332642
-0.06525561213493347,-0.024507593363523483,1.0142736434936523
-0.07691706717014313,-0.035053689032793045,1.0146814584732056
-0.08272519707679749,-0.04067352041602135,1.0147080421447754
-0.09549269825220108,-0.052430905401706696,1.0149850845336914
-0.10899176448583603,-0.06489008665084839,1.015109896659851
-0.1233719140291214,-0.07829108089208603,1.0150920152664185
-0.13836044073104858,-0.0923420712351799,1.0148800611495972
-0.14614079892635345,-0.09948139637708664,1.0147714614868164
-0.16216740012168884,-0.11450278013944626,1.014448642730713
-0.17887970805168152,-0.12992675602436066,1.014060139656067
-0.1960759311914444,-0.14589624106884003,1.0135650634765625
-0.20475801825523376,-0.15437160432338715,1.0131008625030518
-0.22312842309474945,-0.17095205187797546,1.0126893520355225
-0.24167856574058533,-0.18816296756267548,1.0119398832321167
-0.26075807213783264,-0.2059173434972763,1.011175274848938
-0.2803473174571991,-0.22345498204231262,1.0105808973312378
-0.290239155292511,-0.23217205703258514,1.0103689432144165
-0.3102458119392395,-0.25024303793907166,1.0096979141235352
-0.3308124840259552,-0.2680850923061371,1.0093029737472534
-0.35133665800094604,-0.2860460877418518,1.0088324546813965
-0.36161068081855774,-0.2950113117694855,1.0086153745651245
-0.3824121952056885,-0.3128588795661926,1.0082870721817017
-0.4033984839916229,-0.33026745915412903,1.0081217288970947
-0.4244394600391388,-0.347562700510025,1.0081303119659424
-0.4453231990337372,-0.3644179105758667,1.0081688165664673
-0.455928236246109,-0.37277868390083313,1.0083204507827759
-0.4768347144126892,-0.3889920711517334,1.0086214542388916
-0.49739107489585876,-0.404685914516449,1.0089666843414307
-0.5180541276931763,-0.41980302333831787,1.009444236755371
-0.5280599594116211,-0.4270564019680023,1.009703516960144
-0.5483169555664062,-0.4411836564540863,1.0103329420089722
-0.5681272149085999,-0.45438700914382935,1.0110929012298584
-0.5875019431114197,-0.46674051880836487,1.0117963552474976
-0.5972792506217957,-0.4726804792881012,1.0122274160385132
-0.6159490346908569,-0.4839911460876465,1.0129154920578003
-0.6342161893844604,-0.49391841888427734,1.01362943649292
-0.6521750092506409,-0.5030331611633301,1.0143814086914062
-0.6694918870925903,-0.5112228989601135,1.0150730609893799
-0.6778557896614075,-0.514716386795044,1.0153930187225342
-0.694206953048706,-0.5211312174797058,1.0158997774124146
-0.7100763916969299,-0.5267324447631836,1.0163993835449219
-0.7253559827804565,-0.5307249426841736,1.016780972480774
-0.7327226996421814,-0.5323439836502075,1.0169055461883545
-0.7470079064369202,-0.5350145697593689,1.0170245170593262
-0.76073157787323,-0.5363165736198425,1.0171079635620117
-0.7737196683883667,-0.5363625288009644,1.0169408321380615
-0.786085307598114,-0.5355995297431946,1.0166335105895996
-0.7919842004776001,-0.5346061587333679,1.016338586807251
-0.8033594489097595,-0.5319607853889465,1.0158108472824097
-0.8141030073165894,-0.5280643701553345,1.0151067972183228
-0.8243356347084045,-0.5230081081390381,1.0142449140548706
-0.8290923237800598,-0.5201289057731628,1.0138016939163208
-0.838422954082489,-0.5134012699127197,1.0127811431884766
-0.8470442295074463,-0.505603015422821,1.0116490125656128
-0.8552249670028687,-0.4970161020755768,1.0105795860290527
-0.8626901507377625,-0.48721078038215637,1.0093532800674438
-0.8663424849510193,-0.4819872975349426,1.008736491203308
-0.8730756044387817,-0.47083568572998047,1.00758957862854
-0.8795974254608154,-0.45866385102272034,1.0063914060592651
-0.8852881789207458,-0.4456348419189453,1.0051748752593994
-0.8881824016571045,-0.43850699067115784,1.004636287689209
-0.8934715390205383,-0.4242963194847107,1.0036073923110962
-0.898176372051239,-0.40940988063812256,1.0025324821472168
-0.9028443098068237,-0.3935753107070923,1.0017739534378052
-0.9047913551330566,-0.3856741786003113,1.0012834072113037
-0.9092132449150085,-0.3688496947288513,1.000791311264038
-0.9127506613731384,-0.35188284516334534,1.0000486373901367
-0.9164342284202576,-0.3340581953525543,0.9995898008346558
