"x","y","z"
-0.5593326687812805,0.46280592679977417,1.0105912685394287
-0.5418726801872253,0.45514795184135437,1.0107842683792114
-0.5242656469345093,0.4470736086368561,1.0110269784927368
-0.5063707828521729,0.4380887448787689,1.0112922191619873
-0.49747687578201294,0.43340322375297546,1.0114513635635376
-0.47931820154190063,0.423475056886673,1.0116246938705444
-0.4612489342689514,0.4128871262073517,1.0118881464004517
-0.4431917667388916,0.40163087844848633,1.0120688676834106
-0.4249514043331146,0.3897687792778015,1.0122278928756714
-0.41567742824554443,0.3835506737232208,1.012312650680542
-0.39730557799339294,0.37067440152168274,1.0125925540924072
-0.3785685896873474,0.35703063011169434,1.0125935077667236
-0.35982468724250793,0.3429391384124756,1.0127975940704346
-0.35053467750549316,0.3357029855251312,1.0128730535507202
-0.33162829279899597,0.3208885192871094,1.0130879878997803
-0.31251856684684753,0.3055650293827057,1.0132535696029663
-0.29359170794487,0.28948238492012024,1.013370156288147
-0.2841523587703705,0.2817566394805908,1.0137057304382324
-0.2649395167827606,0.2650645971298218,1.0137302875518799
-0.24591320753097534,0.2482469528913498,1.014107346534729
-0.22653667628765106,0.23101025819778442,1.0142288208007812
-0.207021102309227,0.21328571438789368,1.0143921375274658
-0.19730907678604126,0.20450755953788757,1.0145807266235352
-0.17773224413394928,0.18616831302642822,1.0147144794464111
-0.15806704759597778,0.16791005432605743,1.0148721933364868
-0.1384924352169037,0.14943042397499084,1.0151207447052002
-0.1284741461277008,0.1399492621421814,1.0150988101959229
-0.1085691750049591,0.12106910347938538,1.015297293663025
-0.08856555819511414,0.10208740085363388,1.015458106994629
-0.07866650074720383,0.09253556281328201,1.0155341625213623
-0.0485033318400383,0.06374311447143555,1.0156867504119873
-0.038417376577854156,0.05429306998848915,1.0157588720321655
-0.01810557395219803,0.03506771847605705,1.0157017707824707
0.0020405822433531284,0.015947766602039337,1.015882968902588
0.02228527143597603,-0.0032478966750204563,1.0158852338790894
0.04262492060661316,-0.02235635556280613,1.015800952911377
0.05285680294036865,-0.031967341899871826,1.0158262252807617
0.07302987575531006,-0.05080024525523186,1.0158170461654663
0.08315079659223557,-0.05996514484286308,1.0157543420791626
0.11355669051408768,-0.08795040100812912,1.0155665874481201
0.12369800359010696,-0.09713281691074371,1.0154088735580444
0.14387275278568268,-0.11530379951000214,1.0151818990707397
0.16401690244674683,-0.13329072296619415,1.015048623085022
0.17415548861026764,-0.14224763214588165,1.0149011611938477
0.2042459398508072,-0.16874276101589203,1.0144953727722168
0.21433432400226593,-0.17726293206214905,1.0142383575439453
0.2341020405292511,-0.19442392885684967,1.013866901397705
0.253873735666275,-0.21108530461788177,1.0135279893875122
0.2735656499862671,-0.22766073048114777,1.0131126642227173
0.28325751423835754,-0.23583422601222992,1.012892484664917
0.3027917742729187,-0.2515801191329956,1.0123833417892456
0.3220432996749878,-0.2670179307460785,1.0119539499282837
0.33150264620780945,-0.27438777685165405,1.0117815732955933
0.3504863381385803,-0.2893523871898651,1.0113743543624878
0.36930787563323975,-0.3037147521972656,1.010966181755066
0.38792484998703003,-0.31788477301597595,1.0104773044586182
0.4062369763851166,-0.33127254247665405,1.0100823640823364
0.42449674010276794,-0.34440991282463074,1.0096403360366821
0.43333080410957336,-0.35088691115379333,1.0094724893569946
0.450979083776474,-0.362973153591156,1.0091419219970703
0.4686133861541748,-0.3747827708721161,1.0086272954940796
0.4773343503475189,-0.3803728222846985,1.008396863937378
0.49467137455940247,-0.3911300003528595,1.00799560546875
0.5116088390350342,-0.40151405334472656,1.0077143907546997
0.5283536314964294,-0.4111289381980896,1.007422685623169
0.5367909073829651,-0.4159240126609802,1.0071399211883545
0.5612660646438599,-0.4286608397960663,1.006829023361206
0.5694218277931213,-0.4328770637512207,1.0066426992416382
0.5855100750923157,-0.4402396082878113,1.0063135623931885
0.6015580892562866,-0.44760432839393616,1.0060317516326904
0.6172014474868774,-0.45367756485939026,1.005649447441101
0.6247498393058777,-0.4565216600894928,1.0056800842285156
0.640329897403717,-0.4618622064590454,1.0054396390914917
0.6554471850395203,-0.4663560092449188,1.0051705837249756
0.6703526377677917,-0.47020575404167175,1.0048210620880127
0.6777278184890747,-0.47181397676467896,1.0047374963760376
0.6924007534980774,-0.47456687688827515,1.0045976638793945
0.7067709565162659,-0.4763895273208618,1.0043429136276245
0.7209171056747437,-0.4773859679698944,1.0042043924331665
0.7349390387535095,-0.4778352677822113,1.003962516784668
0.7418409585952759,-0.47786805033683777,1.0038172006607056
0.7555066347122192,-0.47730910778045654,1.0037740468978882
0.7690779566764832,-0.47601374983787537,1.003596305847168
0.7757576704025269,-0.4748953580856323,1.0033997297286987
0.7951693534851074,-0.4710444509983063,1.0032178163528442
0.8013592958450317,-0.4691294729709625,1.0030804872512817
0.8140385150909424,-0.4649677872657776,1.0029425621032715
0.8201857805252075,-0.46258071064949036,1.002855658531189
0.8384032845497131,-0.4547623097896576,1.0026447772979736
0.8443752527236938,-0.4512448310852051,1.0025604963302612
0.8560245633125305,-0.4445207715034485,1.0025709867477417
0.8675765991210938,-0.43728604912757874,1.002380132675171
0.8732420206069946,-0.43313613533973694,1.002210021018982
0.8841497898101807,-0.4246426820755005,1.0021991729736328
0.8946894407272339,-0.41561180353164673,1.0021188259124756
0.9048442840576172,-0.40548408031463623,1.0020757913589478
0.9099879264831543,-0.39995691180229187,1.002003788948059
0.9198980331420898,-0.3892388641834259,1.0018590688705444
0.9292488098144531,-0.37763461470603943,1.0019015073776245
0.9382614493370056,-0.36531516909599304,1.0018868446350098
0.947414755821228,-0.35295364260673523,1.0017659664154053
0.9558007121086121,-0.33953234553337097,1.001845359802246
0.9599217176437378,-0.33239468932151794,1.001816987991333
0.968027651309967,-0.3183591067790985,1.0018336772918701
0.975518524646759,-0.30313584208488464,1.002139925956726
0.9831557869911194,-0.28843942284584045,1.0020264387130737
0.9864830374717712,-0.28041109442710876,1.0021723508834839
0.9933257699012756,-0.2645617723464966,1.0023072957992554
0.9997674226760864,-0.24851498007774353,1.0024298429489136
1.00588858127594,-0.23189470171928406,1.002711296081543
1.0086036920547485,-0.22363398969173431,1.0027093887329102
1.0142319202423096,-0.2064249962568283,1.0028561353683472
1.0194520950317383,-0.18897531926631927,1.0030553340911865
1.0241187810897827,-0.17143738269805908,1.0031962394714355
1.0286775827407837,-0.15340262651443481,1.0032397508621216
1.0307471752166748,-0.14412367343902588,1.0033373832702637
1.034487009048462,-0.12559208273887634,1.0035518407821655
1.0379561185836792,-0.1071053221821785,1.003603219985962
1.0395236015319824,-0.09753540903329849,1.003699779510498
1.042361855506897,-0.0789937749505043,1.0037002563476562
1.0446571111679077,-0.060040269047021866,1.0038384199142456
1.0466806888580322,-0.041285354644060135,1.003867268562317
1.0480501651763916,-0.022269072011113167,1.0040647983551025
1.049133539199829,-0.0035828801337629557,1.0041428804397583
1.049474835395813,0.006153364200145006,1.0041711330413818
1.0499688386917114,0.025106007233262062,1.00431227684021
1.049858570098877,0.044120993465185165,1.0044831037521362
1.0497866868972778,0.05349517986178398,1.0044537782669067
1.0490318536758423,0.07224646210670471,1.0045706033706665
1.047829031944275,0.09074189513921738,1.0046497583389282
1.045894980430603,0.10920895636081696,1.0047166347503662
1.0439331531524658,0.1275542974472046,1.0048824548721313
1.0413888692855835,0.1458340436220169,1.004915714263916
1.0400917530059814,0.15500707924365997,1.0049593448638916
1.0369069576263428,0.17303413152694702,1.0050849914550781
1.0332013368606567,0.1906941831111908,1.0050853490829468
1.031227707862854,0.19950571656227112,1.0051559209823608
1.0269781351089478,0.21694131195545197,1.0052170753479004
1.0219764709472656,0.23366738855838776,1.0051933526992798
1.016980528831482,0.25041937828063965,1.005282998085022
1.0140904188156128,0.25874781608581543,1.0054117441177368
1.0080286264419556,0.27492818236351013,1.0055145025253296
1.0017668008804321,0.2908020317554474,1.0055574178695679
0.9950684309005737,0.30589187145233154,1.0055537223815918
0.9880031943321228,0.32047420740127563,1.005316138267517
0.984144926071167,0.32787346839904785,1.0054303407669067
0.9761965870857239,0.34182581305503845,1.0053656101226807
0.967943012714386,0.35535988211631775,1.005135416984558
0.9591876864433289,0.36849507689476013,1.005180835723877
0.9499633312225342,0.38086795806884766,1.0050127506256104
0.9452426433563232,0.38690757751464844,1.0049872398376465
0.9353839159011841,0.3984393775463104,1.0048683881759644
0.9251880645751953,0.40945303440093994,1.0047786235809326
0.9200490713119507,0.4145529866218567,1.004673957824707
0.909221887588501,0.42446771264076233,1.0046051740646362
0.8981580138206482,0.4338099956512451,1.0046480894088745
0.8864330649375916,0.4426768720149994,1.0047541856765747
0.8745828866958618,0.4502977132797241,1.0046021938323975
0.8622316122055054,0.45780351758003235,1.0047250986099243
0.8559872508049011,0.4610401391983032,1.004701852798462
0.8428722620010376,0.4674474895000458,1.0048041343688965
0.8294631838798523,0.472932904958725,1.0048589706420898
0.815611720085144,0.477883905172348,1.0051053762435913
0.8084649443626404,0.4802533686161041,1.0053176879882812
0.7943267226219177,0.48391926288604736,1.0054250955581665
0.7797313928604126,0.48697629570961,1.005815029144287
0.7724942564964294,0.48800304532051086,1.0057936906814575
0.7497330904006958,0.49060624837875366,1.0065122842788696
0.7421771883964539,0.49092724919319153,1.0065830945968628
0.7266923785209656,0.49097955226898193,1.0068795680999756
0.7109814882278442,0.4904859960079193,1.0072239637374878
0.7028899192810059,0.4898890256881714,1.0073884725570679
0.6786242723464966,0.48706674575805664,1.007832646369934
0.6703152656555176,0.48562076687812805,1.0079933404922485
0.653722882270813,0.48219358921051025,1.0082041025161743
0.6367344856262207,0.478103369474411,1.0084753036499023
0.6195815801620483,0.47319087386131287,1.0086594820022583
0.6108959317207336,0.4704149663448334,1.0087637901306152
0.5935400724411011,0.4643458127975464,1.0089243650436401
0.5758970379829407,0.4577186107635498,1.009135365486145
0.558102548122406,0.450501412153244,1.0093252658843994
0.5399413108825684,0.44231849908828735,1.0094871520996094
0.5308218002319336,0.43799886107444763,1.0096100568771362
0.5123552083969116,0.4288810193538666,1.009735107421875
0.5031075477600098,0.4238329827785492,1.009724736213684
0.4750194847583771,0.4084692597389221,1.010058045387268
0.46560001373291016,0.4030197560787201,1.0101484060287476
-0.05213942006230354,-0.003314198460429907,0.9996378421783447
-0.05279620364308357,-0.0033484145533293486,0.9997119307518005
-0.05331204831600189,-0.0034056820441037416,0.9997304081916809
-0.05367674306035042,-0.003598119132220745,0.9997281432151794
-0.05391981080174446,-0.003621696727350354,0.9997908473014832
-0.053986646234989166,-0.003650704165920615,0.9998337030410767
-0.0539923757314682,-0.0035717713180929422,0.9999191164970398
-0.05386171489953995,-0.0035031212028115988,1.0000499486923218
-0.05369376391172409,-0.003432078054174781,1.0001821517944336
-0.05349206179380417,-0.0033947769552469254,1.0002495050430298
-0.05324368178844452,-0.0032505043782293797,1.0004388093948364
-0.052809178829193115,-0.0034820486325770617,1.0004595518112183
-0.052547696977853775,-0.0037063052877783775,1.0005296468734741
-0.05250217393040657,-0.004074443597346544,1.0006582736968994
-0.05252828076481819,-0.004396379925310612,1.0007152557373047
-0.05247245356440544,-0.005196594167500734,1.0008094310760498
-0.05273294448852539,-0.006561596877872944,1.0008471012115479
-0.05326693132519722,-0.007893870584666729,1.000986099243164
-0.05374620482325554,-0.00888056494295597,1.0010701417922974
-0.054772552102804184,-0.010986789129674435,1.0012599229812622
-0.05610379949212074,-0.013741781935095787,1.0014336109161377
-0.057142261415719986,-0.015237213112413883,1.0016878843307495
-0.05920465290546417,-0.01878763549029827,1.0020215511322021
-0.06229185312986374,-0.022738337516784668,1.0025297403335571
-0.06553617119789124,-0.027458982542157173,1.0030361413955688
-0.06953223794698715,-0.03310646116733551,1.003671407699585
-0.07182066142559052,-0.036190859973430634,1.0039994716644287
-0.07688289135694504,-0.04283817112445831,1.0047478675842285
-0.08273659646511078,-0.050020474940538406,1.005655288696289
-0.08926377445459366,-0.058385398238897324,1.0066194534301758
-0.09685660153627396,-0.06726258993148804,1.0075898170471191
-0.10084665566682816,-0.07213778048753738,1.0080548524856567
-0.10955522954463959,-0.08264156430959702,1.0089040994644165
-0.11956402659416199,-0.09355698525905609,1.0099306106567383
-0.13019981980323792,-0.10541946440935135,1.0107582807540894
-0.14220046997070312,-0.11805679649114609,1.0115108489990234
-0.14833708107471466,-0.12456335872411728,1.011950969696045
-0.16120600700378418,-0.13888642191886902,1.0122705698013306
-0.1757972687482834,-0.15320637822151184,1.0129765272140503
-0.19099977612495422,-0.16858768463134766,1.0132074356079102
-0.19882488250732422,-0.1766468733549118,1.0131504535675049
-0.21505211293697357,-0.1934187412261963,1.0127899646759033
-0.2328476458787918,-0.2101081758737564,1.0126289129257202
-0.2514786720275879,-0.22750826179981232,1.0121732950210571
-0.27082526683807373,-0.2453802525997162,1.0115026235580444
-0.28078603744506836,-0.2547281086444855,1.0110344886779785
-0.30139344930648804,-0.27317455410957336,1.0101544857025146
-0.3231240212917328,-0.29199355840682983,1.009213924407959
-0.33413562178611755,-0.3015155792236328,1.00861656665802
-0.35680508613586426,-0.32083660364151,1.0074748992919922
-0.3803196847438812,-0.3399059474468231,1.0063925981521606
-0.4043668508529663,-0.3592754900455475,1.005163311958313
-0.4288589060306549,-0.37847599387168884,1.0040206909179688
-0.45387881994247437,-0.39749810099601746,1.0029574632644653
-0.4666765630245209,-0.407051146030426,1.0024148225784302
-0.4922780692577362,-0.4257672131061554,1.0015431642532349
-0.5184065103530884,-0.4441673457622528,1.0008317232131958
-0.5314188599586487,-0.4533229470252991,1.0004488229751587
-0.557874858379364,-0.4709579646587372,1.0000569820404053
-0.5842677354812622,-0.4878171384334564,0.9999544024467468
-0.6105859279632568,-0.5041178464889526,1.0000135898590088
-0.6237515807151794,-0.5121759176254272,1.0001647472381592
-0.6500033736228943,-0.527424156665802,1.0006357431411743
-0.6761183142662048,-0.5417330265045166,1.0013988018035889
-0.7019655108451843,-0.5552423596382141,1.0022990703582764
-0.7148650884628296,-0.561575174331665,1.0028908252716064
-0.7402428388595581,-0.5732384920120239,1.004177212715149
-0.7772089838981628,-0.5889084935188293,1.006382703781128
-0.7895082235336304,-0.5934225916862488,1.0072741508483887
-0.8133050203323364,-0.6014218926429749,1.0090190172195435
-0.8364704847335815,-0.6081550717353821,1.0108606815338135
-0.8587321043014526,-0.6137897372245789,1.012690782546997
-0.8696048855781555,-0.6156512498855591,1.013670802116394
-0.8908325433731079,-0.618939220905304,1.015572428703308
-0.9109395742416382,-0.6205962300300598,1.0174018144607544
-0.9208316206932068,-0.6207362413406372,1.0183699131011963
-0.9394661784172058,-0.6203501224517822,1.019945740699768
-0.9573950171470642,-0.6182218194007874,1.02145254611969
-0.973986029624939,-0.6143844723701477,1.02276611328125
