"x","y","z"
-0.7729527950286865,-0.38091328740119934,1.0111279487609863
-0.787994384765625,-0.3852073848247528,1.0112667083740234
-0.8023190498352051,-0.38867759704589844,1.011297345161438
-0.8093463778495789,-0.3900515139102936,1.0113356113433838
-0.822782576084137,-0.39206063747406006,1.011265754699707
-0.8358231782913208,-0.39307069778442383,1.0112559795379639
-0.8482287526130676,-0.39299511909484863,1.011200189590454
-0.8599131107330322,-0.3918953239917755,1.0110121965408325
-0.8655368089675903,-0.39108195900917053,1.0109456777572632
-0.8763954043388367,-0.38836827874183655,1.0107558965682983
-0.8864551186561584,-0.38437604904174805,1.0103517770767212
-0.8960253000259399,-0.37972307205200195,1.0101011991500854
-0.900526225566864,-0.3770465552806854,1.0098869800567627
-0.9091802835464478,-0.3713432848453522,1.0096287727355957
-0.9172680974006653,-0.36483657360076904,1.009320616722107
-0.924815833568573,-0.3573910593986511,1.0090116262435913
-0.9318680167198181,-0.3490685820579529,1.0087367296218872
-0.9352911710739136,-0.34462782740592957,1.0085760354995728
-0.9418140649795532,-0.3349927067756653,1.0083626508712769
-0.9477236270904541,-0.3249964118003845,1.0080337524414062
-0.9535025358200073,-0.3139486312866211,1.0079116821289062
-0.9560932517051697,-0.3085264563560486,1.0077571868896484
-0.9614651799201965,-0.2967122197151184,1.0077067613601685
-0.9662793874740601,-0.2845976650714874,1.0075852870941162
-0.9707857966423035,-0.2720268666744232,1.0074483156204224
-0.9752692580223083,-0.2588215172290802,1.0074357986450195
-0.9773193001747131,-0.25209692120552063,1.0073829889297485
-0.981472909450531,-0.23836444318294525,1.00735342502594
-0.9854165315628052,-0.22443082928657532,1.0074658393859863
-0.9891454577445984,-0.2102150022983551,1.0074949264526367
-0.9909781813621521,-0.2030336558818817,1.0074913501739502
-0.9945605993270874,-0.1884584128856659,1.0076208114624023
-0.9981940388679504,-0.1735825389623642,1.0077569484710693
-1.0015318393707275,-0.15863600373268127,1.0078874826431274
-1.0030748844146729,-0.1511010080575943,1.0078999996185303
-1.0063307285308838,-0.13596726953983307,1.007968544960022
-1.009708285331726,-0.12055204808712006,1.0081936120986938
-1.0127241611480713,-0.1051001250743866,1.0081669092178345
-1.0160902738571167,-0.08954115211963654,1.0083829164505005
-1.0175118446350098,-0.08177646994590759,1.008440375328064
-1.0204190015792847,-0.06605710089206696,1.008439540863037
-1.0235289335250854,-0.050216447561979294,1.0086395740509033
-1.0261869430541992,-0.03451188653707504,1.0085363388061523
-1.0277864933013916,-0.02642747014760971,1.0086561441421509
-1.0307860374450684,-0.01031519565731287,1.0088698863983154
-1.0333536863327026,0.0055371420457959175,1.0087765455245972
-1.036073923110962,0.021781135350465775,1.0088201761245728
-1.0389591455459595,0.03836371749639511,1.0089514255523682
-1.0403066873550415,0.04659019783139229,1.008948564529419
-1.0430805683135986,0.06323593109846115,1.0089645385742188
-1.0456384420394897,0.07999026030302048,1.0089694261550903
-1.048141360282898,0.09694959223270416,1.009068250656128
-1.0491420030593872,0.10511854290962219,1.0090160369873047
-1.0511829853057861,0.12155990302562714,1.0090913772583008
-1.0527615547180176,0.1376473754644394,1.0091265439987183
-1.0540084838867188,0.15354189276695251,1.009207010269165
-1.0543406009674072,0.16134175658226013,1.0091981887817383
-1.05478835105896,0.17656309902668,1.009236454963684
-1.0546718835830688,0.19125694036483765,1.0092045068740845
-1.0538458824157715,0.20545423030853271,1.0092206001281738
-1.0524885654449463,0.21892930567264557,1.0092509984970093
-1.051500916481018,0.22529609501361847,1.0092577934265137
-1.0491046905517578,0.23766981065273285,1.0093072652816772
-1.0458405017852783,0.24912337958812714,1.009200930595398
-1.0417307615280151,0.25966063141822815,1.0090713500976562
-1.0394642353057861,0.26469942927360535,1.0090745687484741
-1.034265160560608,0.27387502789497375,1.0090234279632568
-1.028192400932312,0.2821824252605438,1.0088690519332886
-1.0215163230895996,0.2896801829338074,1.0089160203933716
-1.0139555931091309,0.29603320360183716,1.0088119506835938
-1.009854793548584,0.29890403151512146,1.0087273120880127
-1.001194953918457,0.3040408790111542,1.0087453126907349
-0.9917243719100952,0.30851367115974426,1.0087589025497437
-0.9816020131111145,0.311805784702301,1.008670449256897
-0.976179301738739,0.3131709694862366,1.008638858795166
-0.9648830890655518,0.31515562534332275,1.0084750652313232
-0.9530115723609924,0.31659260392189026,1.008357048034668
-0.9405530691146851,0.31713631749153137,1.0082831382751465
-0.9341365098953247,0.31712573766708374,1.0082623958587646
-0.9208196997642517,0.3167897164821625,1.00830078125
-0.9070674777030945,0.31587839126586914,1.008385181427002
-0.8928163647651672,0.31417226791381836,1.0084071159362793
-0.8781233429908752,0.312081515789032,1.008485198020935
-0.8706094622612,0.31075647473335266,1.0084799528121948
-0.8554679751396179,0.30813461542129517,1.0086675882339478
-0.8397759199142456,0.3047794699668884,1.008742094039917
-0.8239675760269165,0.30131447315216064,1.0088900327682495
-0.8159201145172119,0.29934820532798767,1.0089203119277954
-0.799672544002533,0.29548510909080505,1.0091992616653442
-0.7833018898963928,0.29123517870903015,1.0094647407531738
-0.7666611075401306,0.28673866391181946,1.0096389055252075
-0.7499004006385803,0.2821241319179535,1.0099343061447144
-0.7414620518684387,0.2797686457633972,1.0100940465927124
-0.724555492401123,0.27493393421173096,1.0104541778564453
-0.7075088024139404,0.2700538635253906,1.010722041130066
-0.6903735995292664,0.264987587928772,1.010982632637024
-0.6817605495452881,0.2623521685600281,1.0111476182937622
-0.6644641757011414,0.2572884261608124,1.0114054679870605
-0.647191047668457,0.25193265080451965,1.011623740196228
-0.6299516558647156,0.24655881524085999,1.0118602514266968
-0.6212076544761658,0.24399472773075104,1.011985182762146
-0.6038566827774048,0.23848120868206024,1.0122520923614502
-0.586268424987793,0.2328524887561798,1.0123800039291382
-0.5687546133995056,0.22722028195858002,1.012525200843811
-0.5512206554412842,0.22159506380558014,1.0126689672470093
-0.5425184965133667,0.2187526971101761,1.0127836465835571
-0.5248758792877197,0.21285225450992584,1.0128263235092163
-0.5071542263031006,0.20687267184257507,1.0128331184387207
-0.489382266998291,0.20083609223365784,1.0128505229949951
-0.480602890253067,0.1977287232875824,1.012888789176941
-0.4627439081668854,0.19161005318164825,1.0129289627075195
-0.4448263943195343,0.18532679975032806,1.0128780603408813
-0.42688074707984924,0.17889049649238586,1.0128693580627441
-0.4088340997695923,0.1725318282842636,1.0128405094146729
-0.39977821707725525,0.16922114789485931,1.012869119644165
-0.38166898488998413,0.16278447210788727,1.0129340887069702
-0.36345401406288147,0.15601129829883575,1.0129812955856323
-0.34506189823150635,0.14923368394374847,1.012975811958313
-0.33586907386779785,0.14578920602798462,1.0129773616790771
-0.31727731227874756,0.13885577023029327,1.0129839181900024
-0.2987954020500183,0.13180536031723022,1.0130276679992676
-0.2799898087978363,0.12463954091072083,1.0130079984664917
-0.26111477613449097,0.11752542853355408,1.0129921436309814
-0.25161582231521606,0.11390216648578644,1.0130062103271484
-0.23252543807029724,0.10654702037572861,1.0130095481872559
-0.2132057100534439,0.09896712750196457,1.0129594802856445
-0.1939336657524109,0.09130846709012985,1.0129197835922241
-0.1842741221189499,0.0873723179101944,1.0129060745239258
-0.16486117243766785,0.07958699762821198,1.0129042863845825
-0.1453235000371933,0.07176754623651505,1.0129107236862183
-0.12566834688186646,0.06377726048231125,1.0128973722457886
-0.11584696918725967,0.05980164185166359,1.012946367263794
-0.09611283987760544,0.05167356878519058,1.0130013227462769
-0.076180100440979,0.04346287250518799,1.0130791664123535
-0.05620422586798668,0.03519861027598381,1.0131571292877197
-0.03602106496691704,0.026769693940877914,1.013189673423767
-0.025997836142778397,0.02255965769290924,1.0132802724838257
-0.005740908440202475,0.013830498792231083,1.0133568048477173
0.014494666829705238,0.005096171051263809,1.013427495956421
0.034744828939437866,-0.0038131976034492254,1.0134998559951782
0.045015040785074234,-0.008429832756519318,1.0135056972503662
0.06533034145832062,-0.017529034987092018,1.0135858058929443
0.08573371171951294,-0.026700053364038467,1.0136867761611938
0.10618595033884048,-0.03599826991558075,1.0137735605239868
0.12664124369621277,-0.045449573546648026,1.0138609409332275
0.13693082332611084,-0.05020198971033096,1.013845443725586
0.15729650855064392,-0.05978119373321533,1.0139089822769165
0.17779244482517242,-0.06943649798631668,1.0139366388320923
0.19830434024333954,-0.07942195236682892,1.0138885974884033
0.20860397815704346,-0.08442366868257523,1.0138890743255615
0.2290506362915039,-0.09438978880643845,1.0139669179916382
0.24954429268836975,-0.10447505861520767,1.0139949321746826
0.2700274586677551,-0.11459576338529587,1.0140962600708008
0.2905058264732361,-0.12504059076309204,1.0140477418899536
0.300729364156723,-0.13034923374652863,1.0140210390090942
0.32109543681144714,-0.14057189226150513,1.014139175415039
0.3414553105831146,-0.1510465443134308,1.0141154527664185
0.3618452847003937,-0.1617029309272766,1.0140546560287476
0.37202689051628113,-0.16691574454307556,1.0140694379806519
0.3924195170402527,-0.17754869163036346,1.014024257659912
0.412864625453949,-0.18814706802368164,1.0138723850250244
0.4330185651779175,-0.1988767385482788,1.0138459205627441
0.44323378801345825,-0.2043522745370865,1.0136866569519043
0.46350809931755066,-0.2148841917514801,1.0136209726333618
0.48377126455307007,-0.22592724859714508,1.0134085416793823
0.504071831703186,-0.23679320514202118,1.0131922960281372
0.5243512392044067,-0.24787476658821106,1.012970209121704
0.5345180034637451,-0.2532792389392853,1.0129971504211426
0.5548954010009766,-0.264377236366272,1.0127851963043213
0.5753105878829956,-0.27565810084342957,1.0127018690109253
0.5957697033882141,-0.2867420017719269,1.012655258178711
0.6059325337409973,-0.2922475039958954,1.012585997581482
0.6262151598930359,-0.30312973260879517,1.012542486190796
0.6462634205818176,-0.3134686350822449,1.0125569105148315
0.6659612059593201,-0.3232879042625427,1.0126312971115112
0.6852735280990601,-0.33258748054504395,1.0127627849578857
0.6948826909065247,-0.3370257616043091,1.0128308534622192
0.713705837726593,-0.3454233705997467,1.0130587816238403
0.7320934534072876,-0.35319316387176514,1.0132685899734497
0.7499045133590698,-0.36003878712654114,1.0135889053344727
0.7584546208381653,-0.36312052607536316,1.013725996017456
0.7754653692245483,-0.36848440766334534,1.0139451026916504
0.7917453646659851,-0.37292566895484924,1.0141888856887817
0.8074538111686707,-0.3762066066265106,1.014362096786499
0.8150880336761475,-0.3775203227996826,1.0144680738449097
0.8297016024589539,-0.37942779064178467,1.0146958827972412
0.8438750505447388,-0.38010722398757935,1.0147393941879272
0.8570999503135681,-0.37991729378700256,1.014792561531067
0.8635554313659668,-0.3793366253376007,1.0147713422775269
0.8758842945098877,-0.377473384141922,1.0145834684371948
0.8875969052314758,-0.37441667914390564,1.0142518281936646
0.898503839969635,-0.37038499116897583,1.0140360593795776
0.9089499115943909,-0.3655564486980438,1.0135449171066284
0.913981556892395,-0.3626791834831238,1.0133106708526611
0.9233558177947998,-0.3561343550682068,1.0127742290496826
0.9324687123298645,-0.34903934597969055,1.0122092962265015
0.9408282041549683,-0.3409121334552765,1.0116767883300781
0.9448686242103577,-0.3366580903530121,1.0113911628723145
0.9526127576828003,-0.32745325565338135,1.0107452869415283
0.9599469304084778,-0.3175756633281708,1.0101522207260132
0.9667360782623291,-0.3071669340133667,1.0095945596694946
0.9733275771141052,-0.29585856199264526,1.00909423828125
0.9764071106910706,-0.2900145947933197,1.0089073181152344
0.9824015498161316,-0.27801749110221863,1.0086067914962769
0.9881619811058044,-0.26579606533050537,1.0082998275756836
0.993698239326477,-0.25294262170791626,1.0080090761184692
0.9961062073707581,-0.24626262485980988,1.0080859661102295
1.0014292001724243,-0.23319824039936066,1.0079313516616821
1.0064338445663452,-0.21970614790916443,1.0079065561294556
1.0113134384155273,-0.20540587604045868,1.007930040359497
1.013710618019104,-0.19874203205108643,1.0078775882720947
1.0182245969772339,-0.18438175320625305,1.0081310272216797
1.0225762128829956,-0.16979923844337463,1.0083496570587158
1.0270452499389648,-0.1551741659641266,1.008476972579956
1.0312312841415405,-0.14030267298221588,1.0087718963623047
1.0333765745162964,-0.13279001414775848,1.0087422132492065
1.0373445749282837,-0.11779521405696869,1.0090160369873047
1.0413519144058228,-0.10246454179286957,1.0091506242752075
1.0452759265899658,-0.08701873570680618,1.0093246698379517
1.047152042388916,-0.07935107499361038,1.0093761682510376
1.0508166551589966,-0.06382552534341812,1.0095447301864624
1.0545368194580078,-0.048355601727962494,1.0094624757766724
1.0578709840774536,-0.03279896080493927,1.0095874071121216
1.0596481561660767,-0.0247262641787529,1.0096083879470825
1.063011884689331,-0.00878563430160284,1.0095940828323364
1.0661836862564087,0.007103589829057455,1.0095579624176025
1.0692729949951172,0.023542003706097603,1.0096925497055054
1.0723674297332764,0.03976619988679886,1.0096713304519653
1.074031114578247,0.04813758656382561,1.0095542669296265
1.076920509338379,0.06480874866247177,1.0095763206481934
1.079781413078308,0.08144020289182663,1.0095628499984741
1.0824543237686157,0.09812716394662857,1.0095497369766235
1.0835094451904297,0.10650110244750977,1.0095977783203125
1.0857559442520142,0.12285632640123367,1.009569525718689
1.0875118970870972,0.13904836773872375,1.0095608234405518
1.0887608528137207,0.15476758778095245,1.0095816850662231
1.0895206928253174,0.1702430099248886,1.0096256732940674
1.089735746383667,0.17786726355552673,1.0096585750579834
1.089680552482605,0.1925036609172821,1.0096739530563354
1.0890858173370361,0.2065538763999939,1.0097497701644897
1.0876522064208984,0.21985483169555664,1.0097962617874146
1.086747169494629,0.22630982100963593,1.0097910165786743
1.084248661994934,0.23860006034374237,1.0099271535873413
1.0811173915863037,0.24989330768585205,1.0099890232086182
1.0771714448928833,0.26034533977508545,1.0100113153457642
1.0748270750045776,0.2654218077659607,1.0101124048233032
1.069591999053955,0.27435314655303955,1.0100865364074707
1.0635912418365479,0.28279489278793335,1.0102035999298096
1.0567662715911865,0.29007208347320557,1.0102102756500244
1.0490421056747437,0.29649847745895386,1.0102696418762207
1.0449841022491455,0.29933422803878784,1.0102540254592896
1.036141037940979,0.3045344352722168,1.0103315114974976
1.0264825820922852,0.30859875679016113,1.0102468729019165
1.0161519050598145,0.311902791261673,1.0101851224899292
1.0105617046356201,0.3133700489997864,1.010231614112854
0.9990765452384949,0.31561917066574097,1.0102204084396362
0.9869468212127686,0.3168233036994934,1.0100723505020142
0.9740699529647827,0.3175542652606964,1.0100724697113037
0.9675957560539246,0.31743839383125305,1.0099331140518188
0.9538733959197998,0.3173295557498932,1.0099376440048218
0.9394924640655518,0.3163895606994629,1.0099458694458008
0.9247491955757141,0.31474244594573975,1.009864330291748
0.9094715714454651,0.3127845823764801,1.009904384613037
