"x","y","z"
-0.16368448734283447,-0.14328022301197052,1.0129640102386475
-0.18307876586914062,-0.16065482795238495,1.0119575262069702
-0.2029753029346466,-0.17835915088653564,1.0108121633529663
-0.22366392612457275,-0.19641175866127014,1.0097057819366455
-0.24501684308052063,-0.21469274163246155,1.00877845287323
-0.25602006912231445,-0.2237667739391327,1.008289098739624
-0.2778180241584778,-0.24225015938282013,1.0073379278182983
-0.3003663718700409,-0.26054391264915466,1.006561040878296
-0.32314783334732056,-0.278873085975647,1.0059586763381958
-0.34623557329177856,-0.29712966084480286,1.0054246187210083
-0.3578265607357025,-0.3062501847743988,1.0052403211593628
-0.38123467564582825,-0.32419925928115845,1.0049883127212524
-0.40476781129837036,-0.34169596433639526,1.0050346851348877
-0.42839285731315613,-0.35903793573379517,1.005174160003662
-0.4401218593120575,-0.36755019426345825,1.0053001642227173
-0.4635550379753113,-0.3839714825153351,1.0057815313339233
-0.47532081604003906,-0.3920593857765198,1.006060242652893
-0.4985418915748596,-0.4078839123249054,1.0067702531814575
-0.5213481187820435,-0.4228619635105133,1.0075535774230957
-0.5443646311759949,-0.4371737837791443,1.008677363395691
-0.5665439367294312,-0.45064234733581543,1.0097299814224243
-0.5883100628852844,-0.46338364481925964,1.011008858680725
-0.609622597694397,-0.4752446711063385,1.0122262239456177
-0.6200718283653259,-0.4808821976184845,1.0128711462020874
-0.6404532790184021,-0.49094492197036743,1.0141881704330444
-0.650452733039856,-0.49569976329803467,1.014749526977539
-0.6794131398200989,-0.5087113976478577,1.0165908336639404
-0.6886953711509705,-0.5125331282615662,1.0171687602996826
-0.7069011330604553,-0.519149124622345,1.018233060836792
-0.7156175971031189,-0.522030234336853,1.0186197757720947
-0.7408644556999207,-0.5290290713310242,1.019651174545288
-0.7565175294876099,-0.5325548052787781,1.0201332569122314
-0.7641535997390747,-0.5338451266288757,1.0204523801803589
-0.7715279459953308,-0.534714937210083,1.0205310583114624
-0.7924148440361023,-0.5358138084411621,1.020642876625061
-0.8052346706390381,-0.5350973010063171,1.0204126834869385
-0.8114225268363953,-0.5342879295349121,1.02030611038208
-0.8230816721916199,-0.5317760705947876,1.0198638439178467
-0.8338826894760132,-0.5280952453613281,1.0191322565078735
-0.8389497399330139,-0.525806188583374,1.0186938047409058
-0.8531997799873352,-0.5175257325172424,1.0173579454421997
-0.8574042916297913,-0.5144252777099609,1.016709566116333
-0.8656765222549438,-0.5068167448043823,1.0155903100967407
-0.8730238080024719,-0.49853095412254333,1.0142484903335571
-0.8764937520027161,-0.49388182163238525,1.013551115989685
-0.8829904794692993,-0.48387622833251953,1.0121773481369019
-0.88862144947052,-0.47320106625556946,1.0106959342956543
-0.8939098715782166,-0.46154987812042236,1.0092893838882446
-0.8987321853637695,-0.44895270466804504,1.0079096555709839
-0.9029954671859741,-0.4357023239135742,1.0067096948623657
-0.904843270778656,-0.4287448227405548,1.0059852600097656
-0.9085042476654053,-0.4145013093948364,1.0048176050186157
-0.9100213050842285,-0.4069693982601166,1.0043163299560547
-0.9145956635475159,-0.38363051414489746,1.00287663936615
-0.9159597754478455,-0.3754878342151642,1.002488136291504
-0.9184722900390625,-0.3590977191925049,1.0016926527023315
-0.9206081628799438,-0.34216517210006714,1.0010639429092407
-0.9227237105369568,-0.32488271594047546,1.0006178617477417
-0.9238632321357727,-0.316100537776947,1.0005296468734741
-0.9257170557975769,-0.2981989085674286,1.0002928972244263
-0.9274417757987976,-0.28027206659317017,1.0002639293670654
-0.9294328093528748,-0.26208165287971497,1.0004215240478516
-0.9312101006507874,-0.2438698261976242,1.0005725622177124
-0.9321415424346924,-0.23477068543434143,1.000756025314331
-0.9340540170669556,-0.2160763144493103,1.0011374950408936
-0.9351102113723755,-0.20677389204502106,1.001460075378418
-0.9384427666664124,-0.17898142337799072,1.0024001598358154
-0.940629780292511,-0.16050773859024048,1.0029685497283936
-0.9416849613189697,-0.1514127254486084,1.0032373666763306
-0.9442222714424133,-0.13309411704540253,1.0038379430770874
-0.9467588663101196,-0.114841528236866,1.0045238733291626
-0.9493466019630432,-0.0968935489654541,1.0050145387649536
-0.9507715106010437,-0.08787202090024948,1.005333423614502
-0.9535832405090332,-0.07030452787876129,1.0058237314224243
-0.9567017555236816,-0.05270010605454445,1.0064195394515991
-0.9595885276794434,-0.035597775131464005,1.0067825317382812
-0.9614148139953613,-0.026999257504940033,1.0070346593856812
-0.9646725058555603,-0.00984635204076767,1.0075055360794067
-0.9661271572113037,-0.0019455079454928637,1.0073739290237427
-0.9712399244308472,0.022469688206911087,1.007788896560669
-0.9728244543075562,0.030235053971409798,1.007685899734497
-0.9762647747993469,0.046077482402324677,1.0078215599060059
-0.9794818162918091,0.061430126428604126,1.0077579021453857
-0.9826992750167847,0.0761273205280304,1.0076075792312622
-0.9859623908996582,0.09110336005687714,1.0076030492782593
-0.9874963760375977,0.09825606644153595,1.0075246095657349
-0.9904282093048096,0.11222945153713226,1.0072349309921265
-0.9934070110321045,0.12624698877334595,1.0072282552719116
-0.9959698915481567,0.13963468372821808,1.0069998502731323
-0.9985366463661194,0.15294335782527924,1.0069926977157593
-0.9995537400245667,0.1592523455619812,1.0068575143814087
-1.001886248588562,0.17226320505142212,1.0070643424987793
-1.0035649538040161,0.18463625013828278,1.0069061517715454
-1.0051467418670654,0.19695770740509033,1.006994366645813
-1.0056633949279785,0.20298191905021667,1.0069794654846191
-1.0066431760787964,0.21475858986377716,1.0071240663528442
-1.0071278810501099,0.22081045806407928,1.0073661804199219
-1.0073561668395996,0.23758898675441742,1.0074363946914673
-1.0072925090789795,0.24324162304401398,1.007660150527954
-1.0064802169799805,0.25452467799186707,1.0078091621398926
-1.0054636001586914,0.26509764790534973,1.008105754852295
-1.0036041736602783,0.2756912410259247,1.008330225944519
-1.0013986825942993,0.2858825922012329,1.0087194442749023
-1.0000513792037964,0.29085174202919006,1.0088486671447754
-0.9968658089637756,0.30083125829696655,1.0093244314193726
-0.9949899911880493,0.30593055486679077,1.0094767808914185
-0.9909206628799438,0.31583869457244873,1.010064721107483
-0.986306369304657,0.32516932487487793,1.010565161705017
-0.9806492328643799,0.33455875515937805,1.0110911130905151
-0.9775664806365967,0.33880534768104553,1.011160969734192
-0.9678046107292175,0.3518795073032379,1.0119690895080566
-0.9639966487884521,0.3559613823890686,1.0119670629501343
-0.9520459175109863,0.36830952763557434,1.0125747919082642
-0.9476318955421448,0.3722328543663025,1.0126875638961792
-0.9385407567024231,0.3802104592323303,1.0131208896636963
-0.9335347414016724,0.3834860026836395,1.0130603313446045
-0.91791170835495,0.3943552076816559,1.01369309425354
-0.9124606251716614,0.39773374795913696,1.0138870477676392
-0.9006076455116272,0.40402886271476746,1.0140225887298584
-0.8881895542144775,0.41004905104637146,1.0142149925231934
-0.8819435834884644,0.4128390848636627,1.014351725578308
-0.8684790730476379,0.4184235632419586,1.0147184133529663
-0.8545787930488586,0.42316311597824097,1.014886498451233
-0.8399956226348877,0.42759260535240173,1.015084147453308
-0.8247687816619873,0.43173712491989136,1.0154515504837036
-0.8091184496879578,0.43502217531204224,1.0156655311584473
-0.8009901642799377,0.43665260076522827,1.0157475471496582
-0.7843786478042603,0.4391443133354187,1.0158425569534302
-0.7760297060012817,0.4404226839542389,1.0160934925079346
-0.7498718500137329,0.4427604377269745,1.0163089036941528
-0.7318283319473267,0.44345808029174805,1.016518235206604
-0.7226282954216003,0.4436054825782776,1.0165075063705444
-0.7040785551071167,0.4435402750968933,1.016830563545227
-0.6851781010627747,0.4427542984485626,1.0171483755111694
-0.6656812429428101,0.4411258399486542,1.017313838005066
-0.6560133099555969,0.4398588240146637,1.0173418521881104
-0.6362040638923645,0.4373990595340729,1.0176492929458618
-0.6161158680915833,0.4338795244693756,1.017913818359375
-0.5958431363105774,0.42968371510505676,1.0182121992111206
-0.5855545401573181,0.4274187982082367,1.0183968544006348
-0.5650824904441833,0.422111839056015,1.0187307596206665
-0.5442984700202942,0.41626253724098206,1.0191469192504883
-0.5338627696037292,0.41290464997291565,1.0193345546722412
-0.5130306482315063,0.4059017300605774,1.0197298526763916
-0.49192318320274353,0.397818922996521,1.0199922323226929
-0.4710281491279602,0.3890060484409332,1.0202800035476685
-0.4500422179698944,0.37944790720939636,1.0206217765808105
-0.4290122091770172,0.36917489767074585,1.020862340927124
-0.41862091422080994,0.3636137843132019,1.0210031270980835
-0.39769214391708374,0.3519861698150635,1.021225094795227
-0.37676674127578735,0.3399617671966553,1.0214308500289917
-0.3663971424102783,0.3335312008857727,1.0215412378311157
-0.3455410599708557,0.32016876339912415,1.0215944051742554
-0.32495400309562683,0.30617454648017883,1.0217677354812622
-0.30426305532455444,0.2916354835033417,1.0217809677124023
-0.28372105956077576,0.27611857652664185,1.0216666460037231
-0.2630921006202698,0.2602236270904541,1.0215595960617065
-0.2529740333557129,0.2519795298576355,1.0215089321136475
-0.23254340887069702,0.23497405648231506,1.0213209390640259
-0.21242167055606842,0.21783164143562317,1.0211533308029175
-0.19228580594062805,0.19997906684875488,1.0209259986877441
-0.1823616921901703,0.19085799157619476,1.0208085775375366
-0.16247983276844025,0.1724717617034912,1.0205204486846924
-0.14265120029449463,0.15353608131408691,1.020151972770691
-0.12288787961006165,0.1342032551765442,1.0197712182998657
-0.10338501632213593,0.11462386697530746,1.0193531513214111
-0.0936322882771492,0.1046871468424797,1.0191535949707031
-0.07434533536434174,0.08466403186321259,1.0187307596206665
-0.05525714531540871,0.06478378176689148,1.0184099674224854
-0.03616766631603241,0.04455874487757683,1.0180408954620361
-0.026718411594629288,0.03430880606174469,1.017734408378601
-0.007999828085303307,0.013970616273581982,1.01736581325531
0.01067244540899992,-0.006246556527912617,1.017113208770752
0.019798370078206062,-0.01657433994114399,1.0169695615768433
0.04744831100106239,-0.046888332813978195,1.0165655612945557
0.0566604919731617,-0.05708155781030655,1.0163134336471558
0.07479825615882874,-0.07713562250137329,1.0160306692123413
0.08376801013946533,-0.08699427545070648,1.0159741640090942
0.10179932415485382,-0.10672274231910706,1.015781044960022
0.128498837351799,-0.13603635132312775,1.0154610872268677
0.13742521405220032,-0.14555196464061737,1.0153882503509521
0.155161052942276,-0.16461606323719025,1.015201449394226
0.1727386862039566,-0.18314309418201447,1.0150607824325562
0.18166419863700867,-0.1924837976694107,1.014984130859375
0.19928933680057526,-0.21056728065013885,1.0147819519042969
0.21675337851047516,-0.2283288538455963,1.0146487951278687
0.23416435718536377,-0.24557191133499146,1.014426589012146
0.2514955997467041,-0.2624010145664215,1.0143604278564453
0.26027289032936096,-0.27052146196365356,1.0142475366592407
0.27776020765304565,-0.2866494059562683,1.0139788389205933
0.2863600254058838,-0.29421842098236084,1.0139416456222534
0.3123401999473572,-0.31681424379348755,1.013611912727356
0.3210577666759491,-0.32389166951179504,1.0135682821273804
0.3383468985557556,-0.3379579782485962,1.0133285522460938
0.3555675446987152,-0.3511618375778198,1.0131330490112305
0.36415091156959534,-0.35739216208457947,1.0130854845046997
0.3900524973869324,-0.3756977319717407,1.012848138809204
0.3985247313976288,-0.38131725788116455,1.0127923488616943
0.41571128368377686,-0.3921258747577667,1.0126032829284668
0.4242406487464905,-0.3974900543689728,1.0125789642333984
0.44997838139533997,-0.41198641061782837,1.012342929840088
0.45857715606689453,-0.4164555072784424,1.0122897624969482
0.47550809383392334,-0.4250059127807617,1.0121986865997314
0.49268850684165955,-0.4327974319458008,1.0119831562042236
0.5095326900482178,-0.43969130516052246,1.0118597745895386
0.5179430246353149,-0.4430607557296753,1.011889100074768
0.5346666574478149,-0.448833703994751,1.011805534362793
0.5514214634895325,-0.4538532495498657,1.0118762254714966
0.5680503845214844,-0.458179771900177,1.0118911266326904
0.5847995281219482,-0.4623538553714752,1.0116982460021973
0.593102753162384,-0.46363022923469543,1.0117148160934448
0.6095030903816223,-0.46639519929885864,1.0115975141525269
0.6257829666137695,-0.46840858459472656,1.0116686820983887
0.6339213848114014,-0.46901097893714905,1.011613130569458
0.6580107808113098,-0.4700511395931244,1.0115861892700195
0.6659314632415771,-0.4698118567466736,1.0115437507629395
0.6818107962608337,-0.469172865152359,1.0114787817001343
0.6893914341926575,-0.46835988759994507,1.0115283727645874
0.7126724123954773,-0.4657885432243347,1.0113229751586914
0.7201675772666931,-0.46431636810302734,1.0113823413848877
0.7351080775260925,-0.4613104462623596,1.0112603902816772
0.7499234676361084,-0.4571411907672882,1.0111638307571411
0.7644361257553101,-0.45268532633781433,1.011093020439148
0.7716336250305176,-0.4502590000629425,1.0111104249954224
0.7856058478355408,-0.44486117362976074,1.0109611749649048
0.799159586429596,-0.4384705424308777,1.0108928680419922
0.8126594424247742,-0.4318239092826843,1.0107444524765015
0.8256710767745972,-0.4244753122329712,1.0106412172317505
0.8319535851478577,-0.42038819193840027,1.010629415512085
0.8444358706474304,-0.41191336512565613,1.0105171203613281
0.8564959168434143,-0.403036892414093,1.0103847980499268
0.8624675869941711,-0.3983408212661743,1.010361909866333
0.87393718957901,-0.38844701647758484,1.0103086233139038
0.884931206703186,-0.3780841827392578,1.0102100372314453
0.8956434726715088,-0.3673061728477478,1.0100908279418945
0.9059029817581177,-0.35593482851982117,1.0099912881851196
0.910915732383728,-0.3499487042427063,1.010035753250122
0.9205947518348694,-0.3381234109401703,1.0099005699157715
0.9295915961265564,-0.3257684111595154,1.0097836256027222
0.938399076461792,-0.31277891993522644,1.0097304582595825
0.9425686001777649,-0.3060609698295593,1.00965416431427
0.9506186842918396,-0.2929750978946686,1.0096403360366821
0.9581162929534912,-0.2791125178337097,1.0095446109771729
0.9652552008628845,-0.264844685792923,1.0095419883728027
0.9688123464584351,-0.2577328085899353,1.0094562768936157
0.9780647158622742,-0.23557138442993164,1.0094629526138306
0.9811604022979736,-0.2283998727798462,1.0094517469406128
0.9867719411849976,-0.21293681859970093,1.0093876123428345
0.9916657209396362,-0.197462260723114,1.0093214511871338
0.9942672252655029,-0.18980836868286133,1.0093612670898438
0.9987270832061768,-0.17404410243034363,1.009272575378418
1.0027421712875366,-0.1577082723379135,1.0091582536697388
1.0063217878341675,-0.1414756029844284,1.009211778640747
1.0095211267471313,-0.12522843480110168,1.0090378522872925
1.0110092163085938,-0.1171438992023468,1.0089824199676514
1.0135048627853394,-0.1003079041838646,1.0089091062545776
1.0156340599060059,-0.08355735242366791,1.0088516473770142
1.0173048973083496,-0.06656960397958755,1.00873601436615
1.0181740522384644,-0.05845082178711891,1.0086101293563843
1.0193705558776855,-0.041477132588624954,1.0084463357925415
1.020161509513855,-0.024450121447443962,1.0083720684051514
