"x","y","z"
-0.31822699308395386,-0.26235634088516235,1.1571773290634155
-0.33243051171302795,-0.27521875500679016,1.1627494096755981
-0.3464146852493286,-0.2879946529865265,1.1683353185653687
-0.36017870903015137,-0.30069592595100403,1.1738014221191406
-0.374309778213501,-0.3129782974720001,1.1794335842132568
-0.3880977928638458,-0.3250212073326111,1.1849775314331055
-0.4020916819572449,-0.33663317561149597,1.1906474828720093
-0.41589590907096863,-0.34781989455223083,1.196258544921875
-0.42949211597442627,-0.35863417387008667,1.2019243240356445
-0.4430773854255676,-0.36891257762908936,1.2075769901275635
-0.4566728472709656,-0.37878865003585815,1.2132207155227661
-0.4700533151626587,-0.38824233412742615,1.218818187713623
-0.48347967863082886,-0.3971784710884094,1.2244913578033447
-0.49687984585762024,-0.4055352210998535,1.2301476001739502
-0.5101143717765808,-0.41337403655052185,1.235762357711792
-0.5233950614929199,-0.4205276668071747,1.2414876222610474
-0.5365002155303955,-0.42709895968437195,1.2470929622650146
-0.5495945811271667,-0.43334653973579407,1.252718210220337
-0.5623873472213745,-0.43905529379844666,1.2580660581588745
-0.5753950476646423,-0.4441841244697571,1.2636833190917969
-0.5882560014724731,-0.448706716299057,1.2692161798477173
-0.6009988188743591,-0.45278576016426086,1.274760127067566
-0.6136291027069092,-0.4560971260070801,1.2802777290344238
-0.6261754035949707,-0.4591146409511566,1.2857520580291748
-0.6385989785194397,-0.4614174962043762,1.2912251949310303
-0.6510276198387146,-0.4631764590740204,1.2967644929885864
-0.6634110808372498,-0.464510977268219,1.30232572555542
-0.6757901906967163,-0.4652939736843109,1.3078001737594604
-0.6880776286125183,-0.4655047655105591,1.3133293390274048
-0.7001816034317017,-0.46511244773864746,1.3188700675964355
-0.7061578631401062,-0.46488523483276367,1.321547508239746
-0.718123197555542,-0.46376222372055054,1.3271058797836304
-0.7299247980117798,-0.46252626180648804,1.3326020240783691
-0.7417126893997192,-0.46048060059547424,1.3381685018539429
-0.7532305121421814,-0.4580226242542267,1.3437203168869019
-0.7646315097808838,-0.4552878141403198,1.3493444919586182
-0.77582186460495,-0.45206138491630554,1.354965329170227
-0.7869645357131958,-0.44857075810432434,1.3607341051101685
-0.7977575659751892,-0.444269061088562,1.3664119243621826
-0.8085837960243225,-0.43947455286979675,1.3721519708633423
-0.8190447688102722,-0.43430855870246887,1.3778890371322632
-0.8294714093208313,-0.4287934899330139,1.383593201637268
-0.8397818207740784,-0.4226529002189636,1.3894762992858887
-0.8496294617652893,-0.4162557125091553,1.3951795101165771
-0.8593541383743286,-0.4092983901500702,1.4008811712265015
-0.868851900100708,-0.40195655822753906,1.4066575765609741
-0.8781635761260986,-0.39400917291641235,1.4123835563659668
-0.8871350288391113,-0.3859853446483612,1.4180772304534912
-0.8959354758262634,-0.37743914127349854,1.423789620399475
-0.904491126537323,-0.3682996928691864,1.4294451475143433
-0.9128832221031189,-0.35874882340431213,1.4351803064346313
-0.920906126499176,-0.34896403551101685,1.4407501220703125
-0.928623616695404,-0.33870846033096313,1.4461315870285034
-0.9360623955726624,-0.3281573951244354,1.4512379169464111
-0.943381130695343,-0.31703031063079834,1.4560027122497559
-0.9502244591712952,-0.3056965470314026,1.4602206945419312
-0.956975519657135,-0.294007807970047,1.4639809131622314
-0.9633307456970215,-0.2820427715778351,1.467096209526062
-0.9693045020103455,-0.2697736918926239,1.469420313835144
-0.9749184250831604,-0.2569024860858917,1.4710599184036255
-0.9801421165466309,-0.24378818273544312,1.4718822240829468
-0.9850481748580933,-0.2302810102701187,1.4720088243484497
-0.9894874095916748,-0.2166978418827057,1.4712693691253662
-0.9937387704849243,-0.20270122587680817,1.4699760675430298
-0.9976390600204468,-0.18844996392726898,1.4680298566818237
-1.0009965896606445,-0.1738436073064804,1.465457797050476
-1.0042304992675781,-0.15891100466251373,1.4624812602996826
-1.0069425106048584,-0.14394241571426392,1.4589842557907104
-1.0093495845794678,-0.1286671757698059,1.4551799297332764
-1.0113718509674072,-0.11348601430654526,1.4510531425476074
-1.0131828784942627,-0.09793689101934433,1.4468122720718384
-1.014641523361206,-0.08231855928897858,1.4424030780792236
-1.015885829925537,-0.06670534610748291,1.438008189201355
-1.0167878866195679,-0.051073044538497925,1.4335881471633911
-1.016951322555542,-0.04328495264053345,1.4312379360198975
-1.0175882577896118,-0.019708827137947083,1.4246115684509277
-1.0176746845245361,-0.003875365015119314,1.420188546180725
-1.0176172256469727,0.011752227321267128,1.4157190322875977
-1.0171470642089844,0.027645310387015343,1.4113454818725586
-1.0164886713027954,0.04326886683702469,1.406876564025879
-1.0161118507385254,0.051031168550252914,1.4046822786331177
-1.0144898891448975,0.07440779358148575,1.3981208801269531
-1.0136865377426147,0.08214187622070312,1.3958203792572021
-1.0122096538543701,0.09751835465431213,1.391379952430725
-1.0103839635849,0.11276034265756607,1.3868049383163452
-1.0081651210784912,0.12786142528057098,1.3821450471878052
-1.0044512748718262,0.1501181572675705,1.3750946521759033
-1.0015358924865723,0.16481254994869232,1.3702356815338135
-0.9984592795372009,0.17919906973838806,1.3653953075408936
-0.9949784278869629,0.19354352355003357,1.3604131937026978
-0.9931572079658508,0.20061850547790527,1.3579506874084473
-0.9890950918197632,0.21444886922836304,1.3527687788009644
-0.9849013090133667,0.228190079331398,1.3476401567459106
-0.9803228974342346,0.24155618250370026,1.342348575592041
-0.9755418300628662,0.25468045473098755,1.337198257446289
-0.9702848196029663,0.2673054039478302,1.3317769765853882
-0.9649211764335632,0.27985435724258423,1.3265877962112427
-0.9592201709747314,0.2919098138809204,1.321395754814148
-0.9529246687889099,0.3035496771335602,1.3160146474838257
-0.9465429782867432,0.31484538316726685,1.3106894493103027
-0.9399131536483765,0.32559922337532043,1.3053655624389648
-0.9329691529273987,0.335835725069046,1.300055742263794
-0.9258540868759155,0.3457515239715576,1.2948267459869385
-0.918258547782898,0.35510802268981934,1.2894291877746582
-0.9104174375534058,0.36404821276664734,1.284165620803833
-0.9021866321563721,0.37257423996925354,1.2787808179855347
-0.8937862515449524,0.3803984820842743,1.2734743356704712
-0.885087788105011,0.38801077008247375,1.2681396007537842
-0.8761603832244873,0.39506906270980835,1.2627899646759033
-0.8668984174728394,0.40163376927375793,1.2573676109313965
-0.8573397994041443,0.40773534774780273,1.25202214717865
-0.8473542332649231,0.41313645243644714,1.2464592456817627
-0.837178111076355,0.41812679171562195,1.2410119771957397
-0.8266502022743225,0.42257270216941833,1.23545241355896
-0.8159723877906799,0.4266718327999115,1.22990083694458
-0.8049368858337402,0.4301050305366516,1.2242623567581177
-0.7936664819717407,0.43309393525123596,1.2187285423278809
-0.7821931838989258,0.435477614402771,1.2131277322769165
-0.7704876065254211,0.43727707862854004,1.2074862718582153
-0.7583743333816528,0.43870630860328674,1.2018963098526
-0.7460721731185913,0.4393264353275299,1.1962602138519287
-0.7335166931152344,0.4396228790283203,1.1906530857086182
-0.7208895683288574,0.4394170045852661,1.185126543045044
-0.707926332950592,0.43872103095054626,1.1795507669448853
-0.6948630213737488,0.4375148117542267,1.1740549802780151
-0.6815463304519653,0.4357323944568634,1.1686103343963623
-0.6680747270584106,0.43339332938194275,1.1631970405578613
-0.6541348099708557,0.4304525852203369,1.1575936079025269
-0.6403433680534363,0.42728570103645325,1.1522560119628906
-0.6260716319084167,0.42334306240081787,1.1468236446380615
-0.6117188334465027,0.41895514726638794,1.1413732767105103
-0.5972393751144409,0.4143310785293579,1.1360377073287964
-0.5825377106666565,0.40883493423461914,1.1305569410324097
-0.5677450299263,0.40318796038627625,1.1252729892730713
-0.5527727007865906,0.39685359597206116,1.1199206113815308
-0.5373331904411316,0.3900291621685028,1.1143782138824463
-0.5219855904579163,0.38279056549072266,1.1091198921203613
-0.5142554640769958,0.3790425956249237,1.1064285039901733
-0.4985647201538086,0.3710474371910095,1.1010522842407227
-0.4827190339565277,0.36257684230804443,1.0956748723983765
-0.4666908085346222,0.35389983654022217,1.0903348922729492
-0.4505508542060852,0.34463849663734436,1.0850093364715576
-0.43424659967422485,0.33509424328804016,1.0795413255691528
-0.4178772270679474,0.32525691390037537,1.074259877204895
-0.40129393339157104,0.3148404061794281,1.0688133239746094
-0.38453447818756104,0.3040856420993805,1.0632929801940918
-0.36777743697166443,0.2930295467376709,1.0578941106796265
-0.35080668330192566,0.2814777195453644,1.0523747205734253
-0.3337162137031555,0.269676148891449,1.0469024181365967
-0.3165609538555145,0.25750312209129333,1.0414026975631714
-0.2992805540561676,0.24516946077346802,1.035941481590271
-0.2818405032157898,0.23246179521083832,1.0303640365600586
-0.2644806206226349,0.2195611298084259,1.0248616933822632
-0.24699808657169342,0.20619840919971466,1.0193285942077637
-0.22940917313098907,0.1926036775112152,1.0137174129486084
-0.21168798208236694,0.17879445850849152,1.0081192255020142
-0.1939244121313095,0.1648271232843399,1.0024698972702026
-0.17631135880947113,0.15072639286518097,0.9969735741615295
-0.15830005705356598,0.1363893747329712,0.9912210702896118
-0.14047357439994812,0.12210717052221298,0.9856442213058472
-0.12256386876106262,0.10754410922527313,0.9798929691314697
-0.10482682287693024,0.09297346323728561,0.9742546677589417
-0.08674544095993042,0.07812916487455368,0.9685566425323486
-0.06881746649742126,0.06353965401649475,0.9628047943115234
-0.05072338134050369,0.04872618243098259,0.9570230841636658
-0.0327460952103138,0.03395303338766098,0.951274573802948
-0.014831479638814926,0.01925201714038849,0.9455767869949341
0.0033097765408456326,0.004366693086922169,0.9397320747375488
0.021275470033288002,-0.010200394317507744,0.9339840412139893
0.03929247334599495,-0.02492622844874859,0.9281095862388611
0.0572223886847496,-0.039400193840265274,0.9223678708076477
0.07521434873342514,-0.054223984479904175,0.9164595603942871
0.09319339692592621,-0.06864442676305771,0.91072678565979
0.11123954504728317,-0.08307671546936035,0.9048734903335571
0.1291668564081192,-0.09745985269546509,0.8991250991821289
0.14713504910469055,-0.11185500025749207,0.893282413482666
0.16480056941509247,-0.12611167132854462,0.8876485824584961
0.1826813668012619,-0.14031179249286652,0.8818201422691345
0.20038047432899475,-0.15404747426509857,0.8761588335037231
0.21801474690437317,-0.1678149402141571,0.8704205751419067
0.23563522100448608,-0.18130309879779816,0.8646325469017029
0.25309619307518005,-0.1944923847913742,0.858973503112793
0.27059808373451233,-0.207927867770195,0.853108286857605
0.2879942059516907,-0.2207624316215515,0.8474522829055786
0.3052506148815155,-0.233305886387825,0.8416329622268677
0.32246634364128113,-0.24573864042758942,0.835793137550354
0.33941033482551575,-0.257920503616333,0.830028235912323
0.3563680648803711,-0.2697325050830841,0.8242130279541016
0.37312135100364685,-0.28114479780197144,0.8184002637863159
0.3897973597049713,-0.2921987473964691,0.812596321105957
0.4064843952655792,-0.303436815738678,0.8067389726638794
0.42306825518608093,-0.3139641284942627,0.8008701205253601
0.4393494427204132,-0.32427480816841125,0.7949967980384827
0.455634206533432,-0.33441922068595886,0.7891616821289062
0.47185632586479187,-0.3438906967639923,0.7832081317901611
0.4877718985080719,-0.353017121553421,0.7772175669670105
0.49574580788612366,-0.3575372099876404,0.7743501663208008
0.5193090438842773,-0.3700219690799713,0.7653661966323853
0.5269333720207214,-0.3740274906158447,0.7624824047088623
0.5424193739891052,-0.38149476051330566,0.7564237713813782
0.5576424598693848,-0.3886348605155945,0.7504530549049377
0.5727875232696533,-0.39520159363746643,0.7444674372673035
0.5877256989479065,-0.4014156758785248,0.7384788393974304
0.602575421333313,-0.40701326727867126,0.7324689626693726
0.6171980500221252,-0.4122442901134491,0.7265344858169556
0.6315693855285645,-0.41672393679618835,0.7206181883811951
0.6458354592323303,-0.4210171401500702,0.7146225571632385
0.6600004434585571,-0.42437779903411865,0.708672046661377
0.6738255023956299,-0.427514910697937,0.7027106881141663
0.6874583959579468,-0.4298747181892395,0.6967774033546448
0.7008988261222839,-0.43187373876571655,0.6909463405609131
0.714259684085846,-0.4332869052886963,0.6850391626358032
0.7274158000946045,-0.4338606595993042,0.6792293787002563
0.740369975566864,-0.4342626631259918,0.6734959483146667
0.7529683709144592,-0.4340488016605377,0.667686402797699
0.7654125690460205,-0.4331653118133545,0.6619972586631775
0.7777952551841736,-0.43200361728668213,0.6563407182693481
0.7897244095802307,-0.4302118718624115,0.6505606770515442
0.8015869855880737,-0.42759740352630615,0.6449772119522095
0.8132344484329224,-0.42483460903167725,0.6392216682434082
0.824661910533905,-0.4215605556964874,0.6335276961326599
0.8359586000442505,-0.41765016317367554,0.6278979182243347
0.8467332720756531,-0.41315174102783203,0.6222048401832581
0.8574778437614441,-0.40841588377952576,0.6165740489959717
0.8680322766304016,-0.40302804112434387,0.6108589172363281
0.8782063126564026,-0.3971904218196869,0.6052377820014954
0.8880342245101929,-0.39087846875190735,0.5996189117431641
0.897943377494812,-0.3840220272541046,0.593985378742218
0.9074674844741821,-0.37666067481040955,0.5883461236953735
0.9165599346160889,-0.3690100610256195,0.5828624963760376
0.9256668090820312,-0.36083221435546875,0.577268660068512
0.9344629645347595,-0.3520878255367279,0.5717423558235168
0.9429970383644104,-0.3430790305137634,0.5664383172988892
0.9509995579719543,-0.3334250748157501,0.5614711046218872
0.9588865637779236,-0.3234920799732208,0.5566365122795105
0.9662471413612366,-0.31315046548843384,0.5523638725280762
0.9734891653060913,-0.30226826667785645,0.5486516952514648
0.980480432510376,-0.2913244962692261,0.5452502369880676
0.9868881106376648,-0.2799118757247925,0.5425889492034912
0.9929035305976868,-0.26810240745544434,0.5405850410461426
0.9984908103942871,-0.25590506196022034,0.539209246635437
1.0034544467926025,-0.24356243014335632,0.5385280847549438
1.008301019668579,-0.23092229664325714,0.5384597778320312
1.0125077962875366,-0.21794067323207855,0.5390850901603699
1.014455795288086,-0.21133990585803986,0.5396348237991333
1.0181982517242432,-0.1980603188276291,0.541285514831543
1.02165949344635,-0.18470241129398346,0.5433945059776306
1.0248488187789917,-0.17088425159454346,0.5460243821144104
1.0276821851730347,-0.15702860057353973,0.5492054224014282
1.0300850868225098,-0.1428283303976059,0.552922248840332
1.0321471691131592,-0.12838946282863617,0.556740939617157
1.0342631340026855,-0.11427001655101776,0.56098473072052
1.0359952449798584,-0.0995093286037445,0.5654376745223999
1.0377660989761353,-0.08483237028121948,0.5699521899223328
1.0390634536743164,-0.0697498768568039,0.5747246742248535
1.0401434898376465,-0.054628320038318634,0.579407811164856
1.0410468578338623,-0.03977300599217415,0.5843501091003418
1.0418496131896973,-0.024525955319404602,0.5891410708427429
1.042235255241394,-0.009155353531241417,0.5940611958503723
1.0425074100494385,0.006160758901387453,0.5987548232078552
1.0425819158554077,0.021438654512166977,0.6035319566726685
1.0422697067260742,0.03676656633615494,0.608320415019989
1.0418792963027954,0.05196591466665268,0.6130449175834656
1.0411251783370972,0.06739993393421173,0.6177573204040527
