"x","y","z"
0.8369329571723938,0.2580607533454895,0.9711818099021912
0.8027844429016113,0.27061566710472107,0.970237135887146
0.7855278849601746,0.27741196751594543,0.9700414538383484
0.7514405250549316,0.290586918592453,0.9698306322097778
0.7176177501678467,0.30500125885009766,0.9702253341674805
0.684269905090332,0.31949856877326965,0.9712544679641724
0.6518285274505615,0.3343075215816498,0.9725062251091003
0.6357959508895874,0.3416571319103241,0.9734189510345459
0.6041887402534485,0.35674580931663513,0.9757353663444519
0.5735558271408081,0.37272244691848755,0.9786596894264221
0.544116735458374,0.3880065977573395,0.9818481206893921
0.5300058126449585,0.3956807553768158,0.9835321307182312
0.5027469396591187,0.4104541838169098,0.9867917895317078
0.47667139768600464,0.4256092309951782,0.9908149838447571
0.45223894715309143,0.44036149978637695,0.9947388172149658
0.428828626871109,0.45503875613212585,0.9994062781333923
0.41836315393447876,0.46143826842308044,1.0009002685546875
0.3978891372680664,0.474476158618927,1.004716157913208
0.37900441884994507,0.4872511029243469,1.0086368322372437
0.36171233654022217,0.49857625365257263,1.0121960639953613
0.3535384237766266,0.5041936039924622,1.0141394138336182
0.33874866366386414,0.5143588781356812,1.0176770687103271
0.32567736506462097,0.5233339071273804,1.0205707550048828
0.31444039940834045,0.5310303568840027,1.0227055549621582
0.3049686551094055,0.5375173687934875,1.0246257781982422
0.30060362815856934,0.5400683879852295,1.025403380393982
0.2932400107383728,0.5440213680267334,1.0265063047409058
0.2872307002544403,0.5467028617858887,1.0272107124328613
0.2829274535179138,0.5476080179214478,1.0273267030715942
0.2811581492424011,0.5473301410675049,1.027030110359192
0.2787065804004669,0.5458067655563354,1.0266813039779663
-0.14724913239479065,0.3147250711917877,1.0287517309188843
-0.13558989763259888,0.31237488985061646,1.0274287462234497
-0.11218355596065521,0.3061034679412842,1.0243613719940186
-0.08865609765052795,0.29785531759262085,1.0208100080490112
-0.06520989537239075,0.28770631551742554,1.0167994499206543
-0.05342899262905121,0.28164908289909363,1.0145528316497803
-0.030461398884654045,0.2684096693992615,1.0101953744888306
-0.0077238488011062145,0.2533692717552185,1.005598545074463
0.014700010418891907,0.23654025793075562,1.0008877515792847
0.03600353002548218,0.2178395539522171,0.9962760806083679
0.04632661119103432,0.20791490375995636,0.9941658973693848
0.06615572422742844,0.18682707846164703,0.989848792552948
0.08492492884397507,0.16440199315547943,0.9859756827354431
0.10230366885662079,0.14053823053836823,0.9822469353675842
0.11004534363746643,0.12864889204502106,0.9808254241943359
0.12458688765764236,0.10341925919055939,0.9776044487953186
0.13617458939552307,0.07815059274435043,0.9750524163246155
0.14613880217075348,0.05198600888252258,0.9729053378105164
0.1505916714668274,0.03863216191530228,0.9717737436294556
0.15674015879631042,0.012342025525867939,0.9697442054748535
0.15878242254257202,-0.01273711584508419,0.9680014848709106
0.15832124650478363,-0.03873874247074127,0.965965747833252
0.15324178338050842,-0.062110695987939835,0.9631574749946594
0.14935362339019775,-0.07377131283283234,0.9616826176643372
0.13733352720737457,-0.09523407369852066,0.9569499492645264
0.12227840721607208,-0.11563243716955185,0.9505441188812256
0.10330956429243088,-0.13380667567253113,0.9409996867179871
0.0925636813044548,-0.14187811315059662,0.9355194568634033
0.06833930313587189,-0.15605807304382324,0.9200206398963928
0.04065263643860817,-0.1685556173324585,0.9006091952323914
0.011548798531293869,-0.17921289801597595,0.8775357007980347
-0.020970314741134644,-0.18723899126052856,0.8498154878616333
-0.03787802532315254,-0.1911635845899582,0.8350917100906372
-0.07287788391113281,-0.19667939841747284,0.8030379414558411
-0.07287788391113281,-0.19667939841747284,0.8030379414558411
-0.07287788391113281,-0.19667939841747284,0.8030379414558411
-0.07287788391113281,-0.19667939841747284,0.8030379414558411
-0.1977241337299347,-0.1976088583469391,0.6850769519805908
-0.24165640771389008,-0.19442735612392426,0.6451390385627747
-0.24165640771389008,-0.19442735612392426,0.6451390385627747
-0.3130323886871338,-0.18937799334526062,0.5857920050621033
-0.33786293864250183,-0.18637879192829132,0.5659621357917786
-0.33786293864250183,-0.18637879192829132,0.5659621357917786
-0.46799230575561523,-0.16730429232120514,0.4701533019542694
-0.46799230575561523,-0.16730429232120514,0.4701533019542694
-0.46799230575561523,-0.16730429232120514,0.4701533019542694
-0.46799230575561523,-0.16730429232120514,0.4701533019542694
-0.6162799596786499,-0.16312465071678162,0.367678165435791
-0.6162799596786499,-0.16312465071678162,0.367678165435791
-0.6162799596786499,-0.16312465071678162,0.367678165435791
-0.7377222776412964,-0.13315720856189728,0.29326823353767395
-0.7626384496688843,-0.1308751255273819,0.2499135136604309
-0.7626384496688843,-0.1308751255273819,0.2499135136604309
-0.7626384496688843,-0.1308751255273819,0.2499135136604309
-0.7626384496688843,-0.1308751255273819,0.2499135136604309
-0.8239160180091858,-0.11835546791553497,0.06557825207710266
-0.8323607444763184,-0.11493410170078278,-0.013283899053931236
-0.8323607444763184,-0.11493410170078278,-0.013283899053931236
-0.8408134579658508,-0.12399435043334961,-0.00650918111205101
-0.8408134579658508,-0.12399435043334961,-0.00650918111205101
-0.8408134579658508,-0.12399435043334961,-0.00650918111205101
-0.8408134579658508,-0.12399435043334961,-0.00650918111205101
-0.8408134579658508,-0.12399435043334961,-0.00650918111205101
-0.8383100032806396,-0.0786055326461792,0.10228371620178223
-0.8318524956703186,-0.0675569474697113,0.10411731898784637
-0.8269557356834412,-0.06625211238861084,0.1099105179309845
-0.8269557356834412,-0.06625211238861084,0.1099105179309845
-0.8269557356834412,-0.06625211238861084,0.1099105179309845
-0.8269557356834412,-0.06625211238861084,0.1099105179309845
-0.8269557356834412,-0.06625211238861084,0.1099105179309845
-0.8269557356834412,-0.06625211238861084,0.1099105179309845
-0.798515796661377,-0.006312480196356773,0.07542840391397476
-0.798515796661377,-0.006312480196356773,0.07542840391397476
-0.7832943797111511,0.010055094957351685,0.05996493995189667
-0.772504985332489,0.018913310021162033,0.04363062232732773
-0.772504985332489,0.018913310021162033,0.04363062232732773
-0.772504985332489,0.018913310021162033,0.04363062232732773
-0.772504985332489,0.018913310021162033,0.04363062232732773
-0.716087281703949,0.017433129251003265,0.05816036835312843
-0.7078168392181396,0.019301576539874077,0.06589959561824799
-0.7040194272994995,0.02090674266219139,0.06998922675848007
-0.7022208571434021,0.02302531898021698,0.07462069392204285
-0.70218425989151,0.024298258125782013,0.07687630504369736
-0.7040985822677612,0.025137074291706085,0.07849112898111343
-0.7040985822677612,0.025137074291706085,0.07849112898111343
-0.7040985822677612,0.025137074291706085,0.07849112898111343
-0.7040985822677612,0.025137074291706085,0.07849112898111343
-0.7040985822677612,0.025137074291706085,0.07849112898111343
-0.7162787914276123,-0.03222190588712692,0.04079321399331093
-0.7162787914276123,-0.03222190588712692,0.04079321399331093
-0.7162787914276123,-0.03222190588712692,0.04079321399331093
-0.7162787914276123,-0.03222190588712692,0.04079321399331093
-0.7376253604888916,-0.04589379206299782,0.02586153894662857
-0.7376253604888916,-0.04589379206299782,0.02586153894662857
-0.7474483847618103,-0.03826095163822174,0.052900947630405426
-0.7474483847618103,-0.03826095163822174,0.052900947630405426
-0.7777021527290344,-0.053478535264730453,0.06263431161642075
-0.7777021527290344,-0.053478535264730453,0.06263431161642075
-0.7777021527290344,-0.053478535264730453,0.06263431161642075
-0.7777021527290344,-0.053478535264730453,0.06263431161642075
-0.7777021527290344,-0.053478535264730453,0.06263431161642075
-0.8015555143356323,-0.03324604034423828,0.02207673341035843
-0.8130182027816772,-0.027477331459522247,0.005729064345359802
-0.8130182027816772,-0.027477331459522247,0.005729064345359802
-0.8176917433738708,-0.03272166848182678,0.0002752123400568962
-0.8176917433738708,-0.03272166848182678,0.0002752123400568962
-0.8166323304176331,-0.031781405210494995,0.008795762434601784
-0.8166323304176331,-0.031781405210494995,0.008795762434601784
-0.8160111904144287,-0.029741011559963226,0.004397114738821983
-0.8160111904144287,-0.029741011559963226,0.004397114738821983
-0.8160111904144287,-0.029741011559963226,0.004397114738821983
-0.8160111904144287,-0.029741011559963226,0.004397114738821983
-0.8160111904144287,-0.029741011559963226,0.004397114738821983
-0.8256446123123169,-0.033393681049346924,-0.0061617642641067505
-0.8257054090499878,-0.033301983028650284,-0.0062215737998485565
-0.8257054090499878,-0.033301983028650284,-0.0062215737998485565
-0.8257054090499878,-0.033301983028650284,-0.0062215737998485565
-0.8253911733627319,-0.03352658450603485,-0.00624513253569603
-0.8253911733627319,-0.03352658450603485,-0.00624513253569603
-0.825439989566803,-0.03335918113589287,-0.006239080801606178
-0.825439989566803,-0.03335918113589287,-0.006239080801606178
-0.825439989566803,-0.03335918113589287,-0.006239080801606178
-0.825439989566803,-0.03335918113589287,-0.006239080801606178
-0.8254619240760803,-0.03346655145287514,-0.006280731409788132
-0.8255173563957214,-0.03332958742976189,-0.0062720999121665955
-0.8254405856132507,-0.03341561555862427,-0.006274830549955368
-0.8253220319747925,-0.033467940986156464,-0.00621364451944828
-0.8253220319747925,-0.033467940986156464,-0.00621364451944828
-0.8253411054611206,-0.03345916047692299,-0.006209200248122215
-0.825434148311615,-0.033485040068626404,-0.006303612142801285
-0.825457751750946,-0.033378586173057556,-0.006259974092245102
-0.825457751750946,-0.033378586173057556,-0.006259974092245102
-0.8254120349884033,-0.033517006784677505,-0.006282296031713486
-0.8254019618034363,-0.03348509967327118,-0.006262520328164101
-0.8254019618034363,-0.03348509967327118,-0.006262520328164101
-0.8254019618034363,-0.03348509967327118,-0.006262520328164101
-0.8254029154777527,-0.03342186659574509,-0.006239159032702446
-0.8254307508468628,-0.033418066799640656,-0.006249640136957169
-0.8253545165061951,-0.03350621461868286,-0.006238866597414017
-0.8253545165061951,-0.03350621461868286,-0.006238866597414017
-0.8253545165061951,-0.03350621461868286,-0.006238866597414017
-0.8254327178001404,-0.033446453511714935,-0.006253667175769806
-0.8254483938217163,-0.03344494476914406,-0.006271813064813614
-0.8254099488258362,-0.03340080380439758,-0.006226766854524612
-0.8254188299179077,-0.03341183066368103,-0.006228633224964142
-0.8254188299179077,-0.03341183066368103,-0.006228633224964142
-0.8254117369651794,-0.033423036336898804,-0.006251063197851181
-0.8254117369651794,-0.033423036336898804,-0.006251063197851181
-0.8255297541618347,-0.03336403891444206,-0.006283789873123169
-0.8255297541618347,-0.03336403891444206,-0.006283789873123169
-0.82542884349823,-0.03344903886318207,-0.006270717829465866
-0.825430154800415,-0.03348681703209877,-0.006293091922998428
-0.825448751449585,-0.03343642130494118,-0.006293829530477524
-0.825448751449585,-0.03343642130494118,-0.006293829530477524
-0.825448751449585,-0.03343642130494118,-0.006293829530477524
-0.8132423162460327,-0.039485037326812744,-0.008744925260543823
-0.8132423162460327,-0.039485037326812744,-0.008744925260543823
-0.8133181929588318,-0.03937337175011635,-0.00871782936155796
-0.8133181929588318,-0.03937337175011635,-0.00871782936155796
-0.8133181929588318,-0.03937337175011635,-0.00871782936155796
-0.8144649863243103,-0.03810233995318413,-0.00810474157333374
-0.8145482540130615,-0.03803744539618492,-0.00813494436442852
-0.8145482540130615,-0.03803744539618492,-0.00813494436442852
-0.8145204782485962,-0.03808875009417534,-0.008138712495565414
-0.8145912289619446,-0.037938907742500305,-0.008106067776679993
-0.8133630156517029,-0.037963926792144775,-0.007388308644294739
-0.8133630156517029,-0.037963926792144775,-0.007388308644294739
-0.8134392499923706,-0.03794577717781067,-0.00742168165743351
-0.8134392499923706,-0.03794577717781067,-0.00742168165743351
-0.8134392499923706,-0.03794577717781067,-0.00742168165743351
-0.8133484721183777,-0.037974774837493896,-0.00736069492995739
-0.8133701682090759,-0.03797094523906708,-0.007375786080956459
-0.8133372068405151,-0.037991151213645935,-0.007379231974482536
-0.8133372068405151,-0.037991151213645935,-0.007379231974482536
-0.8133513927459717,-0.03798456862568855,-0.007372738793492317
-0.8133288025856018,-0.037986885756254196,-0.007372325286269188
-0.8134040236473083,-0.03798229992389679,-0.007403023540973663
-0.8133958578109741,-0.037965819239616394,-0.007399389520287514
-0.8134183883666992,-0.03793811798095703,-0.007400507107377052
-0.8133592009544373,-0.03797672316431999,-0.007385799661278725
-0.8133592009544373,-0.03797672316431999,-0.007385799661278725
-0.8133684992790222,-0.03797660395503044,-0.007375238463282585
-0.8134398460388184,-0.03798086941242218,-0.007443191483616829
-0.8168745636940002,-0.03649497404694557,-0.007649572566151619
-0.8168745636940002,-0.03649497404694557,-0.007649572566151619
-0.8181260824203491,-0.03610926866531372,-0.007683740928769112
-0.8182162046432495,-0.03601180389523506,-0.007687954232096672
-0.8181750178337097,-0.036069925874471664,-0.007684480398893356
-0.8181750178337097,-0.036069925874471664,-0.007684480398893356
-0.8182533979415894,-0.03597810119390488,-0.007712997496128082
-0.8182533979415894,-0.03597810119390488,-0.007712997496128082
-0.8182589411735535,-0.03606405109167099,-0.007745634764432907
-0.8182589411735535,-0.03606405109167099,-0.007745634764432907
-0.8182101845741272,-0.03607206046581268,-0.0077091995626688
-0.8181790709495544,-0.03607247769832611,-0.007706489413976669
-0.8181790709495544,-0.03607247769832611,-0.007706489413976669
-0.8181790709495544,-0.03607247769832611,-0.007706489413976669
-0.8181567788124084,-0.03602336347103119,-0.007653605192899704
-0.8182511925697327,-0.036012645810842514,-0.007729833945631981
-0.8182511925697327,-0.036012645810842514,-0.007729833945631981
-0.8182511925697327,-0.036012645810842514,-0.007729833945631981
-0.8182370662689209,-0.03602788224816322,-0.007720988243818283
-0.8181612491607666,-0.03608410060405731,-0.007688220590353012
-0.818251371383667,-0.03604905307292938,-0.007724832743406296
-0.8182417750358582,-0.036033377051353455,-0.007712142542004585
-0.8181806206703186,-0.036037202924489975,-0.0076804254204034805
-0.8181868195533752,-0.03604539856314659,-0.007670724764466286
-0.818207323551178,-0.03604276478290558,-0.00770389661192894
-0.818207323551178,-0.03604276478290558,-0.00770389661192894
-0.818207323551178,-0.03604276478290558,-0.00770389661192894
-0.818207323551178,-0.03604276478290558,-0.00770389661192894
-0.8181502819061279,-0.03605733439326286,-0.007665436714887619
-0.8181502819061279,-0.03605733439326286,-0.007665436714887619
-0.8181502819061279,-0.03605733439326286,-0.007665436714887619
-0.8181628584861755,-0.03612327575683594,-0.007677407935261726
-0.8181628584861755,-0.03612327575683594,-0.007677407935261726
-0.8181738257408142,-0.0360894612967968,-0.007682753726840019
-0.8182098865509033,-0.036088138818740845,-0.007727315649390221
-0.8182098865509033,-0.036088138818740845,-0.007727315649390221
-0.8181734681129456,-0.03606950119137764,-0.00768941268324852
-0.8181734681129456,-0.03606950119137764,-0.00768941268324852
-0.8181734681129456,-0.03606950119137764,-0.00768941268324852
