"x","y","z"
-0.025762591511011124,-0.0042299856431782246,1.0100693702697754
-0.025495169684290886,-0.004281960893422365,1.009962558746338
-0.025265736505389214,-0.004328640643507242,1.0099018812179565
-0.025029435753822327,-0.00427235197275877,1.0098594427108765
-0.024871498346328735,-0.004298985004425049,1.0098479986190796
-0.02454761229455471,-0.004181830212473869,1.009835958480835
-0.024190379306674004,-0.004021734464913607,1.0098378658294678
-0.023811958730220795,-0.003898025257512927,1.0098552703857422
-0.02362290769815445,-0.0037891846150159836,1.0098421573638916
-0.023393671959638596,-0.0037398526910692453,1.0098620653152466
-0.023321444168686867,-0.0037082680501043797,1.0098981857299805
-0.0233740396797657,-0.0038374713622033596,1.0099072456359863
-0.023635882884263992,-0.004141633864492178,1.0098636150360107
-0.024121126160025597,-0.00423817615956068,1.009981393814087
-0.025132684037089348,-0.004683233331888914,1.0100709199905396
-0.026370510458946228,-0.0053675128147006035,1.0100336074829102
-0.028188431635499,-0.006451730616390705,1.0100328922271729
-0.029360739514231682,-0.006995544768869877,1.0100840330123901
-0.03201530501246452,-0.00839956570416689,1.0101072788238525
-0.035210102796554565,-0.010145439766347408,1.0100555419921875
-0.03906997665762901,-0.012076112441718578,1.0100533962249756
-0.043765727430582047,-0.014506914652884007,1.010086178779602
-0.04605678468942642,-0.015788089483976364,1.0100079774856567
-0.05195540562272072,-0.018654895946383476,1.0101627111434937
-0.05820353329181671,-0.02180534042418003,1.0101490020751953
-0.06503729522228241,-0.025531016290187836,1.0100529193878174
-0.06880112737417221,-0.0274755097925663,1.0100632905960083
-0.07709788531064987,-0.03146722912788391,1.0101395845413208
-0.08592578023672104,-0.03600691631436348,1.0100653171539307
-0.09539198875427246,-0.04079210013151169,1.0099546909332275
-0.10574942082166672,-0.04611397534608841,1.0099295377731323
-0.11103063821792603,-0.048736702650785446,1.009894847869873
-0.1221432015299797,-0.05444487929344177,1.0098342895507812
-0.13421089947223663,-0.0605907142162323,1.0097951889038086
-0.14677104353904724,-0.06681861728429794,1.0098919868469238
-0.15334965288639069,-0.07000483572483063,1.010022521018982
-0.16675929725170135,-0.07662862539291382,1.0101265907287598
-0.18071496486663818,-0.08359424769878387,1.0102728605270386
-0.19503045082092285,-0.09076471626758575,1.0104244947433472
-0.20234329998493195,-0.09436497837305069,1.0105513334274292
-0.21746984124183655,-0.10189258307218552,1.0107649564743042
-0.2327750325202942,-0.1094784364104271,1.0109148025512695
-0.24855490028858185,-0.11701806634664536,1.0111807584762573
-0.2645620107650757,-0.12480641901493073,1.0113780498504639
-0.2727797031402588,-0.12871763110160828,1.011521339416504
-0.2890811264514923,-0.13682931661605835,1.0116804838180542
-0.30562907457351685,-0.14487405121326447,1.011879801750183
-0.322405606508255,-0.15299317240715027,1.012111783027649
-0.33912187814712524,-0.16132883727550507,1.0121394395828247
-0.34760409593582153,-0.16532908380031586,1.0123039484024048
-0.3645402193069458,-0.17355592548847198,1.0123835802078247
-0.3814986050128937,-0.18200336396694183,1.0124030113220215
-0.39860111474990845,-0.1903732866048813,1.012566328048706
-0.40705353021621704,-0.1944991946220398,1.0125452280044556
-0.42425602674484253,-0.20293723046779633,1.0126968622207642
-0.4414456784725189,-0.21127165853977203,1.0128718614578247
-0.4583573639392853,-0.2199781835079193,1.0127675533294678
-0.4757024943828583,-0.2283712774515152,1.0128910541534424
-0.48419350385665894,-0.2326577603816986,1.0129380226135254
-0.5011873245239258,-0.2411777526140213,1.0128933191299438
-0.5181477069854736,-0.24973706901073456,1.012785792350769
-0.5354334115982056,-0.2584090232849121,1.0128531455993652
-0.543885350227356,-0.2625446915626526,1.0128189325332642
-0.5610666871070862,-0.2713187634944916,1.0127778053283691
-0.5783321261405945,-0.28003939986228943,1.0128484964370728
-0.5955215096473694,-0.28902995586395264,1.0127975940704346
-0.6127709746360779,-0.29802724719047546,1.0127942562103271
-0.6215715408325195,-0.3025035560131073,1.0128257274627686
-0.638894259929657,-0.31187117099761963,1.0127795934677124
-0.6562557816505432,-0.32047295570373535,1.012890100479126
-0.6734915971755981,-0.3291280269622803,1.013012409210205
-0.6819100975990295,-0.3335172235965729,1.0129714012145996
-0.698949933052063,-0.3415866792201996,1.0131891965866089
-0.7156696915626526,-0.3494190573692322,1.0133535861968994
-0.7320366501808167,-0.3566364645957947,1.0135290622711182
-0.7401169538497925,-0.36014530062675476,1.0136148929595947
-0.7560043334960938,-0.36661139130592346,1.0138310194015503
-0.7715173959732056,-0.37231239676475525,1.0140784978866577
-0.786518931388855,-0.37716004252433777,1.01426100730896
-0.8010699152946472,-0.38115251064300537,1.0144398212432861
-0.8081436157226562,-0.3828764855861664,1.014488697052002
-0.8219128251075745,-0.3853991627693176,1.0146065950393677
-0.8350957632064819,-0.3871948719024658,1.014694333076477
-0.8476445078849792,-0.3879011869430542,1.0147590637207031
-0.859648585319519,-0.3874988555908203,1.0147488117218018
-0.8653843998908997,-0.3869256377220154,1.014733910560608
-0.8762883543968201,-0.38507217168807983,1.0146291255950928
-0.88670414686203,-0.3823458254337311,1.014517068862915
-0.8964974880218506,-0.37841981649398804,1.0142935514450073
-0.9012202620506287,-0.37618017196655273,1.0142306089401245
-0.9100635051727295,-0.37090978026390076,1.0139672756195068
-0.9185091257095337,-0.364666610956192,1.013676643371582
-0.9263162612915039,-0.3574836850166321,1.0133675336837769
-0.9300135970115662,-0.35363611578941345,1.0132184028625488
-0.9371028542518616,-0.34500542283058167,1.0129045248031616
-0.9437497854232788,-0.33570554852485657,1.0126755237579346
-0.9499507546424866,-0.32559970021247864,1.0123728513717651
-0.9557273983955383,-0.31465840339660645,1.0120824575424194
-0.9583587646484375,-0.30907899141311646,1.0119391679763794
-0.9636818170547485,-0.29717254638671875,1.011735439300537
-0.9684697985649109,-0.28473493456840515,1.01146399974823
-0.9729960560798645,-0.27196812629699707,1.0112398862838745
-0.9751434922218323,-0.265402227640152,1.011154294013977
-0.9791762828826904,-0.2517116069793701,1.0108851194381714
-0.983206570148468,-0.23753081262111664,1.010722041130066
-0.9870203733444214,-0.2232266068458557,1.010618805885315
-0.9906544089317322,-0.2083667516708374,1.0104883909225464
-0.9923688173294067,-0.20104902982711792,1.0103731155395508
-0.9956010580062866,-0.1859760284423828,1.0102204084396362
-0.9988576769828796,-0.1710543930530548,1.0101085901260376
-1.0021036863327026,-0.1557726114988327,1.0101332664489746
-1.0051343441009521,-0.14044012129306793,1.0101264715194702
-1.0067253112792969,-0.1326265186071396,1.0101929903030396
-1.009893774986267,-0.11707133799791336,1.0103669166564941
-1.0128247737884521,-0.10133928060531616,1.010568618774414
-1.0158506631851196,-0.08558288961648941,1.0108628273010254
-1.017279863357544,-0.07787393033504486,1.0109456777572632
-1.0200222730636597,-0.0622418150305748,1.0110713243484497
-1.0229591131210327,-0.046466171741485596,1.0114001035690308
-1.0256304740905762,-0.03076905570924282,1.0115305185317993
-1.0285435914993286,-0.01498517394065857,1.0118076801300049
-1.0298079252243042,-0.007125016301870346,1.0118049383163452
-1.0324636697769165,0.008813334628939629,1.0119787454605103
-1.03522527217865,0.024706503376364708,1.0121837854385376
-1.0378361940383911,0.04063233733177185,1.0122790336608887
-1.0391496419906616,0.04864988103508949,1.0123238563537598
-1.0420161485671997,0.06519757956266403,1.0124495029449463
-1.0445489883422852,0.081482894718647,1.0124000310897827
-1.0470446348190308,0.09781666100025177,1.012257695198059
-1.0493272542953491,0.11414752155542374,1.012067437171936
-1.050432562828064,0.1222047209739685,1.0119881629943848
-1.0524588823318481,0.13854001462459564,1.0118786096572876
-1.0542140007019043,0.15449278056621552,1.0118958950042725
-1.0551766157150269,0.16992351412773132,1.0115952491760254
-1.0558149814605713,0.18498168885707855,1.0114867687225342
-1.0558018684387207,0.19221575558185577,1.0113722085952759
-1.0555357933044434,0.20634132623672485,1.0111783742904663
-1.0546460151672363,0.21979796886444092,1.011003851890564
-1.0532971620559692,0.23276148736476898,1.0111253261566162
-1.0522997379302979,0.23887977004051208,1.0110955238342285
-1.0496171712875366,0.250438392162323,1.0110177993774414
-1.046431303024292,0.261648952960968,1.0112780332565308
-1.0423038005828857,0.27147164940834045,1.0112638473510742
-1.0373822450637817,0.28051573038101196,1.0112701654434204
-1.0346251726150513,0.2847289741039276,1.011319875717163
-1.028664231300354,0.29244402050971985,1.011519432067871
-1.0216646194458008,0.2991304099559784,1.0115054845809937
-1.0140531063079834,0.3053097128868103,1.0118194818496704
-1.005521535873413,0.31019386649131775,1.011889934539795
-1.0008301734924316,0.31221240758895874,1.0118091106414795
-0.9912317991256714,0.3158216178417206,1.0119682550430298
-0.980713963508606,0.31868401169776917,1.0120302438735962
-0.969642162322998,0.3206033706665039,1.0122078657150269
-0.9640042781829834,0.32139962911605835,1.012381911277771
-0.9517505764961243,0.32222095131874084,1.0123869180679321
-0.9391910433769226,0.3222142159938812,1.0124878883361816
-0.9258565306663513,0.32197579741477966,1.0126651525497437
-0.912101149559021,0.32072699069976807,1.012672781944275
-0.9050940275192261,0.3200147747993469,1.0127732753753662
-0.8905826210975647,0.3179696202278137,1.0128026008605957
-0.8755072951316833,0.3154728412628174,1.012799859046936
-0.8601788878440857,0.312764972448349,1.0130200386047363
-0.8523389101028442,0.3112717866897583,1.0130876302719116
-0.8362633585929871,0.30777257680892944,1.0131845474243164
-0.8199729323387146,0.3040615916252136,1.01328444480896
-0.8033762574195862,0.2998678982257843,1.0133758783340454
-0.7949997782707214,0.29793351888656616,1.0135259628295898
-0.7780138254165649,0.29373008012771606,1.0136996507644653
-0.7607420682907104,0.28919151425361633,1.013863444328308
-0.7431211471557617,0.2843596339225769,1.0140142440795898
-0.7342714071273804,0.281888872385025,1.014101266860962
-0.716377854347229,0.2768135666847229,1.0141810178756714
-0.6984526515007019,0.27196401357650757,1.0143808126449585
-0.6805514693260193,0.26695242524147034,1.0145018100738525
-0.6626209616661072,0.2617633044719696,1.0146986246109009
-0.6535937786102295,0.25929808616638184,1.0147885084152222
-0.6354849338531494,0.2540721297264099,1.0148181915283203
-0.6173570156097412,0.24886454641819,1.014953851699829
-0.5989221334457397,0.243383526802063,1.0149340629577637
-0.5899087190628052,0.24074560403823853,1.0150262117385864
-0.5717524290084839,0.23526044189929962,1.0150586366653442
-0.553577721118927,0.2297930121421814,1.015152931213379
-0.535304605960846,0.22432972490787506,1.015235424041748
-0.5171798467636108,0.21884417533874512,1.0152775049209595
-0.5081469416618347,0.2158525586128235,1.015252947807312
-0.4900980293750763,0.2102731317281723,1.015346646308899
-0.47186559438705444,0.20452184975147247,1.0152802467346191
-0.45377615094184875,0.1985650360584259,1.015305519104004
-0.44459131360054016,0.19571003317832947,1.0152387619018555
-0.4264298975467682,0.18955454230308533,1.015184760093689
-0.4082750082015991,0.18335077166557312,1.0151095390319824
-0.39020034670829773,0.17714998126029968,1.0150816440582275
-0.38115665316581726,0.17394620180130005,1.0150483846664429
-0.3631631135940552,0.16751639544963837,1.0150516033172607
-0.34498029947280884,0.16104799509048462,1.0149797201156616
-0.3268005847930908,0.15425190329551697,1.014933705329895
-0.30851081013679504,0.14740410447120667,1.0148650407791138
-0.29944908618927,0.14390601217746735,1.014884352684021
-0.28119131922721863,0.13689275085926056,1.015013337135315
-0.2629076838493347,0.1295495331287384,1.0150445699691772
-0.24436897039413452,0.12209604680538177,1.0150340795516968
-0.23518763482570648,0.11841251701116562,1.0150779485702515
-0.21674363315105438,0.1108071580529213,1.0151467323303223
-0.19826962053775787,0.1030295193195343,1.0152872800827026
-0.17966337502002716,0.09521283209323883,1.015371322631836
-0.16101180016994476,0.087175153195858,1.0154575109481812
-0.1516810804605484,0.08312001824378967,1.0155320167541504
-0.13305936753749847,0.07495561987161636,1.0157196521759033
-0.11421412229537964,0.06651285290718079,1.0157244205474854
-0.09516763687133789,0.05825610086321831,1.0159047842025757
-0.08569642901420593,0.05400802940130234,1.015940546989441
-0.0668862909078598,0.045383092015981674,1.0161490440368652
-0.04776971414685249,0.03683965653181076,1.0162360668182373
-0.02839078940451145,0.02804812416434288,1.016164779663086
-0.018646450713276863,0.02359919622540474,1.0161563158035278
0.0006191537249833345,0.014583119191229343,1.0163003206253052
0.02010643482208252,0.005437327083200216,1.0162739753723145
0.039608292281627655,-0.0036616018041968346,1.016339659690857
0.059358786791563034,-0.01297962386161089,1.0162595510482788
0.06923900544643402,-0.017729783430695534,1.0162806510925293
0.0889679417014122,-0.027280762791633606,1.0162204504013062
0.10878559201955795,-0.036666929721832275,1.0162861347198486
0.12879467010498047,-0.04628922417759895,1.0162252187728882
0.13861827552318573,-0.05108364671468735,1.0163465738296509
0.1587451994419098,-0.06097829341888428,1.0162783861160278
0.1789482980966568,-0.07079283148050308,1.0162428617477417
0.19900736212730408,-0.08059005439281464,1.0163027048110962
0.21925771236419678,-0.0905589833855629,1.0162396430969238
0.2293342798948288,-0.095474012196064,1.0162971019744873
0.24987177550792694,-0.1057279109954834,1.0161261558532715
0.27031099796295166,-0.11567506939172745,1.016151785850525
0.29069846868515015,-0.12572988867759705,1.0162057876586914
0.3008817434310913,-0.13074950873851776,1.0162363052368164
0.32146093249320984,-0.14086365699768066,1.0161569118499756
0.3420826494693756,-0.15118345618247986,1.0160601139068604
0.36268100142478943,-0.16129949688911438,1.0160948038101196
0.38337570428848267,-0.17154406011104584,1.0160812139511108
0.3936477601528168,-0.1767459660768509,1.0160799026489258
0.4143747091293335,-0.18693724274635315,1.0159798860549927
0.434838205575943,-0.19704027473926544,1.0160189867019653
0.45549875497817993,-0.20745259523391724,1.0159292221069336
0.4658401906490326,-0.21258848905563354,1.0159471035003662
0.48652786016464233,-0.2229214608669281,1.015810251235962
0.507070779800415,-0.23314078152179718,1.015822172164917
0.5278528928756714,-0.2434445321559906,1.0158138275146484
0.548544704914093,-0.2539037764072418,1.0157835483551025
0.5588917136192322,-0.25924649834632874,1.015773892402649
0.5796701908111572,-0.26990607380867004,1.015896201133728
0.6005151867866516,-0.2803833782672882,1.0159956216812134
0.6210706830024719,-0.29054543375968933,1.016184687614441
0.631271481513977,-0.2957058250904083,1.0162441730499268
0.6514399647712708,-0.30556386709213257,1.0164439678192139
0.6713789105415344,-0.31498685479164124,1.0167697668075562
0.6910208463668823,-0.32379841804504395,1.017015814781189
0.7100880146026611,-0.3321041762828827,1.0174411535263062
0.7195532321929932,-0.33610227704048157,1.0175540447235107
0.7379980087280273,-0.34341832995414734,1.0178859233856201
0.7556910514831543,-0.3499910533428192,1.018227458000183
0.7728490829467773,-0.3556889295578003,1.0185481309890747
