"x","y","z"
-0.8577568531036377,-0.39346879720687866,1.4026004076004028
-0.8673050403594971,-0.3862364888191223,1.4082486629486084
-0.8765940070152283,-0.37851545214653015,1.4138131141662598
-0.8857511878013611,-0.37025344371795654,1.4193998575210571
-0.8948151469230652,-0.3616954982280731,1.4250530004501343
-0.9034634232521057,-0.35303783416748047,1.4306504726409912
-0.9076679348945618,-0.34843286871910095,1.4334027767181396
-0.9201260209083557,-0.334028422832489,1.4416093826293945
-0.9282737374305725,-0.32384994626045227,1.4469138383865356
-0.9321437478065491,-0.3187815546989441,1.4494295120239258
-0.9433813691139221,-0.30289748311042786,1.4564858675003052
-0.9505826830863953,-0.29159945249557495,1.4605591297149658
-0.957468569278717,-0.28021445870399475,1.4640789031982422
-0.9607337117195129,-0.2743399441242218,1.4655420780181885
-0.9702242016792297,-0.25602230429649353,1.468982458114624
-0.9732599854469299,-0.24973034858703613,1.469830870628357
-0.981662392616272,-0.23051802814006805,1.4709692001342773
-0.9869087934494019,-0.2173544466495514,1.4708168506622314
-0.9892833828926086,-0.21069937944412231,1.470435619354248
-0.9962288737297058,-0.19019083678722382,1.4684725999832153
-0.9984334707260132,-0.18298032879829407,1.4675793647766113
-1.0022251605987549,-0.1687740981578827,1.4651893377304077
-1.0074021816253662,-0.14743945002555847,1.4606740474700928
-1.0105540752410889,-0.13240094482898712,1.4573054313659668
-1.0133875608444214,-0.11750566959381104,1.4536486864089966
-1.014531135559082,-0.1098039448261261,1.4517004489898682
-1.0166534185409546,-0.09480977058410645,1.4475895166397095
-1.0184656381607056,-0.07952673733234406,1.4433979988098145
-1.0200077295303345,-0.06417915970087051,1.4392266273498535
-1.0212547779083252,-0.04879138246178627,1.4349688291549683
-1.0221080780029297,-0.03336000815033913,1.430692434310913
-1.0227763652801514,-0.017856692895293236,1.4265261888504028
-1.0230053663253784,-0.0022762075532227755,1.4223439693450928
-1.0229989290237427,0.013133852742612362,1.4181803464889526
-1.0226149559020996,0.02858109585940838,1.4140498638153076
-1.021889567375183,0.04395943135023117,1.4099351167678833
-1.0208460092544556,0.05923480540513992,1.4057646989822388
-1.019665241241455,0.0745081827044487,1.4016369581222534
-1.0182063579559326,0.08953525125980377,1.3973256349563599
-1.0164331197738647,0.10460758209228516,1.3930137157440186
-1.0144232511520386,0.11937187612056732,1.388582468032837
-1.012010097503662,0.1341070979833603,1.383989691734314
-1.009216547012329,0.14878353476524353,1.379217267036438
-1.0062943696975708,0.16286975145339966,1.374330997467041
-1.0029895305633545,0.1771293580532074,1.3693761825561523
-0.9994622468948364,0.1910155862569809,1.3642631769180298
-0.9955859780311584,0.20467761158943176,1.3590514659881592
-0.9913560748100281,0.2182197868824005,1.3536951541900635
-0.9869168400764465,0.23139306902885437,1.3484019041061401
-0.9820815920829773,0.244298055768013,1.342889428138733
-0.9770877957344055,0.25691646337509155,1.3374276161193848
-0.9717968106269836,0.2691543698310852,1.3318485021591187
-0.9662154316902161,0.28143295645713806,1.3263529539108276
-0.960274338722229,0.2931492030620575,1.3207669258117676
-0.9540778994560242,0.3046124279499054,1.3152267932891846
-0.9475424289703369,0.3156757950782776,1.3096503019332886
-0.9408592581748962,0.3262600898742676,1.3041620254516602
-0.9337921142578125,0.3362770080566406,1.298598051071167
-0.9264354109764099,0.34610483050346375,1.2931091785430908
-0.9188327193260193,0.35547828674316406,1.2876468896865845
-0.9109992384910583,0.36445316672325134,1.2821786403656006
-0.9026520848274231,0.3728993833065033,1.2767598628997803
-0.8941908478736877,0.3808516263961792,1.2713099718093872
-0.885417103767395,0.38848668336868286,1.265862226486206
-0.8763660788536072,0.395458847284317,1.2604719400405884
-0.8671562671661377,0.40190282464027405,1.2551132440567017
-0.8574334383010864,0.4080807864665985,1.2496330738067627
-0.847596287727356,0.4136166274547577,1.2442350387573242
-0.8372775912284851,0.41856715083122253,1.2386274337768555
-0.8322415351867676,0.4208270013332367,1.2358952760696411
-0.8214971423149109,0.42500782012939453,1.2303528785705566
-0.810782253742218,0.42863929271698,1.22488272190094
-0.7995460033416748,0.43180036544799805,1.219240665435791
-0.7879924774169922,0.4342055320739746,1.2137367725372314
-0.7764946222305298,0.43619149923324585,1.2082808017730713
-0.7642735838890076,0.43764492869377136,1.2026094198226929
-0.7521445155143738,0.4383510649204254,1.1969773769378662
-0.7397018671035767,0.43873727321624756,1.1914764642715454
-0.726858913898468,0.4383353888988495,1.1859290599822998
-0.7138217091560364,0.43764182925224304,1.1803512573242188
-0.7004121541976929,0.4360745847225189,1.1747267246246338
-0.6870094537734985,0.43423375487327576,1.1693098545074463
-0.6732142567634583,0.4316752851009369,1.1636841297149658
-0.659280002117157,0.4286642372608185,1.158187747001648
-0.6450161337852478,0.42518743872642517,1.1526851654052734
-0.6306395530700684,0.4211476445198059,1.1473006010055542
-0.6160160303115845,0.416671484708786,1.141748309135437
-0.6012095212936401,0.4116593301296234,1.1362498998641968
-0.5861362814903259,0.40599188208580017,1.1307159662246704
-0.5710480213165283,0.40007585287094116,1.1253544092178345
-0.5557309985160828,0.39370226860046387,1.119920253753662
-0.5400585532188416,0.3865610361099243,1.1143726110458374
-0.5245236158370972,0.379393070936203,1.1090563535690308
-0.5087567567825317,0.3714788556098938,1.1036241054534912
-0.4928399920463562,0.3631337583065033,1.0982201099395752
-0.47667187452316284,0.35444265604019165,1.092780590057373
-0.4603874087333679,0.34526827931404114,1.087398648262024
-0.4441053867340088,0.33581483364105225,1.0820804834365845
-0.4276341199874878,0.32606664299964905,1.0767927169799805
-0.41105690598487854,0.31567510962486267,1.0713924169540405
-0.39440563321113586,0.30492839217185974,1.0659406185150146
-0.3776785731315613,0.2940792441368103,1.060623288154602
-0.360882431268692,0.28283119201660156,1.0552287101745605
-0.3440847098827362,0.2711600959300995,1.0497709512710571
-0.32715266942977905,0.25926101207733154,1.0443766117095947
-0.3101498484611511,0.247007355093956,1.0389071702957153
-0.29308566451072693,0.23464134335517883,1.0334038734436035
-0.2760208547115326,0.22190918028354645,1.0278898477554321
-0.2587878704071045,0.2090538740158081,1.0223217010498047
-0.24158518016338348,0.19586513936519623,1.0167914628982544
-0.22422143816947937,0.1824544072151184,1.0111587047576904
-0.20686103403568268,0.1687716841697693,1.0054935216903687
-0.1896486133337021,0.1549217253923416,0.9999066591262817
-0.17220430076122284,0.14093372225761414,0.9941709041595459
-0.1547858715057373,0.126819908618927,0.9885138869285583
-0.13728724420070648,0.11262853443622589,0.9828623533248901
-0.11988072097301483,0.09835422784090042,0.9771865606307983
-0.10236895829439163,0.08394613862037659,0.9714818000793457
-0.08480812609195709,0.06926897168159485,0.9657161235809326
-0.06724777817726135,0.05496784672141075,0.9601397514343262
-0.04942948371171951,0.0401601642370224,0.9542938470840454
-0.03202200308442116,0.02555682696402073,0.9487594366073608
-0.014270806685090065,0.010730662383139133,0.9430296421051025
0.003366469871252775,-0.004060334991663694,0.9373745918273926
0.021061914041638374,-0.018728289753198624,0.9316838979721069
0.038741156458854675,-0.03353776037693024,0.9260274171829224
0.056382887065410614,-0.04820267856121063,0.9204838275909424
0.0743527039885521,-0.06289976090192795,0.9147473573684692
0.09204672276973724,-0.0772869661450386,0.9091761708259583
0.10093069821596146,-0.08476721495389938,0.9063045382499695
0.12760663032531738,-0.10640399903059006,0.8978468775749207
0.13648292422294617,-0.11359868943691254,0.8950088620185852
0.15440721809864044,-0.1278369128704071,0.8893126249313354
0.1721528172492981,-0.1420573890209198,0.8836178183555603
0.19003267586231232,-0.15613079071044922,0.8778240084648132
0.2076086550951004,-0.1700543463230133,0.8721858859062195
0.22548557817935944,-0.18393148481845856,0.8663337230682373
0.24336275458335876,-0.197180837392807,0.8605007529258728
0.2610085904598236,-0.21014685928821564,0.8547378778457642
0.2785550653934479,-0.22325660288333893,0.8489372134208679
0.29611751437187195,-0.23597130179405212,0.8430832624435425
0.3136969208717346,-0.24845266342163086,0.8372470140457153
0.33117157220840454,-0.26055100560188293,0.8315029144287109
0.3483470380306244,-0.2722589671611786,0.8257175087928772
0.365681529045105,-0.28381678462028503,0.8198762536048889
0.3829144239425659,-0.2949405014514923,0.8139939904212952
0.39982277154922485,-0.30571043491363525,0.808226466178894
0.41681912541389465,-0.31609049439430237,0.8024119734764099
0.433516263961792,-0.32618603110313416,0.7966152429580688
0.45008495450019836,-0.3356226980686188,0.7907639741897583
0.4665991961956024,-0.34498298168182373,0.7850331664085388
0.48290860652923584,-0.35387036204338074,0.7792616486549377
0.4988550543785095,-0.3623559772968292,0.7734001278877258
0.5148459672927856,-0.3703358471393585,0.7675251364707947
0.5304487943649292,-0.377773255109787,0.7617652416229248
0.5460876226425171,-0.38478177785873413,0.755828857421875
0.5614452958106995,-0.3913004994392395,0.7498664855957031
0.576583981513977,-0.39742499589920044,0.7440662980079651
0.5916386246681213,-0.403042197227478,0.7381718158721924
0.606316328048706,-0.4082047939300537,0.7322251796722412
0.6210004687309265,-0.41276708245277405,0.7262635231018066
0.635240375995636,-0.4167003631591797,0.7203978300094604
0.6495956182479858,-0.42011818289756775,0.7144191265106201
0.6636428833007812,-0.42326611280441284,0.7085468769073486
0.6772812008857727,-0.42563191056251526,0.7026703953742981
0.6908262968063354,-0.42758986353874207,0.6967520117759705
0.7042492032051086,-0.42894646525382996,0.6909223794937134
0.7174159288406372,-0.4297478199005127,0.685038149356842
0.7303310632705688,-0.42990267276763916,0.6793289184570312
0.7431135773658752,-0.42971566319465637,0.6735281944274902
0.7554469108581543,-0.42882874608039856,0.6678922176361084
0.767705500125885,-0.4275551438331604,0.6621617078781128
0.7800219058990479,-0.42561763525009155,0.6564655303955078
0.7916845679283142,-0.42327332496643066,0.6509087681770325
0.7976140379905701,-0.4217585325241089,0.6480669975280762
0.8090738654136658,-0.4187507927417755,0.6424813270568848
0.8204048871994019,-0.41487565636634827,0.6369003653526306
0.8369554877281189,-0.40828269720077515,0.6286100149154663
0.8479318022727966,-0.4033353924751282,0.6230183839797974
0.8583031296730042,-0.3977304697036743,0.6176113486289978
0.8634803295135498,-0.3949835002422333,0.6148515939712524
0.8735409379005432,-0.38884279131889343,0.6094374656677246
0.8837038278579712,-0.3821489214897156,0.6038408875465393
0.8934052586555481,-0.37503930926322937,0.5983484983444214
0.9028340578079224,-0.3674539625644684,0.5929329991340637
0.9119742512702942,-0.3593297302722931,0.5873571038246155
0.9211549758911133,-0.3508884608745575,0.5819022059440613
0.9298935532569885,-0.3419783413410187,0.5764520168304443
0.9383512139320374,-0.3327840566635132,0.5711997151374817
0.946696400642395,-0.32295939326286316,0.5661165118217468
0.9545838832855225,-0.31277403235435486,0.5613498091697693
0.9619832038879395,-0.3020087778568268,0.5570881962776184
0.9693071246147156,-0.29101288318634033,0.5532006621360779
0.9764611124992371,-0.2795861065387726,0.5498265027999878
0.9829075932502747,-0.2683236598968506,0.5472335815429688
0.9891828894615173,-0.25632378458976746,0.5452612042427063
0.9948149919509888,-0.24385923147201538,0.544057309627533
1.0001399517059326,-0.2312924712896347,0.5434010028839111
1.0049426555633545,-0.21834111213684082,0.54336017370224
1.0091781616210938,-0.2050560861825943,0.5441555976867676
1.013114094734192,-0.19148120284080505,0.5455381274223328
1.0165907144546509,-0.17766240239143372,0.5475375056266785
1.0197354555130005,-0.16355036199092865,0.5500463843345642
1.022505760192871,-0.14918217062950134,0.5532398223876953
1.024941086769104,-0.13474802672863007,0.5568481683731079
1.0272682905197144,-0.11986055970191956,0.5606554746627808
1.028930425643921,-0.10512717813253403,0.5650956034660339
1.0306724309921265,-0.09004347026348114,0.5694809556007385
1.0321564674377441,-0.07507333904504776,0.5741698741912842
1.0333889722824097,-0.059868842363357544,0.5789324045181274
1.0342670679092407,-0.04451800510287285,0.5837792158126831
1.0349589586257935,-0.02927897684276104,0.5887365937232971
1.0354756116867065,-0.01369088888168335,0.5936066508293152
1.0357844829559326,0.0016348862554877996,0.5983365774154663
1.0357929468154907,0.01710856705904007,0.6029950380325317
1.0355881452560425,0.03251843899488449,0.6077648401260376
1.035459280014038,0.04041289910674095,0.6100324988365173
1.0346202850341797,0.06359884142875671,0.6169480085372925
1.0339304208755493,0.07867752760648727,0.6213693022727966
1.032570481300354,0.09417209029197693,0.6258665323257446
1.031855821609497,0.10179437696933746,0.6281477212905884
1.0291666984558105,0.12438681721687317,0.6350743770599365
1.0281693935394287,0.13175342977046967,0.6372676491737366
1.024693489074707,0.15411680936813354,0.6442879438400269
1.0219358205795288,0.16882964968681335,0.6491390466690063
1.0203946828842163,0.17589673399925232,0.6515646576881409
1.0169800519943237,0.19051699340343475,0.6564978957176208
1.0133960247039795,0.20425577461719513,0.6614828109741211
1.0097548961639404,0.21827322244644165,0.6667347550392151
1.005636215209961,0.23163896799087524,0.6719285845756531
1.0008230209350586,0.24493764340877533,0.6774984002113342
0.9958329200744629,0.2580404281616211,0.6830019354820251
0.9904808402061462,0.270546555519104,0.688560962677002
0.9847316741943359,0.28273212909698486,0.6941428184509277
0.9787581562995911,0.2944868206977844,0.6998959183692932
0.9723155498504639,0.30572035908699036,0.7055646777153015
0.9655117988586426,0.31690260767936707,0.7113397717475891
0.95831698179245,0.32740718126296997,0.717134416103363
0.9510016441345215,0.3376258313655853,0.7228347063064575
0.9431336522102356,0.3475691080093384,0.7286273241043091
0.93500816822052,0.3569190800189972,0.7343733906745911
0.9266335964202881,0.365765780210495,0.7399682998657227
0.9179413914680481,0.3742111325263977,0.7456356883049011
0.9087873101234436,0.38222649693489075,0.7513616681098938
0.8994946479797363,0.389698326587677,0.7568976879119873
0.8896771669387817,0.39660143852233887,0.7625665068626404
0.8796691298484802,0.4031166732311249,0.7682052850723267
0.8693304657936096,0.4090390205383301,0.7738122940063477
0.8588212728500366,0.41463804244995117,0.7794042825698853
0.8480117917060852,0.4192347526550293,0.7849830985069275
0.8370113968849182,0.4235658049583435,0.7906548380851746
0.8256493806838989,0.4274829924106598,0.7964248657226562
0.8139533996582031,0.4306817948818207,0.8022106885910034
0.8021519184112549,0.4334244728088379,0.8079553842544556
0.7898551225662231,0.4357374906539917,0.8138871192932129
0.7774608731269836,0.437448650598526,0.8197304606437683
0.764879047870636,0.43843764066696167,0.82560795545578
0.7518936395645142,0.4392034411430359,0.8315041065216064
0.7387977242469788,0.4393891394138336,0.8373640775680542
0.7253239750862122,0.4388637840747833,0.8432450294494629
0.7116270661354065,0.4379405081272125,0.8490755558013916
0.697954535484314,0.4365391731262207,0.8548923134803772
0.6837568283081055,0.43448564410209656,0.8606986999511719
0.669364333152771,0.4318746030330658,0.8664194941520691
0.6548326015472412,0.4287792146205902,0.8721216320991516
0.6399986147880554,0.4250825345516205,0.8777682781219482
