"x","y","z"
-0.23133215308189392,0.18904605507850647,1.0070387125015259
-0.21390338242053986,0.17535750567913055,1.0015002489089966
-0.19649827480316162,0.16130784153938293,0.9958549737930298
-0.17906013131141663,0.1473800241947174,0.9903364181518555
-0.16150663793087006,0.13298434019088745,0.9845839142799377
-0.1440243422985077,0.11875486373901367,0.9790694713592529
-0.12641537189483643,0.1039043515920639,0.9733328819274902
-0.10898206382989883,0.089487224817276,0.9678390026092529
-0.09126485884189606,0.07467599213123322,0.9620952606201172
-0.07369954138994217,0.05974287539720535,0.9563814401626587
-0.06489861756563187,0.05244915932416916,0.9535548686981201
-0.03811041638255119,0.030156712979078293,0.9448373317718506
-0.020344221964478493,0.01554217841476202,0.9391667246818542
-0.01152019388973713,0.007977757602930069,0.9361962676048279
0.006295957136899233,-0.006537092383950949,0.9304673075675964
0.024133235216140747,-0.02139151655137539,0.9245746731758118
0.0418962761759758,-0.03577885404229164,0.9187935590744019
0.0599803663790226,-0.050440240651369095,0.9128199219703674
0.07790950685739517,-0.0647159144282341,0.9070791006088257
0.09582285583019257,-0.07907439768314362,0.9012118577957153
0.11372672766447067,-0.09304995089769363,0.8954874277114868
0.1315099596977234,-0.10710379481315613,0.8896304368972778
0.1494530737400055,-0.12077541649341583,0.8839132785797119
0.16720113158226013,-0.1346471905708313,0.8780941963195801
0.18514248728752136,-0.1483020931482315,0.8723601698875427
0.20307302474975586,-0.1616954356431961,0.8666460514068604
0.22088511288166046,-0.17474134266376495,0.8609769344329834
0.23871906101703644,-0.18791162967681885,0.8552031517028809
0.2564506530761719,-0.20063932240009308,0.8494750261306763
0.2741633355617523,-0.2132754921913147,0.843825101852417
0.2918987274169922,-0.22553086280822754,0.8381097316741943
0.30949610471725464,-0.23771163821220398,0.832403838634491
0.32703378796577454,-0.24979530274868011,0.8267204165458679
0.3444923162460327,-0.26141348481178284,0.8208920359611511
0.3618179261684418,-0.2727196514606476,0.815143883228302
0.3791245222091675,-0.2836339473724365,0.8093919157981873
0.3963320851325989,-0.2944140136241913,0.8036277890205383
0.4132266044616699,-0.3047747313976288,0.7978264093399048
0.4301333427429199,-0.3147602677345276,0.7920227646827698
0.4469473659992218,-0.32436034083366394,0.7862961292266846
0.46362221240997314,-0.33373674750328064,0.7804737687110901
0.4799371063709259,-0.3426164388656616,0.7746306657791138
0.4964580535888672,-0.35117343068122864,0.7688276767730713
0.5125195980072021,-0.35916173458099365,0.7630088329315186
0.5285070538520813,-0.3669319450855255,0.7572392821311951
0.544319748878479,-0.3741712272167206,0.7513622045516968
0.559833824634552,-0.3809228241443634,0.7456122040748596
0.5753507614135742,-0.38736051321029663,0.73982173204422
0.5906217694282532,-0.3931426703929901,0.7340322732925415
0.605574369430542,-0.39847493171691895,0.7281960248947144
0.6204625964164734,-0.40341517329216003,0.7224070429801941
0.6351032257080078,-0.4079042375087738,0.7167100310325623
0.6422740817070007,-0.4098748564720154,0.7138177156448364
0.6636032462120056,-0.415192186832428,0.7051447033882141
0.6778401732444763,-0.41813409328460693,0.6993705034255981
0.6915696263313293,-0.4203568398952484,0.6935874223709106
0.7050862908363342,-0.42214831709861755,0.6878365278244019
0.7118431925773621,-0.42287537455558777,0.6849745512008667
0.7251875400543213,-0.4238566756248474,0.6791787147521973
0.738042950630188,-0.42427462339401245,0.6734166145324707
0.75111323595047,-0.4241146147251129,0.6675974726676941
0.7637023329734802,-0.4234224855899811,0.6617977619171143
0.7760220170021057,-0.4221079349517822,0.656011700630188
0.7883629202842712,-0.420085072517395,0.6501275300979614
0.8002302050590515,-0.4178538918495178,0.6443271040916443
0.8120577931404114,-0.41487300395965576,0.6385630369186401
0.8234328627586365,-0.41143798828125,0.6328405737876892
0.8346884250640869,-0.40756434202194214,0.6270644068717957
0.8457978963851929,-0.403165727853775,0.6213038563728333
0.8565847277641296,-0.39802369475364685,0.6156370639801025
0.8669204711914062,-0.3927108943462372,0.610040545463562
0.8772496581077576,-0.38649463653564453,0.6044256687164307
0.8872545957565308,-0.38012003898620605,0.5988026261329651
0.8968397974967957,-0.3731785714626312,0.5932148694992065
0.9064748287200928,-0.3657395839691162,0.5876638889312744
0.9155675768852234,-0.35781267285346985,0.582142174243927
0.9246873259544373,-0.3496139645576477,0.5765708684921265
0.9334193468093872,-0.34063515067100525,0.5711877942085266
0.9417760968208313,-0.33153676986694336,0.5658763647079468
0.9499668478965759,-0.32168659567832947,0.5609011650085449
0.9579256772994995,-0.31191858649253845,0.5561349987983704
0.9654474258422852,-0.30140912532806396,0.5518257021903992
0.9725186824798584,-0.290470689535141,0.5479570627212524
0.9793915152549744,-0.2795603275299072,0.5445804595947266
0.9856202602386475,-0.26801466941833496,0.5418499708175659
0.9916074275970459,-0.2561265230178833,0.5395950078964233
0.9971003532409668,-0.24407817423343658,0.5381256341934204
1.0019633769989014,-0.23149684071540833,0.5371783375740051
1.0063673257827759,-0.21884630620479584,0.5366668105125427
1.0103822946548462,-0.20536302030086517,0.5367676019668579
1.0136011838912964,-0.19181835651397705,0.5375450253486633
1.0166507959365845,-0.1778041571378708,0.5388099551200867
1.0191035270690918,-0.16363361477851868,0.5405770540237427
1.0210143327713013,-0.14935024082660675,0.5427778363227844
1.0226614475250244,-0.134492427110672,0.5455477833747864
1.0240845680236816,-0.11957966536283493,0.5487635731697083
1.0250931978225708,-0.1046103686094284,0.5523778796195984
1.0259195566177368,-0.08960574865341187,0.5564823150634766
1.0267287492752075,-0.0741015374660492,0.560873806476593
1.0271612405776978,-0.05889997258782387,0.5656456351280212
1.0273690223693848,-0.04350300505757332,0.5706092119216919
1.0275567770004272,-0.028195420280098915,0.5756311416625977
1.027658462524414,-0.012824317440390587,0.5808807611465454
1.0277454853057861,-0.005519140046089888,0.5833672881126404
1.0273396968841553,0.01769344136118889,0.591497540473938
1.0273586511611938,0.024821635335683823,0.5941025614738464
1.0268919467926025,0.040044333785772324,0.5995815992355347
1.026296615600586,0.055166661739349365,0.6050201654434204
1.025645136833191,0.0703921988606453,0.6104653477668762
1.0248541831970215,0.08510759472846985,0.6157190799713135
1.0238587856292725,0.09965720772743225,0.6209456324577332
1.022571086883545,0.11418299376964569,0.6260956525802612
1.0214297771453857,0.12838396430015564,0.6311167478561401
1.0195590257644653,0.1428156942129135,0.6363371014595032
1.0176807641983032,0.15712285041809082,0.6415053009986877
1.0151383876800537,0.17077256739139557,0.6465903520584106
1.0128231048583984,0.18424169719219208,0.6516501903533936
1.0100780725479126,0.19792605936527252,0.6568597555160522
1.0067108869552612,0.2111140638589859,0.6621246933937073
1.0029940605163574,0.22447247803211212,0.6673870086669922
0.9990499019622803,0.23691441118717194,0.6726754903793335
0.9949468374252319,0.24927212297916412,0.6779832243919373
0.9901354908943176,0.2615661025047302,0.6833699345588684
0.9849719405174255,0.27355602383613586,0.6889901757240295
0.9793744683265686,0.2850407361984253,0.6945636868476868
0.9735939502716064,0.29640063643455505,0.7000454664230347
0.9672743082046509,0.3071298599243164,0.7055652737617493
0.9605836868286133,0.31793591380119324,0.7111537456512451
0.953606367111206,0.3278455138206482,0.7166764140129089
0.9461886882781982,0.3375435769557953,0.7222201228141785
0.9383723735809326,0.34686213731765747,0.7277985215187073
0.9300671219825745,0.35569241642951965,0.733435869216919
0.9213968515396118,0.3641146719455719,0.7390050888061523
0.9123097658157349,0.37192559242248535,0.744672954082489
0.9028082489967346,0.3794311285018921,0.7504292130470276
0.8930809497833252,0.3864060938358307,0.7561176419258118
0.8829463720321655,0.393058717250824,0.7618899941444397
0.8724820613861084,0.3989201486110687,0.7676238417625427
0.861484169960022,0.404407799243927,0.7734490633010864
0.8503952622413635,0.4094539284706116,0.7793630361557007
0.8390229344367981,0.4139900803565979,0.7852304577827454
0.8272335529327393,0.4179128110408783,0.7911261320114136
0.8150833249092102,0.4213162660598755,0.797063946723938
0.8025955557823181,0.42427149415016174,0.8030955791473389
0.7961408495903015,0.4257082939147949,0.8061062097549438
0.7836315631866455,0.42784661054611206,0.8120514750480652
0.7705439925193787,0.4294717609882355,0.8181135654449463
0.7572615742683411,0.4306098222732544,0.8241849541664124
0.7437995076179504,0.4309951961040497,0.8301244974136353
0.7300171256065369,0.43073463439941406,0.8361721038818359
0.7161480188369751,0.4302460551261902,0.8421140909194946
0.702033281326294,0.42899414896965027,0.8480905294418335
0.6878589987754822,0.4272936284542084,0.8540619611740112
0.6735454797744751,0.42489680647850037,0.8598993420600891
0.658983051776886,0.42189571261405945,0.8657841086387634
0.644291877746582,0.41845703125,0.8715952038764954
0.6294037103652954,0.41427692770957947,0.877392590045929
0.6143389344215393,0.40967145562171936,0.8832253217697144
0.5992304682731628,0.4044826924800873,0.8890283703804016
0.583783745765686,0.3988155722618103,0.8948463797569275
0.568469226360321,0.3926026523113251,0.9006131887435913
0.5529890656471252,0.3858862519264221,0.9064767956733704
-0.019981050863862038,0.005955296568572521,1.0046701431274414
-0.020037084817886353,0.006022685673087835,1.004672646522522
-0.02007562294602394,0.006154070608317852,1.0046617984771729
-0.020097147673368454,0.006240008864551783,1.0046539306640625
-0.020106233656406403,0.0063583520241081715,1.004665493965149
-0.020077647641301155,0.006616995204240084,1.0047293901443481
-0.01994628645479679,0.0068112569861114025,1.0048837661743164
-0.019851742312312126,0.006996208801865578,1.0051865577697754
-0.019858915358781815,0.007089144550263882,1.005691409111023
-0.019962336868047714,0.007027765735983849,1.0064457654953003
-0.020266089588403702,0.006722610909491777,1.0072978734970093
-0.021030476316809654,0.0062100645154714584,1.0086501836776733
-0.02180393785238266,0.005473919678479433,1.0101265907287598
-0.023197853937745094,0.004392785485833883,1.0119825601577759
-0.025025179609656334,0.0029640882275998592,1.01412034034729
-0.02738768979907036,0.001239442965015769,1.0165479183197021
-0.030184129253029823,-0.0009737159707583487,1.0192756652832031
-0.03368779271841049,-0.0035294198896735907,1.0223467350006104
-0.03794463351368904,-0.006475029047578573,1.0256768465042114
-0.04272916913032532,-0.009981571696698666,1.029257893562317
-0.04815896600484848,-0.013996939174830914,1.0329575538635254
-0.054638467729091644,-0.018483299762010574,1.0371023416519165
-0.061433225870132446,-0.023417992517352104,1.0413447618484497
-0.06910254806280136,-0.02911503054201603,1.0458210706710815
-0.07722378522157669,-0.03534264490008354,1.0505315065383911
-0.08600425720214844,-0.04245598986744881,1.0554256439208984
-0.09550333768129349,-0.050076909363269806,1.0605469942092896
-0.10526371002197266,-0.05836256593465805,1.0657531023025513
-0.11577261984348297,-0.06732673197984695,1.0711778402328491
-0.1265830546617508,-0.07673372328281403,1.0766180753707886
-0.13795191049575806,-0.08693134784698486,1.082153081893921
-0.14971794188022614,-0.09759446233510971,1.0878546237945557
-0.16188277304172516,-0.10865677148103714,1.0935782194137573
-0.17450082302093506,-0.12018373608589172,1.0993283987045288
-0.18738538026809692,-0.13245239853858948,1.1050876379013062
-0.20049721002578735,-0.14494776725769043,1.1108341217041016
-0.21396714448928833,-0.15769480168819427,1.1165597438812256
-0.22753138840198517,-0.17078225314617157,1.1222642660140991
-0.24132166802883148,-0.18394477665424347,1.1281365156173706
-0.2550557255744934,-0.19738787412643433,1.133840560913086
-0.26911911368370056,-0.21090565621852875,1.1396102905273438
-0.2761531174182892,-0.21766649186611176,1.1424963474273682
-0.29019561409950256,-0.23117056488990784,1.1482062339782715
-0.30438587069511414,-0.24473756551742554,1.1538701057434082
-0.318534791469574,-0.2581969201564789,1.1595975160598755
-0.3327433168888092,-0.2715528607368469,1.1651694774627686
-0.3468569815158844,-0.28481367230415344,1.170778751373291
-0.36085644364356995,-0.29757294058799744,1.1763968467712402
-0.37494829297065735,-0.31011059880256653,1.1819875240325928
-0.388833224773407,-0.32241687178611755,1.1875410079956055
-0.40273380279541016,-0.33442938327789307,1.193034291267395
-0.4164699912071228,-0.3458390235900879,1.1985145807266235
-0.43023189902305603,-0.3568832576274872,1.2040399312973022
-0.44394540786743164,-0.3674987852573395,1.2095571756362915
-0.457405686378479,-0.3776227831840515,1.2150431871414185
-0.470861554145813,-0.3872973620891571,1.2204577922821045
-0.4841976761817932,-0.3965066075325012,1.2260205745697021
-0.4974669814109802,-0.40515443682670593,1.23149573802948
-0.5105864405632019,-0.41325390338897705,1.2370572090148926
-0.5236995816230774,-0.42064833641052246,1.2426302433013916
-0.5367101430892944,-0.4276258647441864,1.2481539249420166
-0.5494658350944519,-0.43417322635650635,1.2535861730575562
-0.5624568462371826,-0.4399064779281616,1.2591781616210938
-0.5751641392707825,-0.44534963369369507,1.2646600008010864
-0.587673544883728,-0.449997216463089,1.2701101303100586
-0.600264847278595,-0.4540347754955292,1.275659203529358
-0.6126573085784912,-0.4574419856071472,1.2811098098754883
-0.6250495314598083,-0.4606989920139313,1.2866071462631226
-0.6373249292373657,-0.4630899131298065,1.2920857667922974
-0.649666965007782,-0.46502411365509033,1.2976382970809937
-0.6615528464317322,-0.46634453535079956,1.303114652633667
-0.6735278367996216,-0.46705830097198486,1.3085449934005737
-0.6853007674217224,-0.4675401747226715,1.314052939414978
-0.6973322033882141,-0.4671560525894165,1.3196569681167603
-0.7090976238250732,-0.4664512574672699,1.3252731561660767
-0.720630407333374,-0.46534380316734314,1.3308234214782715
-0.7321739196777344,-0.4636596441268921,1.3363723754882812
-0.7435021996498108,-0.4617074131965637,1.3418586254119873
-0.7549131512641907,-0.4588681757450104,1.3474981784820557
-0.7659481167793274,-0.45586323738098145,1.3530738353729248
-0.7770958542823792,-0.4522612690925598,1.3586599826812744
-0.7879661321640015,-0.4483707547187805,1.3643113374710083
-0.7986661791801453,-0.44393497705459595,1.3699209690093994
-0.809155285358429,-0.4391980767250061,1.375607967376709
-0.814417839050293,-0.43649354577064514,1.3784607648849487
-0.8297860622406006,-0.4280652105808258,1.3869882822036743
-0.8398628234863281,-0.4219455420970917,1.3927080631256104
-0.8495516777038574,-0.4153672158718109,1.3983917236328125
-0.8542361855506897,-0.4120996594429016,1.4011991024017334
-0.8684412837028503,-0.40104421973228455,1.4098504781723022
-0.8730524182319641,-0.39723512530326843,1.4126988649368286
-0.8865669965744019,-0.3851792812347412,1.4213521480560303
-0.8909732699394226,-0.3808898329734802,1.4242156744003296
-0.8995555639266968,-0.3721829950809479,1.4299052953720093
-0.911994218826294,-0.35821059346199036,1.4385024309158325
-0.9200374484062195,-0.34858590364456177,1.4440388679504395
-0.9239048361778259,-0.3436047434806824,1.446740984916687
-0.9315162301063538,-0.33337390422821045,1.4519301652908325
-0.9387204647064209,-0.3228839933872223,1.456730842590332
-0.9458245635032654,-0.31216368079185486,1.4611347913742065
-0.952640950679779,-0.30084505677223206,1.4649910926818848
-0.9590617418289185,-0.2892780005931854,1.468171238899231
