"x","y","z"
0.8653801679611206,-0.39364492893218994,0.6111826300621033
0.8757733106613159,-0.3874565064907074,0.6055425405502319
0.8858150243759155,-0.3807854950428009,0.5999419689178467
0.8953298926353455,-0.3736782371997833,0.5943202376365662
0.904870331287384,-0.3661409318447113,0.5887821316719055
0.9141010046005249,-0.35815489292144775,0.5831227898597717
0.9231279492378235,-0.3497779965400696,0.5775182843208313
0.9320211410522461,-0.34085598587989807,0.5720558166503906
0.9402233958244324,-0.33177807927131653,0.5666189193725586
0.9484824538230896,-0.3218952715396881,0.5615329742431641
0.956308901309967,-0.31177404522895813,0.556720495223999
0.9637867212295532,-0.3011903762817383,0.5522347688674927
0.9707246422767639,-0.2904685437679291,0.5482211709022522
0.9775397181510925,-0.27882811427116394,0.5446797013282776
0.9838398098945618,-0.26721280813217163,0.5417762994766235
0.9896697402000427,-0.2551528513431549,0.5394471883773804
0.9949333071708679,-0.2429240643978119,0.5377591252326965
0.9999434947967529,-0.23036052286624908,0.5366611480712891
1.0022456645965576,-0.22362208366394043,0.5364091396331787
1.0065194368362427,-0.2108171284198761,0.5362072587013245
1.0102856159210205,-0.19750723242759705,0.5365003347396851
1.0134899616241455,-0.1835634559392929,0.5376009941101074
1.0164179801940918,-0.1697329878807068,0.5391284823417664
1.0188270807266235,-0.15547239780426025,0.5410462021827698
1.0211732387542725,-0.1408427208662033,0.5435306429862976
1.0228593349456787,-0.1261180341243744,0.546501874923706
1.0242280960083008,-0.11097703129053116,0.5499482154846191
1.0255554914474487,-0.09579814970493317,0.5537450909614563
1.0265320539474487,-0.0805550068616867,0.5579544901847839
1.0273200273513794,-0.06516283750534058,0.5624403953552246
1.0279195308685303,-0.049787092953920364,0.5672993659973145
1.0283739566802979,-0.03422549366950989,0.5722846984863281
1.0287847518920898,-0.018832450732588768,0.5775241851806641
1.028770089149475,-0.0032296213321387768,0.5829498171806335
1.0288690328598022,0.012108887545764446,0.5883718132972717
1.0286240577697754,0.027508853003382683,0.593916118144989
1.0283972024917603,0.04291996732354164,0.5995525121688843
1.0280463695526123,0.05802934616804123,0.6050885915756226
1.027339220046997,0.07321590930223465,0.6107435822486877
1.026568055152893,0.08840014040470123,0.6163576245307922
1.0255707502365112,0.10369618237018585,0.621935248374939
1.0245131254196167,0.11826714128255844,0.6275460720062256
1.0231143236160278,0.1329767405986786,0.6330294609069824
1.02168869972229,0.1474333256483078,0.6384271383285522
1.0195560455322266,0.16192851960659027,0.6438690423965454
1.0172327756881714,0.1756092756986618,0.6491825580596924
1.0147267580032349,0.18969154357910156,0.654557466506958
1.0119566917419434,0.203486829996109,0.6598270535469055
1.008702039718628,0.2168041318655014,0.6652646064758301
1.0052425861358643,0.22944743931293488,0.670371949672699
1.0013105869293213,0.24239622056484222,0.67570561170578
0.9969590306282043,0.2550538182258606,0.6809638738632202
0.9921029210090637,0.2670985162258148,0.6863583326339722
0.9870190620422363,0.27899760007858276,0.6917741298675537
0.9814581871032715,0.29052460193634033,0.6971957087516785
0.9753854274749756,0.30180588364601135,0.7026891708374023
0.9690689444541931,0.3125391900539398,0.7081660628318787
0.9621952176094055,0.3229462206363678,0.713728666305542
0.9551483988761902,0.3329296410083771,0.7192263007164001
0.9474271535873413,0.34282851219177246,0.7248678207397461
0.9393458962440491,0.3518248200416565,0.7304651141166687
0.9309769868850708,0.36034590005874634,0.7361270189285278
0.9221475124359131,0.3686675727367401,0.7417662143707275
0.9129412770271301,0.3766826093196869,0.7475008964538574
0.9033190011978149,0.38397783041000366,0.7531125545501709
0.8983728289604187,0.38741815090179443,0.7559629082679749
0.8881041407585144,0.39423438906669617,0.7617644667625427
0.8776132464408875,0.40042245388031006,0.7674971222877502
0.8667086958885193,0.4061919152736664,0.7732709050178528
0.8553536534309387,0.41144880652427673,0.7790535688400269
0.8437933325767517,0.4161374568939209,0.7849010825157166
0.8318718075752258,0.42042842507362366,0.7908487319946289
0.8196538686752319,0.42426833510398865,0.7968071699142456
0.8071870803833008,0.4275624454021454,0.8027454018592834
0.7945888638496399,0.43005430698394775,0.808660089969635
0.781692624092102,0.4322393834590912,0.8146428465843201
0.7683748602867126,0.43382272124290466,0.8206937313079834
0.7550463676452637,0.43501487374305725,0.826644778251648
0.7414091229438782,0.4355260133743286,0.8326131701469421
0.7276222109794617,0.4356761574745178,0.8385685682296753
0.7135751843452454,0.43503767251968384,0.8445170521736145
0.6993563175201416,0.4340711534023285,0.8505477905273438
0.6849886775016785,0.4322608411312103,0.8565066456794739
0.6706420183181763,0.43023303151130676,0.8623560070991516
0.6560350060462952,0.4275241494178772,0.8682277798652649
0.641249418258667,0.4242752194404602,0.8741487860679626
0.626237154006958,0.4205966591835022,0.8800797462463379
0.6111012101173401,0.4162048399448395,0.8859490156173706
0.5959423780441284,0.41128748655319214,0.8918358683586121
0.5805428624153137,0.40583547949790955,0.8977370262145996
0.5651198029518127,0.39984652400016785,0.9036213755607605
0.5494151711463928,0.39335620403289795,0.909496545791626
-0.02284504845738411,0.0018070635851472616,1.0054057836532593
-0.022573154419660568,0.001699050422757864,1.0054157972335815
-0.022219784557819366,0.0017373247537761927,1.00544273853302
-0.022017665207386017,0.0016187727451324463,1.0054768323898315
-0.0216161347925663,0.0016389609081670642,1.0055049657821655
-0.021137332543730736,0.00165641400963068,1.0055490732192993
-0.020657744258642197,0.0016425091307610273,1.0057533979415894
-0.020130228251218796,0.0016868948005139828,1.006145715713501
-0.019755158573389053,0.0017383485101163387,1.0067495107650757
-0.0197445135563612,0.0016251866472885013,1.0071128606796265
-0.01972828432917595,0.0010516183683648705,1.0084317922592163
-0.01984424889087677,0.000767224351875484,1.00908625125885
-0.020326316356658936,8.750260894885287e-05,1.0105100870132446
-0.02138940989971161,-0.0009382520220242441,1.0123683214187622
-0.02280079387128353,-0.0023249308578670025,1.0144891738891602
-0.02475450560450554,-0.003949953708797693,1.0170353651046753
-0.027125980705022812,-0.006162669043987989,1.0198314189910889
-0.030246185138821602,-0.00874986220151186,1.0230615139007568
-0.033923953771591187,-0.011765590868890285,1.0266382694244385
-0.03831055760383606,-0.015274159610271454,1.0304745435714722
-0.04331064596772194,-0.019404955208301544,1.0345818996429443
-0.04906311631202698,-0.024128517135977745,1.038901925086975
-0.05537043511867523,-0.029363641515374184,1.0434324741363525
-0.06236027181148529,-0.03519946336746216,1.0481094121932983
-0.07011476904153824,-0.04179767519235611,1.0528945922851562
-0.07847811281681061,-0.04873507842421532,1.0578992366790771
-0.08744611591100693,-0.05642569437623024,1.0629246234893799
-0.09702546149492264,-0.0646931454539299,1.068069577217102
-0.10717146843671799,-0.07342646270990372,1.07335364818573
-0.11770032346248627,-0.08271858841180801,1.078503966331482
-0.1289772391319275,-0.09278812259435654,1.0837677717208862
-0.14053747057914734,-0.10310251265764236,1.0890780687332153
-0.15276512503623962,-0.11380686610937119,1.0945379734039307
-0.16531752049922943,-0.12513048946857452,1.09987211227417
-0.1781909465789795,-0.13668817281723022,1.105348825454712
-0.19136592745780945,-0.1485051065683365,1.1107590198516846
-0.20505157113075256,-0.1605331152677536,1.1162302494049072
-0.21878595650196075,-0.17301569879055023,1.121624231338501
-0.23273925483226776,-0.18544772267341614,1.1270893812179565
-0.2470051497220993,-0.19798780977725983,1.1325923204421997
-0.2613365352153778,-0.2106734663248062,1.1379565000534058
-0.27586013078689575,-0.22330352663993835,1.143462896347046
-0.2902863323688507,-0.23592397570610046,1.1488652229309082
-0.3050614297389984,-0.24813297390937805,1.1543828248977661
-0.31967276334762573,-0.26058417558670044,1.159820318222046
-0.334500789642334,-0.27257242798805237,1.1654483079910278
-0.3490552306175232,-0.28447890281677246,1.1709144115447998
-0.36369261145591736,-0.2962696850299835,1.176531195640564
-0.3782541751861572,-0.30761852860450745,1.182105541229248
-0.39280176162719727,-0.31866469979286194,1.1877572536468506
-0.40721452236175537,-0.3295285105705261,1.193333625793457
-0.42144066095352173,-0.33986982703208923,1.1989251375198364
-0.43576982617378235,-0.34964677691459656,1.204586148262024
-0.4498307406902313,-0.3593577444553375,1.210143804550171
-0.46381625533103943,-0.36854177713394165,1.2156085968017578
-0.4777911901473999,-0.3771965205669403,1.2211679220199585
-0.4915619492530823,-0.38550329208374023,1.2265546321868896
-0.5051368474960327,-0.3934193551540375,1.231939435005188
-0.5185434818267822,-0.4007567763328552,1.2371840476989746
-0.5318334698677063,-0.4077833294868469,1.2424602508544922
-0.5449671745300293,-0.4142928123474121,1.2476040124893188
-0.5581706762313843,-0.4201197624206543,1.2529288530349731
-0.5710799098014832,-0.42568355798721313,1.258158802986145
-0.5839399099349976,-0.4307694435119629,1.2634116411209106
-0.5965492129325867,-0.4354762136936188,1.268638014793396
-0.6090534329414368,-0.43939271569252014,1.2739492654800415
-0.6214916706085205,-0.4431568384170532,1.2792296409606934
-0.6277347803115845,-0.4448978900909424,1.281952142715454
-0.6461269855499268,-0.4488143026828766,1.2899348735809326
-0.6581408977508545,-0.4510602355003357,1.2953097820281982
-0.6701151728630066,-0.45283615589141846,1.300689697265625
-0.6761363744735718,-0.4534333348274231,1.3034226894378662
-0.687984049320221,-0.4543505012989044,1.3089603185653687
-0.6997659802436829,-0.45452767610549927,1.314484715461731
-0.7113510966300964,-0.45446816086769104,1.3200730085372925
-0.7228864431381226,-0.4538809359073639,1.3256820440292358
-0.7342346906661987,-0.45279020071029663,1.3313020467758179
-0.7454574704170227,-0.4513178765773773,1.3369498252868652
-0.7565008997917175,-0.44921720027923584,1.3425782918930054
-0.7675378918647766,-0.4465385973453522,1.348278284072876
-0.7782420516014099,-0.44352006912231445,1.353983759880066
-0.7888620495796204,-0.440123975276947,1.3596675395965576
-0.7993616461753845,-0.4360736012458801,1.3654905557632446
-0.8095495104789734,-0.4317156970500946,1.3711228370666504
-0.8197187185287476,-0.426693856716156,1.376875877380371
-0.8295794129371643,-0.4213239252567291,1.3825803995132446
-0.839572012424469,-0.4151734411716461,1.3883196115493774
-0.8492721915245056,-0.4089384078979492,1.394044280052185
-0.8587014079093933,-0.40196457505226135,1.3996942043304443
-0.8679314851760864,-0.3946777880191803,1.4052869081497192
-0.8769738078117371,-0.3869688808917999,1.4108943939208984
-0.8857156038284302,-0.37885281443595886,1.4164423942565918
-0.8943459391593933,-0.37018775939941406,1.4220852851867676
-0.9027970433235168,-0.36116930842399597,1.4276665449142456
-0.9109792709350586,-0.35187476873397827,1.4331742525100708
-0.9189191460609436,-0.3421287536621094,1.4386258125305176
-0.9266676306724548,-0.33197683095932007,1.4439257383346558
-0.9340613484382629,-0.3216091990470886,1.4488991498947144
-0.9413652420043945,-0.3108865022659302,1.4535672664642334
-0.9482642412185669,-0.2997353672981262,1.4577889442443848
-0.9548996090888977,-0.2882906496524811,1.461487889289856
-0.9611137509346008,-0.27649158239364624,1.4645593166351318
-0.9672029614448547,-0.2642644941806793,1.4670188426971436
-0.9730316996574402,-0.2516482174396515,1.468843936920166
-0.9784687757492065,-0.23883791267871857,1.4698688983917236
-0.983426034450531,-0.22566671669483185,1.470128059387207
-0.9881514310836792,-0.2121623009443283,1.4696760177612305
-0.9923973083496094,-0.19865669310092926,1.468450903892517
-0.9945021867752075,-0.19166436791419983,1.4676432609558105
-1.000071406364441,-0.1704109162092209,1.4643213748931885
-1.003462791442871,-0.15588928759098053,1.4615092277526855
-1.0063896179199219,-0.14116796851158142,1.4582468271255493
-1.0091383457183838,-0.1263267546892166,1.4546188116073608
-1.011275053024292,-0.11127866059541702,1.4505884647369385
-1.0123612880706787,-0.10370881110429764,1.4486076831817627
-1.014900803565979,-0.08069872856140137,1.442252516746521
-1.0162955522537231,-0.06513660401105881,1.4378972053527832
-1.0173461437225342,-0.04954719915986061,1.4334475994110107
-1.0181447267532349,-0.03380320593714714,1.4290287494659424
-1.0184036493301392,-0.02590227872133255,1.4266633987426758
-1.0187441110610962,-0.010243300348520279,1.4221711158752441
-1.0188182592391968,0.0056509822607040405,1.4176549911499023
-1.0185164213180542,0.021410884335637093,1.413116693496704
-1.0176135301589966,0.044775255024433136,1.4063880443572998
-1.0172348022460938,0.05268336087465286,1.4041811227798462
-1.0161349773406982,0.0681852325797081,1.3996481895446777
-1.014912724494934,0.08367221802473068,1.3952059745788574
-1.0133463144302368,0.09887249767780304,1.3907413482666016
-1.0115950107574463,0.11388256400823593,1.3862042427062988
-1.009637475013733,0.12902459502220154,1.381681203842163
-1.0071990489959717,0.14377814531326294,1.3769975900650024
-1.0046066045761108,0.15838603675365448,1.3723185062408447
-1.001785159111023,0.17263484001159668,1.367594838142395
-0.9986773729324341,0.18709349632263184,1.3628329038619995
-0.9952507615089417,0.20090752840042114,1.357863426208496
-0.9916236400604248,0.2145254760980606,1.3529284000396729
-0.9876231551170349,0.2280195653438568,1.3478659391403198
-0.9833914041519165,0.24121084809303284,1.3428410291671753
-0.978803277015686,0.25396883487701416,1.3376508951187134
-0.9739802479743958,0.2664135694503784,1.3325010538101196
-0.9686784744262695,0.27865612506866455,1.3272379636764526
-0.9633435010910034,0.29062899947166443,1.32206130027771
-0.9573993682861328,0.30211907625198364,1.3167113065719604
-0.9511941075325012,0.31310534477233887,1.3113371133804321
-0.9446799159049988,0.3238371014595032,1.3059272766113281
-0.9380370378494263,0.33396562933921814,1.3005653619766235
-0.930951714515686,0.343788743019104,1.2950234413146973
-0.9234791398048401,0.3532088100910187,1.2894511222839355
-0.915768563747406,0.36211633682250977,1.2839765548706055
-0.9077613353729248,0.37062206864356995,1.2783684730529785
-0.8993740081787109,0.37883836030960083,1.27284836769104
-0.8907662034034729,0.386315256357193,1.267223834991455
-0.8818634152412415,0.3933281898498535,1.2617027759552002
-0.8725000023841858,0.4000351130962372,1.2560606002807617
-0.8629624843597412,0.40610796213150024,1.2505303621292114
-0.8530386090278625,0.41171330213546753,1.2450114488601685
-0.8430804014205933,0.4168781340122223,1.2396011352539062
-0.832578182220459,0.42152267694473267,1.2340396642684937
-0.8219742774963379,0.4256458878517151,1.2286479473114014
-0.8109137415885925,0.4291706085205078,1.2230515480041504
-0.7996408939361572,0.43223005533218384,1.2176810503005981
-0.7881945371627808,0.43472474813461304,1.2122875452041626
-0.7763360738754272,0.43683189153671265,1.2067242860794067
-0.7640230059623718,0.43822863698005676,1.201242446899414
-0.7518667578697205,0.4390111267566681,1.1959015130996704
-0.7393850088119507,0.43956276774406433,1.1905632019042969
-0.7263223528862,0.43938764929771423,1.184996485710144
-0.7131909728050232,0.4388241767883301,1.179556131362915
-0.6997480392456055,0.43760234117507935,1.1740970611572266
-0.6930908560752869,0.43681663274765015,1.1714473962783813
-0.6793113350868225,0.4347657859325409,1.1659533977508545
-0.6652571558952332,0.43231260776519775,1.1605613231658936
