"x","y","z"
-0.04330279678106308,-0.027973581105470657,1.035722255706787
-0.04972504451870918,-0.03314889594912529,1.0403931140899658
-0.05691017583012581,-0.03884340450167656,1.0453100204467773
-0.06477595865726471,-0.045016560703516006,1.0504001379013062
-0.07333918660879135,-0.05186834558844566,1.0556350946426392
-0.07784932106733322,-0.055526647716760635,1.0582175254821777
-0.08741451054811478,-0.0631370022892952,1.0636134147644043
-0.10267199575901031,-0.07592418789863586,1.071664571762085
-0.10810653865337372,-0.08033531904220581,1.0743932723999023
-0.11933015286922455,-0.08970955014228821,1.079806923866272
-0.1310712844133377,-0.09938815981149673,1.0852258205413818
-0.14322510361671448,-0.10978959500789642,1.0905718803405762
-0.15570524334907532,-0.12061084061861038,1.0958783626556396
-0.16874544322490692,-0.13171547651290894,1.1012636423110962
-0.18206176161766052,-0.14333902299404144,1.1064987182617188
-0.19553795456886292,-0.1552363634109497,1.111757755279541
-0.20935343205928802,-0.16735541820526123,1.1169977188110352
-0.22345104813575745,-0.17980919778347015,1.1222223043441772
-0.23753559589385986,-0.19236482679843903,1.1274068355560303
-0.2518930435180664,-0.20499248802661896,1.1326063871383667
-0.26629915833473206,-0.21758408844470978,1.1378947496414185
-0.2809095084667206,-0.2302999347448349,1.1431883573532104
-0.2956576347351074,-0.24284812808036804,1.1485905647277832
-0.3102766275405884,-0.25555992126464844,1.1539483070373535
-0.3249737322330475,-0.2677551805973053,1.1593798398971558
-0.33960676193237305,-0.2801053822040558,1.1648510694503784
-0.35437026619911194,-0.29194408655166626,1.1704764366149902
-0.36898916959762573,-0.3035011887550354,1.1760283708572388
-0.3835001587867737,-0.3149430453777313,1.181641697883606
-0.39790016412734985,-0.3259713351726532,1.1872755289077759
-0.4123309850692749,-0.3365677297115326,1.1929490566253662
-0.42668473720550537,-0.34668439626693726,1.1986217498779297
-0.4408464729785919,-0.3564832806587219,1.2042176723480225
-0.4550613760948181,-0.3658306896686554,1.2098442316055298
-0.46909353137016296,-0.3747963309288025,1.215439796447754
-0.4830310046672821,-0.3831285536289215,1.2211178541183472
-0.4967353641986847,-0.3910195529460907,1.2266085147857666
-0.5103234052658081,-0.39855873584747314,1.2321395874023438
-0.5238366723060608,-0.40554922819137573,1.2376086711883545
-0.5372448563575745,-0.4118681252002716,1.243099570274353
-0.5504840612411499,-0.4176669418811798,1.2486299276351929
-0.5636141300201416,-0.42318907380104065,1.2540251016616821
-0.5766830444335938,-0.42787879705429077,1.2594988346099854
-0.5830281972885132,-0.4303472638130188,1.2621819972991943
-0.5959094762802124,-0.4343723952770233,1.2675669193267822
-0.6087110042572021,-0.43797028064727783,1.2730424404144287
-0.6212077736854553,-0.44096285104751587,1.2784332036972046
-0.6335994601249695,-0.4437423348426819,1.2837425470352173
-0.6460131406784058,-0.4459472596645355,1.2892009019851685
-0.6582315564155579,-0.4474487602710724,1.2946372032165527
-0.6702776551246643,-0.4485471248626709,1.300041675567627
-0.6823644042015076,-0.4492523670196533,1.305518627166748
-0.6941947340965271,-0.44927701354026794,1.3108996152877808
-0.7059757709503174,-0.44898903369903564,1.3163894414901733
-0.7177728414535522,-0.4481317698955536,1.321918249130249
-0.7292382121086121,-0.4467807412147522,1.3274155855178833
-0.7406151294708252,-0.4449440836906433,1.3329774141311646
-0.7518949508666992,-0.4427189528942108,1.3386118412017822
-0.7631509304046631,-0.43990185856819153,1.3443225622177124
-0.7740753889083862,-0.4369674026966095,1.3499902486801147
-0.7850863933563232,-0.4334743916988373,1.3558253049850464
-0.795654833316803,-0.42955711483955383,1.3615081310272217
-0.8061795234680176,-0.42524591088294983,1.367247223854065
-0.8165237903594971,-0.4203732907772064,1.3729851245880127
-0.8268747329711914,-0.41500556468963623,1.3787719011306763
-0.8367880582809448,-0.4094400405883789,1.3843913078308105
-0.8467864990234375,-0.40322113037109375,1.3901958465576172
-0.856444239616394,-0.3967180848121643,1.3959362506866455
-0.865756630897522,-0.38996249437332153,1.4016231298446655
-0.8750665783882141,-0.3825415372848511,1.407428503036499
-0.8840342164039612,-0.3749610483646393,1.413116693496704
-0.8927428126335144,-0.3668874204158783,1.418827772140503
-0.9013345837593079,-0.35845497250556946,1.4245725870132446
-0.9097926020622253,-0.3495037257671356,1.4302761554718018
-0.9179009199142456,-0.3403600752353668,1.4358866214752197
-0.9257899522781372,-0.33087146282196045,1.4413601160049438
-0.9334875345230103,-0.3207038640975952,1.4466005563735962
-0.9408302903175354,-0.31039440631866455,1.4514787197113037
-0.9479475021362305,-0.29974937438964844,1.4558680057525635
-0.9546995162963867,-0.2886981666088104,1.4597764015197754
-0.961136519908905,-0.27740582823753357,1.4630340337753296
-0.9672828912734985,-0.26558637619018555,1.465579867362976
-0.9732151627540588,-0.25340959429740906,1.467530369758606
-0.9785784482955933,-0.24107453227043152,1.4685766696929932
-0.9836954474449158,-0.22843287885189056,1.4689502716064453
-0.9862434267997742,-0.22190704941749573,1.468932032585144
-0.9907378554344177,-0.20857733488082886,1.4681764841079712
-0.9948522448539734,-0.19516123831272125,1.4667503833770752
-0.9987392425537109,-0.18136942386627197,1.464751958847046
-1.0021427869796753,-0.16750364005565643,1.462165355682373
-1.0052845478057861,-0.15307781100273132,1.4591456651687622
-1.0079536437988281,-0.13856975734233856,1.4556810855865479
-1.0104126930236816,-0.12367895990610123,1.4519332647323608
-1.0123472213745117,-0.10878720134496689,1.4477791786193848
-1.014139175415039,-0.09347601234912872,1.4435572624206543
-1.0153957605361938,-0.07833896577358246,1.4390709400177002
-1.0164991617202759,-0.06272099167108536,1.4345589876174927
-1.0172441005706787,-0.047161638736724854,1.4300020933151245
-1.017651915550232,-0.03147459402680397,1.425388216972351
-1.0178054571151733,-0.015679482370615005,1.4207465648651123
-1.0177186727523804,0.0001092180100386031,1.4162455797195435
-1.0172985792160034,0.015857938677072525,1.4116376638412476
-1.0165456533432007,0.031642813235521317,1.407184362411499
-1.0156813859939575,0.04731856659054756,1.4027481079101562
-1.0143591165542603,0.06289158761501312,1.3983101844787598
-1.0128672122955322,0.07844582945108414,1.3939872980117798
-1.011035680770874,0.0938667580485344,1.3895866870880127
-1.008770227432251,0.10895667970180511,1.3850969076156616
-1.0062568187713623,0.12411554157733917,1.3806166648864746
-1.0035388469696045,0.1388867050409317,1.376042127609253
-1.0005393028259277,0.15353074669837952,1.3714466094970703
-0.9971175193786621,0.16797539591789246,1.3666143417358398
-0.9935104846954346,0.18204985558986664,1.3617483377456665
-0.9896566271781921,0.1959218531847,1.356871485710144
-0.9854918718338013,0.20954759418964386,1.3518143892288208
-0.9811136722564697,0.22293250262737274,1.3467292785644531
-0.9761053919792175,0.23591074347496033,1.3413424491882324
-0.9709199666976929,0.2485532909631729,1.3360027074813843
-0.9654221534729004,0.2610357105731964,1.33064603805542
-0.9595683813095093,0.27301883697509766,1.3251357078552246
-0.9535202383995056,0.2851163148880005,1.319680094718933
-0.947189450263977,0.296404629945755,1.3140829801559448
-0.9402832388877869,0.3075088560581207,1.308422327041626
-0.9332787990570068,0.31811726093292236,1.3027254343032837
-0.9260002970695496,0.32831111550331116,1.2970945835113525
-0.918437659740448,0.33807241916656494,1.2914305925369263
-0.9106075167655945,0.3474426567554474,1.2857916355133057
-0.9023051857948303,0.35670021176338196,1.2802048921585083
-0.8940507769584656,0.3651633560657501,1.2746363878250122
-0.8853075504302979,0.37353062629699707,1.2690889835357666
-0.8764253854751587,0.38134801387786865,1.2636606693267822
-0.8672716021537781,0.38873255252838135,1.2581597566604614
-0.8577877283096313,0.3957452178001404,1.2527819871902466
-0.8481034636497498,0.402081698179245,1.2473050355911255
-0.8381287455558777,0.40824583172798157,1.2419148683547974
-0.8279853463172913,0.4137696325778961,1.2365761995315552
-0.8227573037147522,0.4163428544998169,1.2338134050369263
-0.8121703267097473,0.4212474524974823,1.2284103631973267
-0.8015579581260681,0.4256168305873871,1.2230702638626099
-0.7904829382896423,0.42953717708587646,1.2176917791366577
-0.7792086601257324,0.4327146112918854,1.2122291326522827
-0.7677024006843567,0.435517281293869,1.2068066596984863
-0.7559922933578491,0.43795061111450195,1.2014377117156982
-0.7441046237945557,0.43947386741638184,1.1959972381591797
-0.7317759990692139,0.44085732102394104,1.1905739307403564
-0.7193002104759216,0.44157934188842773,1.1851186752319336
-0.7065698504447937,0.4415562152862549,1.1796417236328125
-0.6935389637947083,0.44132575392723083,1.1741878986358643
-0.6803712248802185,0.44026023149490356,1.1686779260635376
-0.6667827367782593,0.43849658966064453,1.1631410121917725
-0.6531978845596313,0.4364396333694458,1.1576241254806519
-0.6393374800682068,0.43380627036094666,1.1521658897399902
-0.6252285242080688,0.43059197068214417,1.1466251611709595
-0.6108289361000061,0.4267547130584717,1.1410785913467407
-0.5965058207511902,0.4223672151565552,1.1356418132781982
-0.58165442943573,0.4176575839519501,1.1301461458206177
-0.566696286201477,0.4121721386909485,1.124524712562561
-0.5514854788780212,0.4062287211418152,1.1189775466918945
-0.5362507104873657,0.3997631072998047,1.113402247428894
-0.5206702351570129,0.39260631799697876,1.1077680587768555
-0.5048513412475586,0.3849879801273346,1.102207899093628
-0.48911967873573303,0.3769214451313019,1.0967713594436646
-0.4731510281562805,0.3685714304447174,1.0913060903549194
-0.4570067226886749,0.35956475138664246,1.0858192443847656
-0.44057130813598633,0.35003751516342163,1.0802501440048218
-0.42423221468925476,0.34033718705177307,1.07491135597229
-0.40759944915771484,0.32977917790412903,1.0693132877349854
-0.39091676473617554,0.3193247318267822,1.0639435052871704
-0.37397632002830505,0.3082750737667084,1.0584291219711304
-0.3570888936519623,0.2967548966407776,1.0529396533966064
-0.3399185836315155,0.28503525257110596,1.0474214553833008
-0.3226287364959717,0.2728295922279358,1.0418572425842285
-0.3054342269897461,0.2604781985282898,1.0364621877670288
-0.2879679799079895,0.2475716769695282,1.0308640003204346
-0.2705751657485962,0.23444905877113342,1.0253297090530396
-0.2530514895915985,0.2210705727338791,1.0197595357894897
-0.23516201972961426,0.20729614794254303,1.01405930519104
-0.2175176739692688,0.19345925748348236,1.0084872245788574
-0.19984863698482513,0.17941321432590485,1.0029042959213257
-0.18205228447914124,0.16516244411468506,0.9971984624862671
-0.1642756313085556,0.15064610540866852,0.9915077686309814
-0.15536244213581085,0.14341557025909424,0.9886549711227417
-0.12831756472587585,0.12122637778520584,0.9799765348434448
-0.1103958785533905,0.10656434297561646,0.9741875529289246
-0.1014871671795845,0.09902815520763397,0.9712876081466675
-0.08351872861385345,0.0842423290014267,0.9654325246810913
-0.06577162444591522,0.06901299208402634,0.9595310091972351
-0.047737590968608856,0.053984977304935455,0.9535850286483765
-0.02099551633000374,0.03139280527830124,0.9447916150093079
-0.011915644630789757,0.023625897243618965,0.9418086409568787
0.005922301206737757,0.008572438731789589,0.9359002113342285
0.023742813616991043,-0.006480267271399498,0.9301064610481262
0.04146737977862358,-0.02186424843966961,0.9241862893104553
0.05910159647464752,-0.03686840459704399,0.9183037877082825
0.07671704143285751,-0.05189557746052742,0.9124692678451538
0.09434092044830322,-0.06705483794212341,0.9065707325935364
0.11169660836458206,-0.0820125937461853,0.900811493396759
0.12925636768341064,-0.09687527269124985,0.8950586318969727
0.14677099883556366,-0.11177878826856613,0.8892130851745605
0.16399770975112915,-0.12652260065078735,0.8836717009544373
0.1814759373664856,-0.14120714366436005,0.8779324889183044
0.19854998588562012,-0.15586353838443756,0.8722765445709229
0.21563316881656647,-0.17007239162921906,0.8667722344398499
0.23267602920532227,-0.18456628918647766,0.8610643744468689
0.24973207712173462,-0.19838285446166992,0.8555205464363098
0.2667770981788635,-0.21250075101852417,0.8497686386108398
0.2837938964366913,-0.22598858177661896,0.8441410660743713
0.3006432056427002,-0.23949752748012543,0.8383805155754089
0.31781429052352905,-0.2524494230747223,0.8326083421707153
0.33455076813697815,-0.26537418365478516,0.8268702030181885
0.35117101669311523,-0.27790454030036926,0.8209826350212097
0.36800408363342285,-0.2899639308452606,0.815112829208374
0.3846021294593811,-0.30187270045280457,0.8092342615127563
0.4011540114879608,-0.3133060932159424,0.8032339215278625
0.41771143674850464,-0.32425373792648315,0.7972181439399719
0.43403446674346924,-0.33498913049697876,0.7911994457244873
0.45014524459838867,-0.34519752860069275,0.7851663827896118
0.4664236605167389,-0.35481417179107666,0.7790598273277283
0.48245149850845337,-0.36424562335014343,0.7729541063308716
0.4983437955379486,-0.3729584813117981,0.7667926549911499
0.5141273140907288,-0.38130396604537964,0.7606476545333862
0.5297891497612,-0.38896772265434265,0.7544938325881958
0.545267641544342,-0.3963431715965271,0.7483869791030884
0.5605571866035461,-0.40302443504333496,0.7423093318939209
0.5756802558898926,-0.409319132566452,0.7361669540405273
0.5906602144241333,-0.41502583026885986,0.7301278710365295
0.598174512386322,-0.41770657896995544,0.7270768284797668
0.6202500462532043,-0.4246271550655365,0.7179972529411316
0.6274853944778442,-0.4266892075538635,0.7150508165359497
0.6419081091880798,-0.43041032552719116,0.7090141177177429
0.6561281085014343,-0.4334656894207001,0.7029314637184143
0.6700604557991028,-0.436135858297348,0.6970816254615784
0.6839609742164612,-0.4380682408809662,0.6910911798477173
0.697432816028595,-0.43940359354019165,0.6851409077644348
0.7108531594276428,-0.4401090145111084,0.6791595220565796
0.7241208553314209,-0.4404854476451874,0.6733099818229675
0.7371118068695068,-0.4401921331882477,0.6674270033836365
0.7498263716697693,-0.43923357129096985,0.6616268754005432
0.7624816298484802,-0.4378897547721863,0.6558215022087097
0.774887204170227,-0.4359745979309082,0.650092363357544
0.7868868112564087,-0.4336642026901245,0.6444602608680725
0.7987075448036194,-0.4306032955646515,0.6387823820114136
0.8102928400039673,-0.4267812967300415,0.6331815123558044
0.8216172456741333,-0.4228076934814453,0.6276490092277527
0.8325805068016052,-0.418228417634964,0.62211674451828
0.843517541885376,-0.4130261242389679,0.6166507601737976
0.8542126417160034,-0.4074714481830597,0.6111106276512146
0.8645845055580139,-0.40133413672447205,0.6056469678878784
0.8745986819267273,-0.39482080936431885,0.6001822352409363
0.884638786315918,-0.3877770006656647,0.5945988297462463
0.8943217992782593,-0.3804109990596771,0.5889943242073059
0.9036581516265869,-0.37238454818725586,0.583373486995697
0.9127289056777954,-0.364195317029953,0.5777869820594788
0.9215988516807556,-0.3551303744316101,0.5721486806869507
0.9302243590354919,-0.34602776169776917,0.5666297674179077
0.9386426210403442,-0.3364253640174866,0.561168372631073
0.9464724063873291,-0.3264603614807129,0.5558927655220032
0.9543163180351257,-0.31602907180786133,0.5509441494941711
0.9616445899009705,-0.3052547872066498,0.5463876128196716
0.9685468673706055,-0.2941189408302307,0.5423465371131897
0.9752820730209351,-0.2823956608772278,0.5387048721313477
