"x","y","z"
-0.15267133712768555,-0.10599885880947113,1.0116180181503296
-0.16557908058166504,-0.1190376803278923,1.012060523033142
-0.17935118079185486,-0.13285721838474274,1.0123072862625122
-0.18636466562747955,-0.14002202451229095,1.012384295463562
-0.20175719261169434,-0.15447503328323364,1.0125519037246704
-0.21755531430244446,-0.17014214396476746,1.0122792720794678
-0.23441804945468903,-0.18602828681468964,1.012062668800354
-0.2521388828754425,-0.2025749683380127,1.0115032196044922
-0.26104792952537537,-0.2111021876335144,1.0111347436904907
-0.2800086736679077,-0.22823241353034973,1.0105047225952148
-0.299552321434021,-0.24571530520915985,1.009735345840454
-0.3196931779384613,-0.26367026567459106,1.0087478160858154
-0.33011379837989807,-0.27266156673431396,1.0082801580429077
-0.351276159286499,-0.2910105586051941,1.0073165893554688
-0.3730432689189911,-0.3093862533569336,1.0062862634658813
-0.3952564001083374,-0.32794731855392456,1.0052709579467773
-0.4180378317832947,-0.3462507724761963,1.0044310092926025
-0.4296107292175293,-0.35542580485343933,1.0040191411972046
-0.4528692960739136,-0.37380415201187134,1.0032250881195068
-0.47644853591918945,-0.3918079435825348,1.0025756359100342
-0.500400185585022,-0.40953436493873596,1.002105712890625
-0.5123690366744995,-0.41824930906295776,1.001937985420227
-0.5363805294036865,-0.43544045090675354,1.0017664432525635
-0.5606277585029602,-0.4520350992679596,1.0018200874328613
-0.5845193862915039,-0.46809256076812744,1.002101182937622
-0.5965384244918823,-0.4758935570716858,1.0023431777954102
-0.6204538345336914,-0.4910174608230591,1.0029306411743164
-0.6443647742271423,-0.504975438117981,1.0038800239562988
-0.6675096750259399,-0.5184971690177917,1.004712700843811
-0.6908819675445557,-0.5307707786560059,1.0059661865234375
-0.7023341655731201,-0.5364737510681152,1.0065714120864868
-0.7247570753097534,-0.5473094582557678,1.0078859329223633
-0.7467290759086609,-0.5568568110466003,1.0093762874603271
-0.768113911151886,-0.5656722784042358,1.0109319686889648
-0.7785825133323669,-0.5695346593856812,1.0116599798202515
-0.7992408275604248,-0.5759401917457581,1.013269305229187
-0.8190420269966125,-0.5812059640884399,1.014831304550171
-0.8380829691886902,-0.5853652954101562,1.0163092613220215
-0.8474617600440979,-0.5867314338684082,1.017051339149475
-0.8652441501617432,-0.5888722538948059,1.0184352397918701
-0.8823657035827637,-0.5892825126647949,1.0194165706634521
-0.8985581994056702,-0.5883644819259644,1.0204603672027588
-0.9063389897346497,-0.5872939825057983,1.0207865238189697
-0.9212065935134888,-0.5841767191886902,1.0214546918869019
-0.9352365732192993,-0.5796224474906921,1.02191162109375
-0.9483159184455872,-0.5736851692199707,1.0219721794128418
-0.9603455066680908,-0.5664082765579224,1.0218526124954224
-0.966153621673584,-0.5622456669807434,1.0217609405517578
-0.9768508672714233,-0.5528236031532288,1.0213900804519653
-0.9865866899490356,-0.5420215129852295,1.020551323890686
-0.9955158829689026,-0.5298566818237305,1.0196741819381714
-0.9994378685951233,-0.523526668548584,1.0190365314483643
-1.0069189071655273,-0.5094454288482666,1.0178121328353882
-1.0135953426361084,-0.4942043423652649,1.0164045095443726
-1.0192686319351196,-0.4780281186103821,1.0148845911026
-1.0242377519607544,-0.4605259597301483,1.0132694244384766
-1.0263108015060425,-0.4515359103679657,1.0123711824417114
-1.0300754308700562,-0.43278029561042786,1.0106369256973267
-1.032999038696289,-0.41291123628616333,1.0089327096939087
-1.0352098941802979,-0.3921480178833008,1.0071524381637573
-1.036111831665039,-0.38164976239204407,1.0062731504440308
-1.037319540977478,-0.3599536716938019,1.0046385526657104
-1.0381525754928589,-0.33733779191970825,1.003145694732666
-1.03830087184906,-0.3143770694732666,1.001630187034607
-1.038040280342102,-0.2907346487045288,1.0003184080123901
-1.0378966331481934,-0.27884525060653687,0.9998555779457092
-1.0369890928268433,-0.25457993149757385,0.9988461136817932
-1.035671353340149,-0.2300724983215332,0.9979827404022217
-1.0339792966842651,-0.20554575324058533,0.9972716569900513
-1.0321323871612549,-0.18084369599819183,0.9968075156211853
-1.0312855243682861,-0.1681230366230011,0.9968311190605164
-1.0291379690170288,-0.14334851503372192,0.996695876121521
-1.0268546342849731,-0.11849654465913773,0.9967808723449707
-1.024614930152893,-0.09393180161714554,0.9970771670341492
-1.0234310626983643,-0.0816236212849617,0.9972773194313049
-1.021102786064148,-0.05733389034867287,0.9978216290473938
-1.0185953378677368,-0.033274151384830475,0.9983705282211304
-1.0164334774017334,-0.009604240767657757,0.9992355108261108
-1.0150612592697144,0.0018570893444120884,0.999535083770752
-1.013004183769226,0.02513190545141697,1.0005332231521606
-1.0109026432037354,0.047701142728328705,1.0014504194259644
-1.0087488889694214,0.06932209432125092,1.0021216869354248
-1.0067498683929443,0.09061554074287415,1.0028550624847412
-1.0058221817016602,0.10096025466918945,1.00326406955719
-1.0040621757507324,0.12119699269533157,1.003920316696167
-1.0024769306182861,0.14073285460472107,1.004529595375061
-1.0010490417480469,0.15965621173381805,1.0050662755966187
-0.9997313022613525,0.17759771645069122,1.0054229497909546
-0.9989402294158936,0.1863076239824295,1.0054601430892944
-0.9978163838386536,0.2032385915517807,1.0056793689727783
-0.9966326355934143,0.21960441768169403,1.0057514905929565
-0.9956058859825134,0.23498313128948212,1.0056943893432617
-0.9951848983764648,0.24275952577590942,1.0058367252349854
-0.9941242337226868,0.2566038966178894,1.0054131746292114
-0.9930003881454468,0.27032721042633057,1.0051366090774536
-0.9920279383659363,0.2827315926551819,1.0046781301498413
-0.9914642572402954,0.2890412211418152,1.004520058631897
-0.9903265237808228,0.30055639147758484,1.003940224647522
-0.9890313744544983,0.31128305196762085,1.0032997131347656
-0.9879162311553955,0.3219616115093231,1.0030601024627686
-0.986699640750885,0.3315485715866089,1.0027284622192383
-0.9857044219970703,0.3361243009567261,1.002463698387146
-0.983888566493988,0.3443905711174011,1.001888632774353
-0.9821447134017944,0.3524600863456726,1.0015292167663574
-0.9798852801322937,0.35939306020736694,1.0010308027267456
-0.9776905179023743,0.3662353754043579,1.0008814334869385
-0.9765087366104126,0.3694961369037628,1.0008426904678345
-0.9737817645072937,0.3753598630428314,1.0006479024887085
-0.9705830812454224,0.3806285560131073,1.0005830526351929
-0.9671782851219177,0.3856157064437866,1.0006153583526611
-0.9653935432434082,0.3880975544452667,1.0007696151733398
-0.9614298939704895,0.3923029601573944,1.0009666681289673
-0.9569058418273926,0.3963358700275421,1.0012131929397583
-0.9518266916275024,0.3998599648475647,1.0015183687210083
-0.946536123752594,0.4029143154621124,1.0020192861557007
-0.9437925815582275,0.40464261174201965,1.002426266670227
-0.9373987913131714,0.40720582008361816,1.0028482675552368
-0.9306336045265198,0.4099922776222229,1.0035831928253174
-0.9233209490776062,0.4120621383190155,1.0042338371276855
-0.9193890690803528,0.4130153954029083,1.0045956373214722
-0.9111408591270447,0.41495102643966675,1.0054258108139038
-0.9023755788803101,0.4164591431617737,1.0062227249145508
-0.8929072618484497,0.4179237186908722,1.0070300102233887
-0.8879446983337402,0.4185045063495636,1.0074406862258911
-0.8772624135017395,0.4193921685218811,1.0080538988113403
-0.8661662340164185,0.4205845296382904,1.0090457201004028
-0.8542086482048035,0.42107269167900085,1.0097039937973022
-0.8415820002555847,0.42145198583602905,1.0103766918182373
-0.8351313471794128,0.421736478805542,1.01094651222229
-0.8214674592018127,0.42160284519195557,1.011454463005066
-0.8071775436401367,0.42137569189071655,1.0121713876724243
-0.7922882437705994,0.42133063077926636,1.0130224227905273
-0.7844176292419434,0.42071351408958435,1.013150930404663
-0.768406331539154,0.42006492614746094,1.0137962102890015
-0.7516937851905823,0.41904839873313904,1.0143719911575317
-0.7342438101768494,0.4175577759742737,1.0147234201431274
-0.7161889672279358,0.41556841135025024,1.015097975730896
-0.7070134282112122,0.4148467779159546,1.015591025352478
-0.688053548336029,0.4122841954231262,1.0158683061599731
-0.6685852408409119,0.4096290171146393,1.0164079666137695
-0.6485042572021484,0.4063224792480469,1.0167264938354492
-0.6383381485939026,0.40416914224624634,1.0167723894119263
-0.617489218711853,0.40039175748825073,1.017180323600769
-0.5962302684783936,0.39608579874038696,1.0175647735595703
-0.574458122253418,0.3911835849285126,1.0177181959152222
-0.5634853839874268,0.3883894979953766,1.0177747011184692
-0.5413508415222168,0.3827114403247833,1.0181463956832886
-0.5188708901405334,0.37639105319976807,1.0184049606323242
-0.4959791898727417,0.36922383308410645,1.018466830253601
-0.47299647331237793,0.3616601526737213,1.0188875198364258
-0.46126416325569153,0.35761797428131104,1.01888906955719
-0.4379396140575409,0.3490848243236542,1.0193146467208862
-0.4144700765609741,0.33995622396469116,1.0196542739868164
-0.3907616138458252,0.33010897040367126,1.0199261903762817
-0.3790033459663391,0.3248307704925537,1.0201808214187622
-0.3552457094192505,0.3139740228652954,1.0204930305480957
-0.3315031826496124,0.3023942708969116,1.0208919048309326
-0.3076707422733307,0.29013362526893616,1.0212136507034302
-0.2958144545555115,0.2837747037410736,1.0214015245437622
-0.27228623628616333,0.2704602777957916,1.0217598676681519
-0.24856841564178467,0.2564471364021301,1.0219831466674805
-0.22531770169734955,0.2418263852596283,1.0223127603530884
-0.20207972824573517,0.22663460671901703,1.0225903987884521
-0.1904601752758026,0.2188694179058075,1.0226104259490967
-0.16754864156246185,0.20261648297309875,1.0227688550949097
-0.14485454559326172,0.18594372272491455,1.0228173732757568
-0.12222742289304733,0.16846288740634918,1.022728443145752
-0.11099755018949509,0.15960174798965454,1.022713541984558
-0.08880533277988434,0.14117531478405,1.0223560333251953
-0.06674069166183472,0.12242201715707779,1.0219762325286865
-0.045191116631031036,0.10316665470600128,1.0217159986495972
-0.02383389137685299,0.08351868391036987,1.0212340354919434
-0.013265848159790039,0.07365837693214417,1.0209863185882568
0.007527046371251345,0.053338173776865005,1.0204930305480957
0.028150321915745735,0.03274639695882797,1.0198737382888794
0.04841483384370804,0.011811254546046257,1.0192252397537231
0.0582430362701416,0.0012894795509055257,1.0189611911773682
0.07785393297672272,-0.020030805841088295,1.0183343887329102
0.09715268015861511,-0.0417868010699749,1.017608880996704
0.11607006192207336,-0.06329207122325897,1.0170073509216309
0.13482488691806793,-0.08513002842664719,1.0162826776504517
0.14414115250110626,-0.096035897731781,1.0159553289413452
0.16218924522399902,-0.11774750053882599,1.0154128074645996
0.18005701899528503,-0.13944461941719055,1.0147815942764282
0.19772064685821533,-0.16136819124221802,1.0141099691390991
0.20626899600028992,-0.1719736009836197,1.0139166116714478
0.22337651252746582,-0.19333046674728394,1.0133638381958008
0.24023118615150452,-0.21464917063713074,1.0128535032272339
0.2568034529685974,-0.23545807600021362,1.0124926567077637
0.2731037139892578,-0.25582605600357056,1.0121262073516846
0.28126582503318787,-0.2659371495246887,1.0118376016616821
0.29734423756599426,-0.28583860397338867,1.0115764141082764
0.31307515501976013,-0.3051213324069977,1.0112496614456177
0.32859256863594055,-0.3239312171936035,1.0111340284347534
0.33639970421791077,-0.33323171734809875,1.0109164714813232
0.3518337607383728,-0.35098904371261597,1.0107624530792236
0.3669743835926056,-0.368201345205307,1.0106964111328125
0.382163941860199,-0.3847360610961914,1.0105177164077759
0.38955363631248474,-0.3926296830177307,1.010440468788147
0.4045306146144867,-0.40791869163513184,1.0104283094406128
0.41916030645370483,-0.4225970208644867,1.0105066299438477
0.433841735124588,-0.43631088733673096,1.010596752166748
0.4487544894218445,-0.4490019977092743,1.0106452703475952
0.456063449382782,-0.4551473557949066,1.0106351375579834
0.47068193554878235,-0.4665070176124573,1.0106600522994995
0.48526084423065186,-0.47676125168800354,1.0107364654541016
0.4997390806674957,-0.48618847131729126,1.0109494924545288
0.5071921348571777,-0.49053820967674255,1.010863184928894
0.5215295553207397,-0.4978428781032562,1.0110477209091187
0.536288321018219,-0.5050042867660522,1.0111721754074097
0.5508413910865784,-0.5103483200073242,1.0111266374588013
0.5654202699661255,-0.5148806571960449,1.0112385749816895
0.5727141499519348,-0.5164796710014343,1.0113487243652344
0.5877270102500916,-0.5199908018112183,1.0110548734664917
0.602351725101471,-0.5214806795120239,1.0110695362091064
0.6169778108596802,-0.5221884250640869,1.0109288692474365
0.6245779991149902,-0.5223938226699829,1.0107049942016602
0.6393939256668091,-0.5218136310577393,1.010492205619812
0.654280424118042,-0.5203104019165039,1.010217547416687
0.6692052483558655,-0.5175884366035461,1.0098026990890503
0.6840954422950745,-0.5136217474937439,1.00938880443573
0.6914807558059692,-0.5109451413154602,1.0092546939849854
0.7065735459327698,-0.506035566329956,1.0086919069290161
0.7216228246688843,-0.500022292137146,1.0080437660217285
0.736586332321167,-0.49290478229522705,1.007576584815979
0.7441039085388184,-0.48921117186546326,1.0072510242462158
0.7588796615600586,-0.48076894879341125,1.006883978843689
0.7736576795578003,-0.4716368317604065,1.0063587427139282
0.7884190678596497,-0.46166881918907166,1.0059679746627808
0.8026699423789978,-0.45057669281959534,1.0057356357574463
0.8100350499153137,-0.44546499848365784,1.0052977800369263
0.8243675231933594,-0.4339289963245392,1.0049819946289062
0.8381836414337158,-0.42082759737968445,1.0049395561218262
0.8524066805839539,-0.4082428812980652,1.0046215057373047
0.8592292070388794,-0.4014876186847687,1.0045109987258911
0.8729369640350342,-0.38782936334609985,1.004315733909607
0.8861323595046997,-0.3735124170780182,1.0042693614959717
0.8992645740509033,-0.3586386442184448,1.0040985345840454
0.9115591645240784,-0.3434597849845886,1.0041778087615967
0.9178164005279541,-0.33566275238990784,1.0042915344238281
0.9299318790435791,-0.31974226236343384,1.0042921304702759
0.941679060459137,-0.30384561419487,1.0043528079986572
0.9531015157699585,-0.28770387172698975,1.004391074180603
0.958543062210083,-0.2792941927909851,1.0044841766357422
0.9690557718276978,-0.26254794001579285,1.004685401916504
0.9793531894683838,-0.24587319791316986,1.0048168897628784
0.9890254139900208,-0.2288331240415573,1.0050610303878784
0.9937677979469299,-0.2206244170665741,1.0050971508026123
1.0026288032531738,-0.20323395729064941,1.0053436756134033
1.0108541250228882,-0.1860552430152893,1.0055512189865112
1.0187950134277344,-0.1686922013759613,1.0057140588760376
1.0259013175964355,-0.1514120250940323,1.005914568901062
1.029256820678711,-0.14277468621730804,1.0061511993408203
1.03557550907135,-0.12532773613929749,1.006251573562622
1.0412373542785645,-0.10797398537397385,1.0063971281051636
1.0462536811828613,-0.090418741106987,1.0064996480941772
1.0486093759536743,-0.08215594291687012,1.006499171257019
1.0528230667114258,-0.06494295597076416,1.0064588785171509
1.0560702085494995,-0.0476568341255188,1.0064789056777954
1.058962345123291,-0.030703097581863403,1.0063447952270508
1.0610378980636597,-0.01358860731124878,1.0063480138778687
1.0619564056396484,-0.0052179377526044846,1.0062355995178223
1.0630903244018555,0.011523517780005932,1.0060856342315674
