"x","y","z"
-0.010834811255335808,-0.005859915167093277,1.004431128501892
-0.012455620802938938,-0.007099962793290615,1.0058127641677856
-0.014671571552753448,-0.009000200778245926,1.0074301958084106
-0.017604883760213852,-0.011155611835420132,1.0091975927352905
-0.021340595558285713,-0.013799812644720078,1.0112801790237427
-0.02589184232056141,-0.01665361039340496,1.0134743452072144
-0.03137589991092682,-0.02032110095024109,1.015721082687378
-0.03779376298189163,-0.024585040286183357,1.0180355310440063
-0.04534177482128143,-0.029167283326387405,1.0205837488174438
-0.053875673562288284,-0.034119680523872375,1.023185133934021
-0.06336153298616409,-0.03989482298493385,1.0258862972259521
-0.07399564981460571,-0.045838821679353714,1.0288341045379639
-0.08539488911628723,-0.052762050181627274,1.0316940546035767
-0.09809986501932144,-0.05972347408533096,1.034867525100708
-0.11138401925563812,-0.06753721833229065,1.0379866361618042
-0.12600651383399963,-0.075584776699543,1.0414692163467407
-0.14134076237678528,-0.0844399631023407,1.045020341873169
-0.15739178657531738,-0.0936879888176918,1.0488123893737793
-0.17422212660312653,-0.10343486070632935,1.0528981685638428
-0.19165292382240295,-0.11368164420127869,1.0572611093521118
-0.20957334339618683,-0.12445893883705139,1.0618585348129272
-0.22814218699932098,-0.1356641948223114,1.0666697025299072
-0.2470768392086029,-0.14731793105602264,1.0719043016433716
-0.26630842685699463,-0.1594865918159485,1.0773072242736816
-0.28593072295188904,-0.1720539927482605,1.0830295085906982
-0.3055095672607422,-0.18493925034999847,1.0889683961868286
-0.3254353702068329,-0.19812621176242828,1.0952404737472534
-0.34515416622161865,-0.21175862848758698,1.1016271114349365
-0.36476901173591614,-0.2255881130695343,1.1082245111465454
-0.38418397307395935,-0.23961858451366425,1.1150920391082764
-0.4033762812614441,-0.25394269824028015,1.122074842453003
-0.42227959632873535,-0.2685937285423279,1.129271149635315
-0.4406982958316803,-0.2832866609096527,1.1365481615066528
-0.4585392475128174,-0.2980823516845703,1.1437650918960571
-0.4760325253009796,-0.3127833902835846,1.1511229276657104
-0.49304357171058655,-0.3275737166404724,1.1584392786026
-0.5096279382705688,-0.34219858050346375,1.1657443046569824
-0.5254651308059692,-0.3565453588962555,1.172938346862793
-0.5408862233161926,-0.37051281332969666,1.1800620555877686
-0.5556426048278809,-0.38419538736343384,1.187017560005188
-0.5699487924575806,-0.39736679196357727,1.1938480138778687
-0.5837006568908691,-0.41001662611961365,1.20047128200531
-0.5903534889221191,-0.4163322448730469,1.2036534547805786
-0.603291928768158,-0.4281143248081207,1.2100123167037964
-0.6157341599464417,-0.43942689895629883,1.2162139415740967
-0.6278058886528015,-0.4498479962348938,1.2222295999526978
-0.6451146602630615,-0.46443891525268555,1.2309433221817017
-0.650927722454071,-0.4689110219478607,1.2338979244232178
-0.661757230758667,-0.4771798253059387,1.2392644882202148
-0.6779187917709351,-0.4878735840320587,1.2473818063735962
-0.6831772327423096,-0.4911554455757141,1.2501012086868286
-0.6935495734214783,-0.49672573804855347,1.2552469968795776
-0.7037042379379272,-0.5016077756881714,1.2604414224624634
-0.7136772871017456,-0.5055063962936401,1.2655450105667114
-0.7235221862792969,-0.5083156228065491,1.2705801725387573
-0.733451247215271,-0.5102574825286865,1.2755937576293945
-0.7432634830474854,-0.5113202333450317,1.2806349992752075
-0.753141462802887,-0.5112415552139282,1.2856640815734863
-0.7630822062492371,-0.510382354259491,1.2907118797302246
-0.7730070352554321,-0.5085163712501526,1.2957446575164795
-0.7830638289451599,-0.5057359337806702,1.3008548021316528
-0.7929096221923828,-0.5021633505821228,1.305935263633728
-0.8030986785888672,-0.4978482127189636,1.311170220375061
-0.8132173418998718,-0.4924900233745575,1.3164498805999756
-0.8230381011962891,-0.4865681529045105,1.3216538429260254
-0.8330556750297546,-0.47968730330467224,1.3270323276519775
-0.8431594371795654,-0.4722856879234314,1.3324589729309082
-0.8532645106315613,-0.46429598331451416,1.337976098060608
-0.8633087873458862,-0.4556645154953003,1.3435513973236084
-0.8733702898025513,-0.44636285305023193,1.349288821220398
-0.8832144737243652,-0.4368983507156372,1.3550275564193726
-0.8928079605102539,-0.4266898036003113,1.3607760667800903
-0.9025935530662537,-0.4160284698009491,1.3667807579040527
-0.9119822382926941,-0.4050138294696808,1.372615933418274
-0.921350359916687,-0.39351576566696167,1.378668189048767
-0.9303862452507019,-0.38184264302253723,1.3846055269241333
-0.9394116997718811,-0.3696420192718506,1.390676498413086
-0.9480170011520386,-0.35716962814331055,1.3966583013534546
-0.9565026760101318,-0.34445494413375854,1.4027576446533203
-0.9648012518882751,-0.33121368288993835,1.4089343547821045
-0.9726526141166687,-0.31784987449645996,1.41499662399292
-0.9800984859466553,-0.3043340742588043,1.421151876449585
-0.9874529838562012,-0.290427565574646,1.42729914188385
-0.9943934082984924,-0.27632996439933777,1.433350682258606
-1.0007954835891724,-0.26211869716644287,1.4391448497772217
-1.007025122642517,-0.2476915866136551,1.4448473453521729
-1.0128657817840576,-0.2330293506383896,1.4501643180847168
-1.0180728435516357,-0.21817144751548767,1.4550083875656128
-1.0230803489685059,-0.20301952958106995,1.459454894065857
-1.0272153615951538,-0.1883704960346222,1.4629697799682617
-1.0310593843460083,-0.1729498952627182,1.4660624265670776
-1.0343056917190552,-0.15758220851421356,1.4683812856674194
-1.0370959043502808,-0.14189936220645905,1.469990611076355
-1.0392533540725708,-0.126373291015625,1.4708346128463745
-1.0402346849441528,-0.11847195774316788,1.471015214920044
-1.0416254997253418,-0.1026296317577362,1.4706602096557617
-1.042474627494812,-0.08675604313611984,1.4696009159088135
-1.0429458618164062,-0.06240977346897125,1.4668927192687988
-1.042493462562561,-0.046296391636133194,1.4642202854156494
-1.0417546033859253,-0.02975200116634369,1.4611345529556274
-1.0411487817764282,-0.021609356626868248,1.459394931793213
-1.0398303270339966,-0.004977899137884378,1.455734133720398
-1.0379509925842285,0.011646297760307789,1.4516440629959106
-1.0358792543411255,0.02848806604743004,1.4474008083343506
-1.0333298444747925,0.04518374055624008,1.442816972732544
-1.030629277229309,0.0621107742190361,1.4383046627044678
-1.0274012088775635,0.07885527610778809,1.433502435684204
-1.0240142345428467,0.09560880810022354,1.4288599491119385
-1.0201947689056396,0.11233754456043243,1.4240939617156982
-1.0163618326187134,0.12905409932136536,1.4194449186325073
-1.0122904777526855,0.14541952311992645,1.4148637056350708
-1.0079164505004883,0.1620357483625412,1.4102259874343872
-1.0034810304641724,0.17819653451442719,1.405637502670288
-0.9988369941711426,0.1944619119167328,1.4012752771377563
-0.993860125541687,0.21022754907608032,1.3967108726501465
-0.9887083768844604,0.22597667574882507,1.3922531604766846
-0.9833337068557739,0.24138471484184265,1.3878231048583984
-0.9777274131774902,0.25672757625579834,1.3832530975341797
-0.972173810005188,0.2715321183204651,1.378783106803894
-0.9661396145820618,0.28610262274742126,1.3742023706436157
-0.960049033164978,0.3002491891384125,1.369462490081787
-0.9536948800086975,0.3137817978858948,1.3646060228347778
-0.9472370743751526,0.32697388529777527,1.3598301410675049
-0.9403566718101501,0.33988362550735474,1.354780912399292
-0.933306097984314,0.3523413836956024,1.3497127294540405
-0.9259040951728821,0.3644275665283203,1.3445940017700195
-0.9182778596878052,0.37586310505867004,1.3393698930740356
-0.9103764891624451,0.38690027594566345,1.334118127822876
-0.902180552482605,0.3973328173160553,1.3287602663040161
-0.8937382102012634,0.4072446823120117,1.323331594467163
-0.8849021792411804,0.4166342318058014,1.3178791999816895
-0.8758803009986877,0.4254363775253296,1.3123494386672974
-0.866418719291687,0.4336196482181549,1.3067797422409058
-0.8568469882011414,0.4413858652114868,1.3013241291046143
-0.8467729091644287,0.44854238629341125,1.2957038879394531
-0.836451530456543,0.45509493350982666,1.290089726448059
-0.825807511806488,0.46091946959495544,1.284416913986206
-0.8149784207344055,0.4663315415382385,1.2789199352264404
-0.8037336468696594,0.4711172580718994,1.2732858657836914
-0.7980817556381226,0.47328612208366394,1.2705439329147339
-0.780726432800293,0.4789951741695404,1.2622113227844238
-0.7688628435134888,0.4821920692920685,1.2566769123077393
-0.7566545009613037,0.4845234155654907,1.2510721683502197
-0.7504745125770569,0.48566848039627075,1.2483044862747192
-0.7380558252334595,0.4873920977115631,1.2429131269454956
-0.7252475619316101,0.48840346932411194,1.2372838258743286
-0.7124263048171997,0.4889216423034668,1.2319397926330566
-0.6993234157562256,0.48906436562538147,1.2264738082885742
-0.6859970688819885,0.4885527491569519,1.220984697341919
-0.6724945902824402,0.48729407787323,1.2155964374542236
-0.6588109731674194,0.48559892177581787,1.2101774215698242
-0.6449671983718872,0.4834313988685608,1.2048118114471436
-0.6309123635292053,0.4806528687477112,1.1994681358337402
-0.6165489554405212,0.4771949052810669,1.194014072418213
-0.6021521687507629,0.47316908836364746,1.1886948347091675
-0.5875093340873718,0.46863675117492676,1.183396339416504
-0.5726990103721619,0.46344101428985596,1.178038239479065
-0.5575915575027466,0.45776239037513733,1.172730803489685
-0.5423109531402588,0.45131179690361023,1.1672947406768799
-0.5268070697784424,0.4444095194339752,1.161924958229065
-0.5111980438232422,0.43698376417160034,1.1567069292068481
-0.49537238478660583,0.42891669273376465,1.1512714624404907
-0.4794922173023224,0.4202098846435547,1.145917534828186
-0.4632963538169861,0.41115015745162964,1.1404904127120972
-0.44717854261398315,0.40140971541404724,1.1351286172866821
-0.4308013916015625,0.39104971289634705,1.1297454833984375
-0.41412320733070374,0.380369633436203,1.1242890357971191
-0.39747652411460876,0.36911895871162415,1.1189619302749634
-0.3806884288787842,0.3572726249694824,1.1134856939315796
-0.3637485206127167,0.3449932932853699,1.108102798461914
-0.346534788608551,0.33240818977355957,1.1027649641036987
-0.3293202221393585,0.31918683648109436,1.0973634719848633
-0.31186696887016296,0.3054109215736389,1.0918883085250854
-0.29418542981147766,0.2914133071899414,1.0864157676696777
-0.27664923667907715,0.2768891453742981,1.080989122390747
-0.2588990330696106,0.26215964555740356,1.0755457878112793
-0.24109767377376556,0.24692043662071228,1.0701162815093994
-0.22310785949230194,0.23122167587280273,1.0645084381103516
-0.20513778924942017,0.21527184545993805,1.0589430332183838
-0.18709945678710938,0.1991758495569229,1.0535131692886353
-0.16891248524188995,0.18287017941474915,1.0479047298431396
-0.15074291825294495,0.16618356108665466,1.0422782897949219
-0.13244017958641052,0.14910301566123962,1.0365098714828491
-0.11400482803583145,0.13189607858657837,1.0308120250701904
-0.09538048505783081,0.11441514641046524,1.0251274108886719
-0.07688597589731216,0.09681432694196701,1.019368052482605
-0.05844324082136154,0.07929293811321259,1.0135737657546997
-0.040160130709409714,0.06176383048295975,1.0077695846557617
-0.021956581622362137,0.044282227754592896,1.0019363164901733
-0.012871818616986275,0.03565717115998268,0.9989715218544006
0.005115013103932142,0.018474746495485306,0.9930559396743774
0.02290639840066433,0.0012064871843904257,0.9871050715446472
0.04063761979341507,-0.01608208194375038,0.9810052514076233
0.05832745507359505,-0.03304678574204445,0.974981427192688
0.07602337747812271,-0.05011460930109024,0.9688138365745544
0.09351715445518494,-0.06694317609071732,0.9627212882041931
0.11084065586328506,-0.08363554626703262,0.9566315412521362
0.12813735008239746,-0.0999637097120285,0.9505327939987183
0.14543025195598602,-0.11620374023914337,0.9443246126174927
0.16249805688858032,-0.13236401975154877,0.9381994009017944
0.1795201301574707,-0.14824698865413666,0.9320029020309448
0.19650107622146606,-0.1640385240316391,0.9258416891098022
0.2133830338716507,-0.17953968048095703,0.9197483062744141
0.230177640914917,-0.19508473575115204,0.9136618375778198
0.24722379446029663,-0.21034656465053558,0.9075021147727966
0.2640927731990814,-0.22537198662757874,0.9014411568641663
0.28094470500946045,-0.24024853110313416,0.8954576253890991
0.29781562089920044,-0.2550778090953827,0.8894528746604919
0.31449905037879944,-0.26940250396728516,0.8836503624916077
0.33139559626579285,-0.28366005420684814,0.8776530027389526
0.34802430868148804,-0.2975674569606781,0.8717921376228333
0.36480480432510376,-0.311224102973938,0.8659718632698059
0.3813844919204712,-0.3247065842151642,0.8601028919219971
0.3980778753757477,-0.33774787187576294,0.8543460369110107
0.41460561752319336,-0.3505612909793854,0.848543107509613
0.43116384744644165,-0.36305490136146545,0.8427509069442749
0.44751256704330444,-0.3749866783618927,0.8370081782341003
0.4638015329837799,-0.3868403434753418,0.8311826586723328
0.4799974858760834,-0.39819687604904175,0.8254138827323914
0.49614980816841125,-0.40903642773628235,0.8196329474449158
0.5122687816619873,-0.4195701777935028,0.8138768076896667
0.5281247496604919,-0.42960652709007263,0.8081508278846741
0.5440014004707336,-0.4391469359397888,0.8024272918701172
0.5597835183143616,-0.44821611046791077,0.7965483069419861
0.5753028988838196,-0.4567834734916687,0.7907642126083374
0.5907319784164429,-0.4646677076816559,0.7849419116973877
0.6060335040092468,-0.4722121059894562,0.77910977602005
0.6209747791290283,-0.47911515831947327,0.7733012437820435
0.6359527111053467,-0.48540958762168884,0.767482340335846
0.6506454348564148,-0.49113398790359497,0.7616294026374817
0.6651962399482727,-0.4961004853248596,0.7556686401367188
0.6794753074645996,-0.5003107190132141,0.7497391104698181
0.6935566067695618,-0.5039498209953308,0.7437639236450195
0.7073887586593628,-0.5072274804115295,0.737809419631958
0.7209765315055847,-0.5094185471534729,0.7318021655082703
0.734157383441925,-0.5110301971435547,0.7257772088050842
0.7472528219223022,-0.5119669437408447,0.7198317646980286
0.7537209391593933,-0.5121286511421204,0.7167715430259705
0.7664247751235962,-0.5120338201522827,0.7107999920845032
0.7788645029067993,-0.5111229419708252,0.7048412561416626
0.7910481691360474,-0.5095717310905457,0.6987763047218323
0.8028932213783264,-0.5073099136352539,0.6928290128707886
0.8146288394927979,-0.5043869018554688,0.6869206428527832
0.8258724212646484,-0.5005375146865845,0.6810076236724854
0.837096631526947,-0.49629244208335876,0.6751970052719116
0.8480326533317566,-0.49138036370277405,0.6694451570510864
0.8586569428443909,-0.4860766530036926,0.6636754870414734
0.8691198825836182,-0.47988370060920715,0.6580123901367188
0.879317045211792,-0.4730776250362396,0.6523723602294922
0.8891318440437317,-0.4655822813510895,0.6467680931091309
0.8988339304924011,-0.45778965950012207,0.6411586999893188
0.9083340764045715,-0.44938722252845764,0.6356112360954285
0.9175339341163635,-0.44049641489982605,0.6301051378250122
0.9263816475868225,-0.4306933283805847,0.6246338486671448
0.9353775382041931,-0.42092734575271606,0.6189918518066406
0.9432737231254578,-0.41049742698669434,0.6135523915290833
0.9515084028244019,-0.3993298411369324,0.6081455945968628
0.9591594338417053,-0.387803316116333,0.6025397777557373
0.9669398069381714,-0.3759823441505432,0.5971458554267883
0.9742037653923035,-0.36339491605758667,0.5916242599487305
0.9811491966247559,-0.3506457805633545,0.5862215161323547
0.988074541091919,-0.3375650644302368,0.5807887315750122
