"x","y","z"
-0.9720078706741333,-0.23940789699554443,1.0046881437301636
-0.9739130139350891,-0.23267723619937897,1.0046663284301758
-0.9779577255249023,-0.21893319487571716,1.0048083066940308
-0.9816166758537292,-0.20515181124210358,1.0049500465393066
-0.9855522513389587,-0.19082075357437134,1.005219578742981
-0.9872156381607056,-0.1837729811668396,1.0052517652511597
-0.990877628326416,-0.16940610110759735,1.0054967403411865
-0.9946012496948242,-0.15465834736824036,1.0058515071868896
-0.9979814887046814,-0.14014370739459991,1.0059624910354614
-1.001645803451538,-0.1254245936870575,1.006351351737976
-1.0034120082855225,-0.11790130287408829,1.0064677000045776
-1.0069191455841064,-0.10304008424282074,1.0067903995513916
-1.0102766752243042,-0.08800075203180313,1.0070403814315796
-1.0137879848480225,-0.07305486500263214,1.0072718858718872
-1.017282247543335,-0.05770666152238846,1.0076524019241333
-1.018860936164856,-0.05029497295618057,1.0076298713684082
-1.0224673748016357,-0.03462379425764084,1.0079389810562134
-1.0255628824234009,-0.01942259445786476,1.0080238580703735
-1.0290217399597168,-0.0038503287360072136,1.0082660913467407
-1.0307682752609253,0.004076113924384117,1.008446455001831
-1.033715844154358,0.019571401178836823,1.0084264278411865
-1.0371795892715454,0.03553897514939308,1.0086064338684082
-1.040353536605835,0.0515657477080822,1.0085806846618652
-1.0433104038238525,0.06778383255004883,1.0083067417144775
-1.0449992418289185,0.07631263136863708,1.0083892345428467
-1.048252820968628,0.09295924007892609,1.0084850788116455
-1.0507233142852783,0.10924964398145676,1.0082435607910156
-1.0530153512954712,0.12537114322185516,1.0081285238265991
-1.053910255432129,0.13344602286815643,1.0080292224884033
-1.0556678771972656,0.14941073954105377,1.0080918073654175
-1.0567880868911743,0.1648925393819809,1.0080560445785522
-1.0573155879974365,0.17993579804897308,1.0080454349517822
-1.0573432445526123,0.1872568577528,1.0080400705337524
-1.05693519115448,0.20148813724517822,1.0081032514572144
-1.0557843446731567,0.2151643931865692,1.0081030130386353
-1.0541486740112305,0.22821399569511414,1.0082679986953735
-1.0517257452011108,0.24046440422534943,1.0085253715515137
-1.0501984357833862,0.24645470082759857,1.008679747581482
-1.0465835332870483,0.25742995738983154,1.0089247226715088
-1.0421372652053833,0.2676011025905609,1.009107232093811
-1.0367064476013184,0.27676597237586975,1.0091744661331177
-1.0337988138198853,0.28114965558052063,1.0093536376953125
-1.0273305177688599,0.28894346952438354,1.0095694065093994
-1.0200365781784058,0.2957729697227478,1.009705662727356
-1.0120253562927246,0.301941454410553,1.0099806785583496
-1.0077455043792725,0.3048253357410431,1.0102014541625977
-0.9984611868858337,0.30942949652671814,1.010260820388794
-0.9883995652198792,0.31335073709487915,1.0103884935379028
-0.9778597354888916,0.3162020742893219,1.0104480981826782
-0.9721918702125549,0.3174121081829071,1.0104684829711914
-0.960580050945282,0.31909531354904175,1.0105032920837402
-0.9483432173728943,0.32019704580307007,1.0105804204940796
-0.9356248378753662,0.3206551671028137,1.0107356309890747
-0.9222400188446045,0.32037559151649475,1.0107940435409546
-0.908229410648346,0.3194492757320404,1.0107471942901611
-0.9011107087135315,0.31870386004447937,1.0106562376022339
-0.8865525126457214,0.3167802095413208,1.010740876197815
-0.8716384768486023,0.3147285580635071,1.0108823776245117
-0.8560922145843506,0.31198549270629883,1.010854721069336
-0.848233699798584,0.31039756536483765,1.0108404159545898
-0.8324872851371765,0.3071645200252533,1.0109236240386963
-0.8162822723388672,0.30339452624320984,1.0109425783157349
-0.7998084425926208,0.29960158467292786,1.0110539197921753
-0.7832908034324646,0.2954687774181366,1.0111185312271118
-0.7749810218811035,0.2933585047721863,1.0111770629882812
-0.7581328749656677,0.28886878490448,1.0112837553024292
-0.7410467863082886,0.2842661440372467,1.0113153457641602
-0.7240762710571289,0.2795397937297821,1.011444091796875
-0.7155048847198486,0.27737051248550415,1.0115374326705933
-0.6981934309005737,0.2722955048084259,1.011582851409912
-0.680694580078125,0.26723313331604004,1.0116273164749146
-0.6632304191589355,0.26222729682922363,1.011702537536621
-0.6456139087677002,0.25687870383262634,1.0116902589797974
-0.6368907690048218,0.254261314868927,1.0117155313491821
-0.6192077398300171,0.2491345852613449,1.0117859840393066
-0.6015517711639404,0.24393106997013092,1.0118149518966675
-0.5838484168052673,0.23863868415355682,1.0118883848190308
-0.5750252604484558,0.23598255217075348,1.0119353532791138
-0.5572025775909424,0.23053818941116333,1.0119190216064453
-0.5392856597900391,0.22527892887592316,1.0119460821151733
-0.5214078426361084,0.21996496617794037,1.0119730234146118
-0.503538966178894,0.21453812718391418,1.01198148727417
-0.49468356370925903,0.2117292433977127,1.0120259523391724
-0.4767760634422302,0.20627130568027496,1.0121259689331055
-0.4587138295173645,0.2007882297039032,1.0121301412582397
-0.4406922459602356,0.19521459937095642,1.012221097946167
-0.43163880705833435,0.19256097078323364,1.012230634689331
-0.4136495590209961,0.18677742779254913,1.0123281478881836
-0.39538654685020447,0.18089072406291962,1.0122812986373901
-0.3770519196987152,0.1748606264591217,1.0122544765472412
-0.3586845397949219,0.16877280175685883,1.0123398303985596
-0.3493836224079132,0.16559186577796936,1.0122393369674683
-0.33084729313850403,0.15940019488334656,1.0122865438461304
-0.3122503459453583,0.1528046727180481,1.0122109651565552
-0.2936329245567322,0.14624261856079102,1.0122243165969849
-0.28418150544166565,0.14292024075984955,1.012226939201355
-0.2653331160545349,0.13601738214492798,1.012269139289856
-0.24645309150218964,0.12880322337150574,1.0123642683029175
-0.22730468213558197,0.1212143748998642,1.0123982429504395
-0.2081499546766281,0.11352669447660446,1.0125112533569336
-0.1984250247478485,0.10959732532501221,1.012526512145996
-0.17905566096305847,0.10161744803190231,1.012654423713684
-0.15977594256401062,0.09326989948749542,1.0128138065338135
-0.14041917026042938,0.08480356633663177,1.0130491256713867
-0.13065847754478455,0.08031417429447174,1.0130727291107178
-0.11094602197408676,0.07150682806968689,1.0131409168243408
-0.09117239713668823,0.062306325882673264,1.0132207870483398
-0.07139360904693604,0.05291973054409027,1.0133224725723267
-0.0516071543097496,0.04331511631608009,1.0134129524230957
-0.04149174690246582,0.03844314068555832,1.0132970809936523
-0.02137937769293785,0.028546931222081184,1.013270378112793
-0.0012854620581492782,0.01877499930560589,1.0133541822433472
0.018930712714791298,0.008587835356593132,1.0132895708084106
0.03933761641383171,-0.0017784186638891697,1.0130587816238403
0.049462463706731796,-0.006826520431786776,1.0129704475402832
0.06989595293998718,-0.017056377604603767,1.012890100479126
0.09032135456800461,-0.027307914569973946,1.0128118991851807
0.11086691170930862,-0.037780825048685074,1.0125590562820435
0.12104423344135284,-0.04300353676080704,1.0124620199203491
0.1416214257478714,-0.053444307297468185,1.0122921466827393
0.16227759420871735,-0.06404479593038559,1.0120984315872192
0.1829167604446411,-0.07461260259151459,1.011911392211914
0.20348553359508514,-0.08507566154003143,1.0117754936218262
0.21384823322296143,-0.09020888805389404,1.0117425918579102
0.2346048802137375,-0.10088688135147095,1.0114996433258057
0.25535619258880615,-0.11150696873664856,1.011300802230835
0.27605926990509033,-0.12181737273931503,1.0112204551696777
0.28641483187675476,-0.1270626038312912,1.0111004114151
0.3071093261241913,-0.13742980360984802,1.010948657989502
0.3277493715286255,-0.14777134358882904,1.0107793807983398
0.3484051525592804,-0.1580415815114975,1.01060950756073
0.36905986070632935,-0.16816462576389313,1.0105239152908325
0.3794117867946625,-0.17338523268699646,1.0104576349258423
0.4002656042575836,-0.18358580768108368,1.0102680921554565
0.4209572672843933,-0.19365520775318146,1.0101693868637085
0.4416714608669281,-0.2039138823747635,1.0100188255310059
0.4520260691642761,-0.20904076099395752,1.0099714994430542
0.47278058528900146,-0.21902213990688324,1.0097962617874146
0.4934637248516083,-0.22907564043998718,1.0096251964569092
0.51400226354599,-0.23911191523075104,1.0096580982208252
0.5346994400024414,-0.24931712448596954,1.0095630884170532
0.5450403690338135,-0.25431954860687256,1.0095397233963013
0.5658217668533325,-0.2647574841976166,1.009488582611084
0.586676836013794,-0.27502214908599854,1.0096100568771362
0.6075456142425537,-0.28531891107559204,1.0096549987792969
0.6281613111495972,-0.2954307198524475,1.0097455978393555
0.6384221315383911,-0.3004871904850006,1.0098003149032593
0.6587187051773071,-0.3100375831127167,1.009962797164917
0.6786657571792603,-0.3194532096385956,1.0101369619369507
0.698384702205658,-0.32827964425086975,1.0103076696395874
0.708102285861969,-0.33252713084220886,1.0103691816329956
0.7273098826408386,-0.3403453230857849,1.010535717010498
0.7458727359771729,-0.34786322712898254,1.0107700824737549
0.7638944983482361,-0.35432636737823486,1.010971188545227
0.7726971507072449,-0.3572574853897095,1.0110933780670166
0.789804995059967,-0.36248117685317993,1.0111514329910278
0.8062885403633118,-0.36699751019477844,1.0111217498779297
0.8219783306121826,-0.37017109990119934,1.0111565589904785
0.8369002342224121,-0.3723447024822235,1.011082410812378
0.8441373109817505,-0.3729627728462219,1.0109567642211914
0.8579096794128418,-0.3735849857330322,1.0107275247573853
0.8710325360298157,-0.37312981486320496,1.0103923082351685
0.8834351301193237,-0.37172776460647583,1.0099902153015137
0.8894578814506531,-0.3706769645214081,1.0096684694290161
0.9007652997970581,-0.3675529956817627,1.0091991424560547
0.9114570617675781,-0.36351463198661804,1.008536696434021
0.9213325381278992,-0.3583311140537262,1.00790274143219
0.9307163953781128,-0.352484792470932,1.0071793794631958
0.9351071119308472,-0.3491784632205963,1.0068494081497192
0.943484902381897,-0.34187543392181396,1.0061284303665161
0.9512190222740173,-0.33342495560646057,1.0054481029510498
0.9585576057434082,-0.3244231641292572,1.0047390460968018
0.9654870629310608,-0.3148764371871948,1.0041990280151367
0.9686582088470459,-0.3097188472747803,1.0039393901824951
0.9749255180358887,-0.29909181594848633,1.0034412145614624
0.9806064963340759,-0.2877517640590668,1.003096580505371
0.9859793186187744,-0.2759641408920288,1.0026354789733887
0.9885424971580505,-0.2696748673915863,1.0025140047073364
0.9935352802276611,-0.25725680589675903,1.0023012161254883
0.998288094997406,-0.24385693669319153,1.0021393299102783
1.002760410308838,-0.23062419891357422,1.00203275680542
1.0047476291656494,-0.22335894405841827,1.002243995666504
1.0091129541397095,-0.20925970375537872,1.0021374225616455
1.0130095481872559,-0.19477875530719757,1.0023893117904663
1.017115831375122,-0.18042995035648346,1.002410888671875
1.0208618640899658,-0.1657562404870987,1.002634882926941
1.022762656211853,-0.158440500497818,1.002743124961853
1.026084065437317,-0.14329251646995544,1.0032281875610352
1.0299636125564575,-0.12819872796535492,1.0034006834030151
1.03323495388031,-0.11328436434268951,1.0038830041885376
1.036773443222046,-0.09812436997890472,1.004154920578003
1.0383517742156982,-0.09045559912919998,1.004433274269104
1.0418038368225098,-0.07530149817466736,1.0047649145126343
1.0448424816131592,-0.05992738902568817,1.0053484439849854
1.048210620880127,-0.04467691853642464,1.0057032108306885
1.049701452255249,-0.03673502057790756,1.006032109260559
1.0529556274414062,-0.021701786667108536,1.006291151046753
1.0561217069625854,-0.006267101038247347,1.0066219568252563
1.0591371059417725,0.0091194286942482,1.0070122480392456
1.0622884035110474,0.0247596837580204,1.0072253942489624
1.0635986328125,0.032570429146289825,1.0075130462646484
1.06686532497406,0.048227403312921524,1.007590889930725
1.0699512958526611,0.06419485807418823,1.0077117681503296
1.0728042125701904,0.08031804114580154,1.0078519582748413
1.0742300748825073,0.08822260797023773,1.0079604387283325
1.0769785642623901,0.10437975078821182,1.008017897605896
1.0794274806976318,0.12010598182678223,1.0080100297927856
1.081446647644043,0.13557195663452148,1.0080050230026245
1.0823028087615967,0.1434747725725174,1.0080629587173462
1.083808422088623,0.15870794653892517,1.0080238580703735
1.0849277973175049,0.1734636276960373,1.0079981088638306
1.0853804349899292,0.18775123357772827,1.0079472064971924
1.085277795791626,0.20161329209804535,1.0078505277633667
1.084928035736084,0.20829282701015472,1.0077890157699585
1.0837379693984985,0.2210742086172104,1.007596492767334
1.0819063186645508,0.2332322746515274,1.0074630975723267
1.0792168378829956,0.24471378326416016,1.0072962045669556
1.0757684707641602,0.25529730319976807,1.007145643234253
1.0738441944122314,0.2604282796382904,1.0070451498031616
1.0692756175994873,0.2699095904827118,1.0069572925567627
1.063849687576294,0.2784487009048462,1.0067752599716187
1.0576850175857544,0.28611138463020325,1.00662362575531
1.0542848110198975,0.28961148858070374,1.0065888166427612
1.0467921495437622,0.29621389508247375,1.0065155029296875
1.038488507270813,0.3018689751625061,1.006535530090332
1.029491662979126,0.3066364526748657,1.006491780281067
1.0246139764785767,0.3085799515247345,1.0064839124679565
1.0143307447433472,0.31221112608909607,1.0065182447433472
1.0034050941467285,0.314863920211792,1.0064849853515625
0.9915851950645447,0.3168882131576538,1.0065466165542603
0.9791027307510376,0.31833699345588684,1.0066195726394653
0.9727281928062439,0.3187291622161865,1.0066229104995728
0.9592439532279968,0.3190251588821411,1.0066806077957153
0.945377767086029,0.31870049238204956,1.0067445039749146
0.9309782981872559,0.31758633255958557,1.0067249536514282
0.9235326647758484,0.31692594289779663,1.006794810295105
0.9083883166313171,0.3151349127292633,1.0068693161010742
0.8927763104438782,0.313030481338501,1.0070209503173828
0.8766340017318726,0.31053078174591064,1.007230281829834
0.8603577613830566,0.3074020445346832,1.0073590278625488
0.8521546125411987,0.3057223856449127,1.007393717765808
0.8352289795875549,0.3022718131542206,1.0076816082000732
0.8182430267333984,0.2983544170856476,1.0077978372573853
0.8010988831520081,0.29440030455589294,1.0080939531326294
0.7923901081085205,0.2920211851596832,1.0081855058670044
0.7749320864677429,0.2877880036830902,1.0084922313690186
0.7574114203453064,0.28318101167678833,1.0086861848831177
0.7397780418395996,0.2783080041408539,1.009002447128296
0.7309618592262268,0.2757194936275482,1.009019374847412
0.7132613062858582,0.27070894837379456,1.0092514753341675
0.6954941749572754,0.26568838953971863,1.0094951391220093
0.677802562713623,0.2604879140853882,1.009682536125183
0.6687936186790466,0.2578592300415039,1.0098392963409424
0.6511601805686951,0.25248461961746216,1.0099481344223022
0.6333110332489014,0.24705365300178528,1.0101195573806763
0.6155053973197937,0.24148651957511902,1.0102715492248535
-0.027166886255145073,0.010469448752701283,1.0060195922851562
-0.02683534100651741,0.010545329190790653,1.0060895681381226
-0.02649969607591629,0.010632786899805069,1.006170630455017
-0.02631009742617607,0.010699227452278137,1.006220817565918
-0.02598530426621437,0.010813528671860695,1.0063471794128418
-0.025626666843891144,0.010851491242647171,1.006467342376709
-0.02514774724841118,0.010948030278086662,1.0065679550170898
-0.024882372468709946,0.011004133149981499,1.006627082824707
-0.024419106543064117,0.01106353010982275,1.0067024230957031
