"x","y","z"
-0.659223198890686,-0.3311547040939331,1.0051665306091309
-0.6770816445350647,-0.341286838054657,1.004804253578186
-0.6861439943313599,-0.34639087319374084,1.0046266317367554
-0.7042183876037598,-0.35657718777656555,1.0043493509292603
-0.7220866084098816,-0.366445392370224,1.004064917564392
-0.7399753928184509,-0.37604546546936035,1.0038756132125854
-0.7576735615730286,-0.3852710425853729,1.0037654638290405
-0.7663835883140564,-0.38969042897224426,1.0036402940750122
-0.7837244272232056,-0.3980615437030792,1.0036126375198364
-0.8006860613822937,-0.4059254825115204,1.0036588907241821
-0.8174212574958801,-0.4129479229450226,1.0037535429000854
-0.8254607915878296,-0.41612115502357483,1.0038546323776245
-0.8413687348365784,-0.42206770181655884,1.0039550065994263
-0.8565741777420044,-0.4268641173839569,1.0040438175201416
-0.8714178204536438,-0.4305252730846405,1.0043238401412964
-0.8856149911880493,-0.4329714775085449,1.0044747591018677
-0.8925211429595947,-0.43380045890808105,1.0045620203018188
-0.9057431817054749,-0.43448561429977417,1.0047634840011597
-0.9181326627731323,-0.43376001715660095,1.0047509670257568
-0.9299193024635315,-0.43175992369651794,1.004746675491333
-0.9354323744773865,-0.43018749356269836,1.004643440246582
-0.9460405707359314,-0.4265310764312744,1.0046452283859253
-0.9557039737701416,-0.4214380979537964,1.004419207572937
-0.9644520878791809,-0.41485869884490967,1.0040894746780396
-0.9724994897842407,-0.4072958528995514,1.0036931037902832
-0.9762700200080872,-0.4031418561935425,1.0034881830215454
-0.9834448099136353,-0.3938116729259491,1.0031569004058838
-0.9897311925888062,-0.38332831859588623,1.002570629119873
-0.9953728914260864,-0.37175804376602173,1.0020052194595337
-1.0002775192260742,-0.35931113362312317,1.0012924671173096
-1.002475380897522,-0.3526860773563385,1.000954031944275
-1.006579875946045,-0.3389166295528412,1.000346064567566
-1.0100810527801514,-0.32454606890678406,0.9997878670692444
-1.0128164291381836,-0.3093147873878479,0.9990381002426147
-1.014119267463684,-0.30155202746391296,0.9987795352935791
-1.016550064086914,-0.2852841913700104,0.9983140230178833
-1.0183861255645752,-0.2685839831829071,0.9978139400482178
-1.0199848413467407,-0.25146913528442383,0.9973435997962952
-1.0213117599487305,-0.23385024070739746,0.9970796704292297
-1.0219372510910034,-0.22483466565608978,0.9969654083251953
-1.0228734016418457,-0.20678183436393738,0.9968847036361694
-1.023783802986145,-0.18835556507110596,0.9969035387039185
-1.024488925933838,-0.16992832720279694,0.9969894289970398
-1.0248395204544067,-0.16053347289562225,0.9971032738685608
-1.0255917310714722,-0.14183121919631958,0.9974316954612732
-1.0262413024902344,-0.12319862842559814,0.9977377653121948
-1.0269560813903809,-0.10455866903066635,0.998176634311676
-1.027843713760376,-0.08580438792705536,0.9987004995346069
-1.0281720161437988,-0.07652083039283752,0.9989299178123474
-1.028959035873413,-0.057869479060173035,0.9994152188301086
-1.029959797859192,-0.039479974657297134,1.0000139474868774
-1.0308066606521606,-0.021221259608864784,1.0005286931991577
-1.0314499139785767,-0.012104524299502373,1.0008212327957153
-1.0321763753890991,0.005975773092359304,1.0012023448944092
-1.0332696437835693,0.02394324727356434,1.0015957355499268
-1.034500241279602,0.041793711483478546,1.002018690109253
-1.0357930660247803,0.0594281442463398,1.002366304397583
-1.0364562273025513,0.06835252791643143,1.002527117729187
-1.0378434658050537,0.08573971688747406,1.002703309059143
-1.039305329322815,0.10327664017677307,1.002812147140503
-1.0406270027160645,0.12070712447166443,1.0027612447738647
-1.0415042638778687,0.12976206839084625,1.0028001070022583
-1.0431674718856812,0.14732632040977478,1.0025347471237183
-1.044966220855713,0.16521534323692322,1.0022754669189453
-1.0466742515563965,0.18312622606754303,1.0019654035568237
-1.0484548807144165,0.20067746937274933,1.001664638519287
-1.0490188598632812,0.20947258174419403,1.0014252662658691
-1.0501614809036255,0.22635172307491302,1.0010086297988892
-1.0508062839508057,0.24280983209609985,1.0005632638931274
-1.0510730743408203,0.25890928506851196,1.0003564357757568
-1.0509549379348755,0.2668027877807617,1.0002468824386597
-1.0502722263336182,0.28186798095703125,1.0000706911087036
-1.0489555597305298,0.2961071729660034,0.999984085559845
-1.0470495223999023,0.3096800148487091,1.0001519918441772
-1.044368028640747,0.32225194573402405,1.0003474950790405
-1.0426700115203857,0.3282274007797241,1.0004560947418213
-1.0387372970581055,0.3392975330352783,1.000742793083191
-1.0338956117630005,0.34934595227241516,1.0011018514633179
-1.0280653238296509,0.3582455515861511,1.001426100730896
-1.024971604347229,0.36244747042655945,1.0019348859786987
-1.0179197788238525,0.3698577880859375,1.0025522708892822
-1.0098525285720825,0.375990092754364,1.0031167268753052
-1.0006797313690186,0.38091620802879333,1.0036429166793823
-0.9958903789520264,0.38298967480659485,1.0039196014404297
-0.9854444265365601,0.3864768147468567,1.004534363746643
-0.9743567705154419,0.3886474668979645,1.005157470703125
-0.9620230793952942,0.3897695541381836,1.0054919719696045
-0.9490326642990112,0.38976046442985535,1.0059036016464233
-0.942019522190094,0.38961970806121826,1.0060808658599854
-0.9279060959815979,0.3880101144313812,1.0063749551773071
-0.9126847386360168,0.3857562839984894,1.0064435005187988
-0.8967220783233643,0.38267818093299866,1.0065306425094604
-0.88857501745224,0.3807775676250458,1.0065476894378662
-0.8717447519302368,0.37631601095199585,1.0065029859542847
-0.853938102722168,0.3712414801120758,1.0062603950500488
-0.8358648419380188,0.36537063121795654,1.006082534790039
-0.8171625137329102,0.359307199716568,1.0059469938278198
-0.8076893091201782,0.35608935356140137,1.0059345960617065
-0.7884189486503601,0.3490942716598511,1.0058410167694092
-0.7687032222747803,0.34147581458091736,1.0055630207061768
-0.7489684224128723,0.3337949514389038,1.0054397583007812
-0.7388815879821777,0.3299162685871124,1.0054349899291992
-0.7185807228088379,0.32176563143730164,1.0052709579467773
-0.6981952786445618,0.313680499792099,1.0052646398544312
-0.6775858402252197,0.305198073387146,1.0053261518478394
-0.6672817468643188,0.3009677529335022,1.005348801612854
-0.6466038823127747,0.2925049662590027,1.0054353475570679
-0.6259631514549255,0.2838788330554962,1.005481481552124
-0.6053066253662109,0.2752334177494049,1.005557656288147
-0.5847102403640747,0.26695138216018677,1.0058627128601074
-0.5744039416313171,0.2626233696937561,1.005902886390686
-0.5540264248847961,0.25437214970588684,1.006079912185669
-0.5337149500846863,0.2459917664527893,1.0061339139938354
-0.5134384632110596,0.23782823979854584,1.0061876773834229
-0.5034022927284241,0.23392151296138763,1.0062243938446045
-0.48330554366111755,0.22596079111099243,1.0061590671539307
-0.4634864628314972,0.21811443567276,1.006103754043579
-0.4437772333621979,0.2102549970149994,1.005975365638733
-0.4239915609359741,0.2027493119239807,1.0057697296142578
-0.4143790304660797,0.19892917573451996,1.0057131052017212
-0.39499402046203613,0.19153869152069092,1.005489706993103
-0.3757328391075134,0.18406370282173157,1.0051701068878174
-0.35640448331832886,0.17681357264518738,1.004818320274353
-0.3468959629535675,0.1730608195066452,1.0046297311782837
-0.32787200808525085,0.1656305342912674,1.004197597503662
-0.30885249376296997,0.15849843621253967,1.0038115978240967
-0.2900494635105133,0.15121591091156006,1.0034887790679932
-0.2711491286754608,0.143964022397995,1.0031025409698486
-0.26172611117362976,0.1403120905160904,1.0029586553573608
-0.24285508692264557,0.13306081295013428,1.002565622329712
-0.22413048148155212,0.12567724287509918,1.0022437572479248
-0.20540392398834229,0.11831703037023544,1.0020185708999634
-0.1960848867893219,0.11461076885461807,1.001950979232788
-0.1772897094488144,0.10703232139348984,1.001755714416504
-0.15824083983898163,0.09939542412757874,1.0015610456466675
-0.13934215903282166,0.09162360429763794,1.0014084577560425
-0.12986458837985992,0.08770536631345749,1.0013004541397095
-0.1107967272400856,0.07986492663621902,1.001245379447937
-0.09199945628643036,0.07176300883293152,1.0013173818588257
-0.07292085886001587,0.0633816048502922,1.0012704133987427
-0.053752876818180084,0.05515500158071518,1.001454472541809
-0.044108062982559204,0.050795748829841614,1.0014756917953491
-0.024622945114970207,0.042106661945581436,1.0015780925750732
-0.005114786326885223,0.03319864720106125,1.0017722845077515
0.014321809634566307,0.02414035052061081,1.0020842552185059
0.024268755689263344,0.019521178677678108,1.0021058320999146
0.04422720521688461,0.010099634528160095,1.002209186553955
0.06409840285778046,0.0002464584249537438,1.002374529838562
0.08398547768592834,-0.009549220092594624,1.002699613571167
0.10425740480422974,-0.01963612623512745,1.0028997659683228
0.1144057959318161,-0.024786265566945076,1.0029792785644531
0.1347610205411911,-0.03519167751073837,1.0032155513763428
0.1552475541830063,-0.04582631215453148,1.0033445358276367
0.1759033352136612,-0.05657564848661423,1.0034749507904053
0.1965111345052719,-0.06751691550016403,1.0036734342575073
0.2068735659122467,-0.07308465987443924,1.0037156343460083
0.22767284512519836,-0.08408993482589722,1.0037391185760498
0.24847660958766937,-0.09540916979312897,1.0037767887115479
0.26928845047950745,-0.10659792274236679,1.0038297176361084
0.2797539532184601,-0.11219580471515656,1.0038212537765503
0.30069082975387573,-0.12356067448854446,1.0038347244262695
0.3216153085231781,-0.1351250857114792,1.0037705898284912
0.3424364924430847,-0.1463618129491806,1.003739833831787
0.36336958408355713,-0.15772177278995514,1.0036991834640503
0.37388885021209717,-0.1634628027677536,1.0036237239837646
0.3946724236011505,-0.17512226104736328,1.0034586191177368
0.4154236614704132,-0.18641206622123718,1.0033459663391113
0.4361392557621002,-0.19767341017723083,1.0032507181167603
0.44650739431381226,-0.20331528782844543,1.0032286643981934
0.46706461906433105,-0.21468079090118408,1.0030564069747925
0.4876951575279236,-0.22571201622486115,1.002907156944275
0.5082004070281982,-0.23673294484615326,1.0027964115142822
0.5185025334358215,-0.24226000905036926,1.0026816129684448
0.5388595461845398,-0.25323817133903503,1.002490758895874
0.5592369437217712,-0.26405972242355347,1.0023053884506226
0.5794903039932251,-0.27478671073913574,1.0021311044692993
0.5995932221412659,-0.2853560745716095,1.0019363164901733
0.6096936464309692,-0.29066896438598633,1.0017579793930054
0.6297381520271301,-0.30109071731567383,1.0015419721603394
0.6497480273246765,-0.31135180592536926,1.0013312101364136
0.6697241067886353,-0.3216598927974701,1.0012233257293701
0.6797932386398315,-0.3269774913787842,1.0010722875595093
0.6998648047447205,-0.3372246026992798,1.0008612871170044
0.7199209332466125,-0.34764137864112854,1.0007314682006836
0.7399957180023193,-0.35759350657463074,1.000723123550415
0.7596419453620911,-0.36738157272338867,1.000823974609375
0.7694754600524902,-0.37219423055648804,1.0008925199508667
0.7887696027755737,-0.38124656677246094,1.0010744333267212
0.8078662753105164,-0.3898294270038605,1.0012763738632202
0.8265376091003418,-0.3976437747478485,1.0015523433685303
0.8355640172958374,-0.4013170599937439,1.00168776512146
0.8534365296363831,-0.408160924911499,1.002011775970459
0.8706759810447693,-0.41398873925209045,1.0023746490478516
0.8872442245483398,-0.41888269782066345,1.002684473991394
0.9030932188034058,-0.42259636521339417,1.0030122995376587
0.9107412099838257,-0.4240773022174835,1.0031580924987793
0.925259530544281,-0.42626166343688965,1.0033317804336548
0.9389138221740723,-0.42709675431251526,1.003393530845642
0.9518855810165405,-0.42689090967178345,1.003380298614502
0.9579741954803467,-0.42621275782585144,1.0033758878707886
0.9694927334785461,-0.42397239804267883,1.0030887126922607
0.9802355170249939,-0.4206905961036682,1.0027364492416382
0.9899964332580566,-0.415736585855484,1.0021790266036987
0.9987956285476685,-0.40946558117866516,1.0014631748199463
1.0029135942459106,-0.40621045231819153,1.0011091232299805
1.0105226039886475,-0.3981807827949524,1.0002214908599854
1.0173486471176147,-0.3890605568885803,0.9992974996566772
1.023415446281433,-0.37871888279914856,0.998202383518219
1.026178002357483,-0.37319523096084595,0.9976104497909546
1.031042218208313,-0.3612755537033081,0.9965735077857971
1.0354156494140625,-0.3483710289001465,0.9955061078071594
1.0391632318496704,-0.3346762955188751,0.9945266246795654
1.0421407222747803,-0.3199695944786072,0.9936557412147522
1.0436525344848633,-0.3124358654022217,0.9931392669677734
1.0459389686584473,-0.29633665084838867,0.9924337863922119
1.0478953123092651,-0.28010258078575134,0.9918659925460815
1.0492265224456787,-0.26277628540992737,0.9915854334831238
1.0499786138534546,-0.25397613644599915,0.9913156628608704
1.0511250495910645,-0.23640435934066772,0.9912905097007751
1.052006483078003,-0.21822220087051392,0.9914100766181946
1.0527093410491943,-0.19985273480415344,0.9917837381362915
1.0530062913894653,-0.18090680241584778,0.9924113154411316
1.053229808807373,-0.17159882187843323,0.992802619934082
1.053501844406128,-0.1528197079896927,0.9935653209686279
1.05380117893219,-0.1337713897228241,0.9944795966148376
1.05412757396698,-0.11512157320976257,0.9954491853713989
1.0542172193527222,-0.09577934443950653,0.9967940449714661
1.0543649196624756,-0.08637584745883942,0.9973079562187195
1.0547627210617065,-0.06753639131784439,0.9985049366950989
1.0552700757980347,-0.04866977035999298,0.9996224045753479
1.0558847188949585,-0.030047452077269554,1.000607967376709
1.0562020540237427,-0.020580647513270378,1.0012519359588623
1.0572196245193481,-0.0025169618893414736,1.0019609928131104
1.0580718517303467,0.015768032521009445,1.0027533769607544
1.0590256452560425,0.03385303169488907,1.0034492015838623
1.0604627132415771,0.0516953282058239,1.0037568807601929
1.0610862970352173,0.060707952827215195,1.003995418548584
1.0623904466629028,0.07834577560424805,1.004154920578003
1.0638936758041382,0.09606233239173889,1.0042353868484497
1.0655622482299805,0.11349646002054214,1.0040913820266724
1.0664525032043457,0.1223243772983551,1.0039499998092651
1.0682430267333984,0.13978901505470276,1.003643274307251
1.070235013961792,0.15719307959079742,1.003159523010254
1.072234034538269,0.17514115571975708,1.0027250051498413
1.0731812715530396,0.18389670550823212,1.0024681091308594
1.0750343799591064,0.201293483376503,1.0019171237945557
1.0765016078948975,0.21845971047878265,1.0014151334762573
1.077711820602417,0.2352553755044937,1.0008877515792847
1.0784711837768555,0.2514041066169739,1.000435471534729
1.0786877870559692,0.2591206133365631,1.000154733657837
1.0787296295166016,0.2745572030544281,0.9996771812438965
1.0777446031570435,0.2896333634853363,0.9996044635772705
1.0763944387435913,0.30371561646461487,0.9993264675140381
1.0752540826797485,0.310500830411911,0.9991639256477356
1.0724905729293823,0.3233797550201416,0.9990832805633545
1.0687624216079712,0.33531588315963745,0.9990803003311157
1.0640674829483032,0.34621521830558777,0.999129056930542
1.058384895324707,0.3562333285808563,0.9993845224380493
1.0550963878631592,0.3608737587928772,0.9995779395103455
1.0478105545043945,0.36934158205986023,0.999932587146759
1.0395245552062988,0.3764425814151764,1.0002002716064453
1.030022382736206,0.38265296816825867,1.000667691230774
