"x","y","z"
0.9660744667053223,0.44384175539016724,1.008618950843811
0.9510173201560974,0.44283294677734375,1.0090928077697754
0.9348804354667664,0.4402378797531128,1.0094068050384521
0.9176329374313354,0.4365786612033844,1.0096849203109741
0.9085513949394226,0.43424537777900696,1.0098330974578857
0.8898853659629822,0.4286174476146698,1.0099152326583862
0.8702125549316406,0.4220935106277466,1.010118007659912
0.84952712059021,0.4145888090133667,1.0101938247680664
0.8283361196517944,0.40622782707214355,1.0102272033691406
0.817474901676178,0.4017944037914276,1.0102553367614746
0.7952814102172852,0.3925321102142334,1.0103297233581543
0.7725417613983154,0.3825576901435852,1.0104130506515503
0.749621570110321,0.37197718024253845,1.0104036331176758
0.7379338145256042,0.3666403591632843,1.0104142427444458
0.7145964503288269,0.35541409254074097,1.0104161500930786
0.6911197304725647,0.34416326880455017,1.0105054378509521
0.6675141453742981,0.3326874375343323,1.0106321573257446
0.6440741419792175,0.3209491968154907,1.0106204748153687
0.6323877573013306,0.31511807441711426,1.010619044303894
0.6091504096984863,0.3033135235309601,1.0106693506240845
0.5862749218940735,0.2917260229587555,1.0107170343399048
0.5636968612670898,0.28006163239479065,1.0107592344284058
0.5525249242782593,0.2744321823120117,1.0107508897781372
0.5305923819541931,0.26328709721565247,1.0108007192611694
0.5090105533599854,0.25227057933807373,1.010833740234375
0.48766741156578064,0.24163278937339783,1.0108813047409058
0.46714434027671814,0.23112252354621887,1.010856032371521
0.4569852352142334,0.22593720257282257,1.0108178853988647
0.43681445717811584,0.21622031927108765,1.0106967687606812
0.4173782467842102,0.20647788047790527,1.0105822086334229
0.398300439119339,0.1971602886915207,1.0104750394821167
0.3889581561088562,0.19267144799232483,1.0103825330734253
0.37057995796203613,0.18384243547916412,1.0100778341293335
-0.008296827785670757,-0.0028322315774858,1.003969430923462
-0.008230622857809067,-0.002687386004254222,1.0040576457977295
-0.008269772864878178,-0.0026525657158344984,1.0040923357009888
-0.008171658031642437,-0.0024380472023040056,1.0041245222091675
-0.008107095956802368,-0.0023365665692836046,1.0040977001190186
-0.00795957911759615,-0.0021544417832046747,1.0040497779846191
-0.007620145566761494,-0.0018463355954736471,1.0039708614349365
-0.007531874347478151,-0.001749715069308877,1.0039366483688354
-0.007298565469682217,-0.0013921261997893453,1.0038940906524658
-0.007277210243046284,-0.0013857479207217693,1.003800392150879
-0.007382052019238472,-0.001522962236776948,1.0036541223526
-0.008085441775619984,-0.0015795999206602573,1.0035758018493652
-0.008551692590117455,-0.0017446114215999842,1.0035563707351685
-0.009871774353086948,-0.002471113810315728,1.0034974813461304
-0.011764091439545155,-0.003281351877376437,1.0034433603286743
-0.014472812414169312,-0.004407158121466637,1.0035316944122314
-0.01601390540599823,-0.004850462079048157,1.0036228895187378
-0.01971924491226673,-0.006667479872703552,1.0036945343017578
-0.024352991953492165,-0.008760130032896996,1.0039246082305908
-0.029898520559072495,-0.011376619338989258,1.004144549369812
-0.036537423729896545,-0.014239649288356304,1.0044445991516113
-0.04011796787381172,-0.016041439026594162,1.0045523643493652
-0.04820175841450691,-0.019715504720807076,1.0049179792404175
-0.05735423043370247,-0.023720035329461098,1.0052437782287598
-0.06729454547166824,-0.02854061685502529,1.0054900646209717
-0.07292153686285019,-0.03093375638127327,1.0056456327438354
-0.0846516415476799,-0.03632558137178421,1.0059524774551392
-0.09724508225917816,-0.04235607385635376,1.006178379058838
-0.11114338040351868,-0.048690829426050186,1.0064088106155396
-0.12576664984226227,-0.05572245270013809,1.0065513849258423
-0.13349634408950806,-0.05920174717903137,1.006594181060791
-0.14955684542655945,-0.06679445505142212,1.0067377090454102
-0.16643665730953217,-0.0748283714056015,1.0067325830459595
-0.18386676907539368,-0.08318670839071274,1.0067132711410522
-0.1929667741060257,-0.08756883442401886,1.0067774057388306
-0.21161627769470215,-0.09633767604827881,1.0068039894104004
-0.2305520623922348,-0.10546274483203888,1.0067663192749023
-0.25033271312713623,-0.11490342020988464,1.0068622827529907
-0.2703048884868622,-0.12445683032274246,1.0069396495819092
-0.28037452697753906,-0.129538893699646,1.00687575340271
-0.30098971724510193,-0.13926227390766144,1.007082223892212
-0.3216037154197693,-0.14938154816627502,1.0071890354156494
-0.34234049916267395,-0.15948578715324402,1.007371425628662
-0.3526308536529541,-0.1645861268043518,1.0074092149734497
-0.37345749139785767,-0.17495517432689667,1.007556438446045
-0.3942220211029053,-0.18517471849918365,1.007836937904358
-0.4147174656391144,-0.19555115699768066,1.007912039756775
-0.435209721326828,-0.2058357149362564,1.008083701133728
-0.44542407989501953,-0.21104134619235992,1.0081299543380737
-0.4656149744987488,-0.22144775092601776,1.0081762075424194
-0.48544660210609436,-0.2314589023590088,1.0082504749298096
-0.5052058696746826,-0.24166175723075867,1.008241891860962
-0.5148096680641174,-0.24664098024368286,1.0081908702850342
-0.5341018438339233,-0.2567966878414154,1.0080323219299316
-0.5530700087547302,-0.26668477058410645,1.0079306364059448
-0.5718896985054016,-0.27647098898887634,1.0077356100082397
-0.58127760887146,-0.28122538328170776,1.0076754093170166
-0.5995429158210754,-0.29094234108924866,1.0073790550231934
-0.6176556348800659,-0.3005078434944153,1.0070836544036865
-0.635570764541626,-0.3100231885910034,1.0067533254623413
-0.6531280279159546,-0.3194088637828827,1.006450891494751
-0.6618192195892334,-0.32410043478012085,1.0062352418899536
-0.679183840751648,-0.33345067501068115,1.005913257598877
-0.6964225769042969,-0.3427610993385315,1.0056365728378296
-0.7137157320976257,-0.35211682319641113,1.0053675174713135
-0.7222882509231567,-0.3568724989891052,1.0052189826965332
-0.7395337820053101,-0.366272896528244,1.0049707889556885
-0.7568802833557129,-0.3758283257484436,1.0048333406448364
-0.7741522789001465,-0.385341078042984,1.0047634840011597
-0.7912453413009644,-0.39456284046173096,1.00471031665802
-0.7997045516967773,-0.39877375960350037,1.004775047302246
-0.8165910840034485,-0.40722325444221497,1.0049247741699219
-0.8331279158592224,-0.41522425413131714,1.00503408908844
-0.8493873476982117,-0.42229607701301575,1.005271553993225
-0.8574290871620178,-0.42563754320144653,1.0054067373275757
-0.873127281665802,-0.4314984083175659,1.005871057510376
-0.8884545564651489,-0.4363657832145691,1.0063434839248657
-0.9030161499977112,-0.4400561451911926,1.0068079233169556
-0.9167866110801697,-0.4426095187664032,1.0072003602981567
-0.9235153794288635,-0.44338610768318176,1.0074650049209595
-0.9364731311798096,-0.44404441118240356,1.0079745054244995
-0.9484334588050842,-0.4432002305984497,1.008298635482788
-0.959687352180481,-0.44109728932380676,1.008692741394043
-0.9651219248771667,-0.4394509494304657,1.0088906288146973
-0.975087583065033,-0.435072124004364,1.0091285705566406
-0.9843084216117859,-0.4290410578250885,1.0091451406478882
-0.9926209449768066,-0.42188146710395813,1.0091956853866577
-0.9963799715042114,-0.4176478981971741,1.0090928077697754
-1.003293514251709,-0.4082207679748535,1.0089514255523682
-1.00938081741333,-0.39749810099601746,1.0086332559585571
-1.0144927501678467,-0.38528046011924744,1.008050560951233
-1.0190718173980713,-0.3718852400779724,1.0074758529663086
-1.020948052406311,-0.36470985412597656,1.0071157217025757
-1.0243967771530151,-0.34964486956596375,1.006460428237915
-1.0270291566848755,-0.3334888517856598,1.0056655406951904
-1.0292152166366577,-0.3163374662399292,1.0049220323562622
-1.0299961566925049,-0.30746331810951233,1.0044869184494019
-1.0313071012496948,-0.28920334577560425,1.0037811994552612
-1.0321266651153564,-0.2701960504055023,1.0030617713928223
-1.0322785377502441,-0.25065773725509644,1.0022954940795898
-1.0324506759643555,-0.23062120378017426,1.0017626285552979
-1.0323898792266846,-0.2202376127243042,1.001579999923706
-1.0319350957870483,-0.19955690205097198,1.001065731048584
-1.0314735174179077,-0.17883919179439545,1.0008020401000977
-1.03081214427948,-0.15802821516990662,1.0006448030471802
-1.0303250551223755,-0.14784185588359833,1.0006051063537598
-1.0295332670211792,-0.12703271210193634,1.0007516145706177
-1.0285147428512573,-0.10646745562553406,1.0009832382202148
-1.0277130603790283,-0.08567596971988678,1.0014632940292358
-1.0268275737762451,-0.06528142094612122,1.001947283744812
-1.0264599323272705,-0.05515113100409508,1.0022367238998413
-1.0258615016937256,-0.0348517931997776,1.0029964447021484
-1.0253514051437378,-0.015018092468380928,1.0037039518356323
-1.025093913078308,0.004519849084317684,1.004488229751587
-1.0251213312149048,0.014329283498227596,1.004970669746399
-1.024943470954895,0.03357621282339096,1.0056923627853394
-1.0249987840652466,0.0526253767311573,1.0063457489013672
-1.0253407955169678,0.07130133360624313,1.0068875551223755
-1.0257375240325928,0.08055449277162552,1.0071698427200317
-1.0264687538146973,0.09893939644098282,1.0075322389602661
-1.0271291732788086,0.11683820188045502,1.0075640678405762
-1.0282155275344849,0.13458289206027985,1.0075790882110596
-1.0292397737503052,0.15222539007663727,1.0074193477630615
-1.0298954248428345,0.16106866300106049,1.0073119401931763
-1.0312072038650513,0.1785205453634262,1.0069400072097778
-1.0327575206756592,0.19607582688331604,1.0064843893051147
-1.0346293449401855,0.2136295884847641,1.0059208869934082
-1.0355262756347656,0.2224634736776352,1.0055952072143555
-1.037492275238037,0.24010469019412994,1.0050461292266846
-1.0393364429473877,0.2575562298297882,1.004561424255371
-1.0408129692077637,0.2748350203037262,1.0041399002075195
-1.0413738489151,0.2829272150993347,1.0037782192230225
-1.0421487092971802,0.29901644587516785,1.0034152269363403
-1.0424482822418213,0.31473308801651,1.0031682252883911
-1.041951298713684,0.3295435607433319,1.002941370010376
-1.0410549640655518,0.3435843586921692,1.0030492544174194
-1.039987564086914,0.35021552443504333,1.0029231309890747
-1.0376863479614258,0.3628630042076111,1.0031521320343018
-1.034388542175293,0.3743259608745575,1.0034799575805664
-1.0301810503005981,0.3848190903663635,1.0041755437850952
-1.0276012420654297,0.38963648676872253,1.0044615268707275
-1.0215803384780884,0.39811423420906067,1.0050957202911377
-1.014356255531311,0.40526139736175537,1.0056297779083252
-1.006150245666504,0.41096362471580505,1.0063284635543823
-0.9966422915458679,0.4154384732246399,1.006900668144226
-0.9913501739501953,0.4171440005302429,1.0070271492004395
-0.9801554679870605,0.4196730852127075,1.0076757669448853
-0.9677197933197021,0.4209645986557007,1.0082353353500366
-0.9541941285133362,0.42081135511398315,1.0085726976394653
-0.9468806982040405,0.42010384798049927,1.008588194847107
-0.9316341280937195,0.41805776953697205,1.0086544752120972
-0.9153689742088318,0.4149610996246338,1.0086482763290405
-0.8981145620346069,0.4107043147087097,1.0085153579711914
-0.8800368309020996,0.40543919801712036,1.0081759691238403
-0.8707464337348938,0.4026091396808624,1.0080652236938477
-0.8514264822006226,0.39601778984069824,1.007702350616455
-0.8314662575721741,0.38864627480506897,1.0073946714401245
-0.8109341859817505,0.38072776794433594,1.0070017576217651
-0.7897402048110962,0.37196338176727295,1.0066276788711548
-0.7789515256881714,0.3675054609775543,1.0064444541931152
-0.7572421431541443,0.35799363255500793,1.0062350034713745
-0.7353432178497314,0.3482414186000824,1.006042242050171
-0.7130289077758789,0.3383858799934387,1.0059319734573364
-0.7018721103668213,0.3333767354488373,1.0059109926223755
-0.6796473264694214,0.3231019079685211,1.0059959888458252
-0.6575295925140381,0.3130045533180237,1.0062923431396484
-0.6353007555007935,0.30281829833984375,1.0065416097640991
-0.6241322755813599,0.2977886497974396,1.0067212581634521
-0.6022714376449585,0.28764188289642334,1.0072014331817627
-0.5806138515472412,0.27773892879486084,1.0077518224716187
-0.5593984127044678,0.26774337887763977,1.0083491802215576
-0.5383493900299072,0.258331835269928,1.008924961090088
-0.5279066562652588,0.2536598742008209,1.0092202425003052
-0.5073251128196716,0.2445615828037262,1.0098304748535156
-0.4871537387371063,0.235603928565979,1.0102282762527466
-0.4672638475894928,0.22695644199848175,1.0105434656143188
-0.4575180411338806,0.22285479307174683,1.010711669921875
-0.4381740093231201,0.21457016468048096,1.0107375383377075
-0.41900452971458435,0.20643828809261322,1.0106260776519775
-0.4003313183784485,0.19852761924266815,1.0103952884674072
-0.38194942474365234,0.19101689755916595,1.0100579261779785
-0.3728054165840149,0.18730276823043823,1.0097886323928833
-0.35465124249458313,0.18000391125679016,1.0091444253921509
-0.3365532457828522,0.172837495803833,1.0083996057510376
-0.3189559876918793,0.16598233580589294,1.007709264755249
-0.3101235330104828,0.16238312423229218,1.0072782039642334
-0.29257065057754517,0.1557299941778183,1.0065685510635376
-0.27525007724761963,0.148903951048851,1.0059171915054321
-0.2576725482940674,0.14214392006397247,1.005191445350647
-0.24019987881183624,0.13522760570049286,1.0046192407608032
-0.23138773441314697,0.13181081414222717,1.0043652057647705
-0.21413454413414001,0.12475047260522842,1.0040087699890137
-0.19660449028015137,0.11775459349155426,1.003830909729004
-0.17899388074874878,0.11051784455776215,1.0035914182662964
-0.17018039524555206,0.1069701686501503,1.0036039352416992
-0.152486652135849,0.09942735731601715,1.0036693811416626
-0.13452914357185364,0.09201425313949585,1.0038790702819824
-0.1163717582821846,0.08419185131788254,1.0040994882583618
-0.10717707127332687,0.08029889315366745,1.0043150186538696
-0.08888458460569382,0.07203428447246552,1.004741907119751
-0.07020507752895355,0.06379523873329163,1.0052183866500854
-0.05112948641180992,0.05510649085044861,1.005571722984314
-0.03197411075234413,0.04614446312189102,1.0060324668884277
-0.022411543875932693,0.04149731993675232,1.0062683820724487
-0.0027802903205156326,0.03222597390413284,1.0066511631011963
0.016890551894903183,0.022524496540427208,1.0071561336517334
0.03687118738889694,0.01261179894208908,1.0075061321258545
0.047052446752786636,0.007588058710098267,1.0076531171798706
0.06726152449846268,-0.0026715989224612713,1.0079591274261475
0.0877428874373436,-0.013401536270976067,1.0080246925354004
0.10840660333633423,-0.023992381989955902,1.0082091093063354
0.12895679473876953,-0.034937914460897446,1.008433222770691
0.13937535881996155,-0.04054632410407066,1.0083448886871338
0.16059190034866333,-0.051745280623435974,1.0082627534866333
0.18167170882225037,-0.06312290579080582,1.0082112550735474
0.20265373587608337,-0.07467124611139297,1.008152723312378
0.21323537826538086,-0.08041548728942871,1.0081162452697754
0.23448233306407928,-0.09195312857627869,1.0079917907714844
0.2557523846626282,-0.1037159115076065,1.007773518562317
0.2769629955291748,-0.11526820063591003,1.007608413696289
0.29813361167907715,-0.12706667184829712,1.007412075996399
0.3087151050567627,-0.1329669952392578,1.0072698593139648
0.32982611656188965,-0.1444944590330124,1.0071306228637695
0.35086315870285034,-0.15609939396381378,1.0069504976272583
0.37167322635650635,-0.16766363382339478,1.0068588256835938
0.3821481764316559,-0.1734829843044281,1.0068200826644897
0.40277040004730225,-0.184808149933815,1.0067756175994873
