"x","y","z"
0.9057311415672302,-0.4237462282180786,1.003761649131775
0.9129490852355957,-0.42494717240333557,1.0038068294525146
0.9269062280654907,-0.4261658489704132,1.003711223602295
0.9400299787521362,-0.42626315355300903,1.003559947013855
0.9520711302757263,-0.4246717691421509,1.003316044807434
0.9634892344474792,-0.42172789573669434,1.002971887588501
0.9687461853027344,-0.4198276996612549,1.0027456283569336
0.9786319732666016,-0.41485947370529175,1.0022046566009521
0.9876681566238403,-0.4086657166481018,1.0015904903411865
0.9957733154296875,-0.40107259154319763,1.0009108781814575
0.9997209906578064,-0.39704376459121704,1.0005801916122437
1.0067764520645142,-0.38794198632240295,0.9996984004974365
1.0130876302719116,-0.37722668051719666,0.9988126158714294
1.0186375379562378,-0.3657829463481903,0.9979857802391052
1.0234993696212769,-0.35318973660469055,0.9971179962158203
1.0255451202392578,-0.3466157615184784,0.9967740774154663
1.029483675956726,-0.33245885372161865,0.9959183931350708
1.0329458713531494,-0.31765812635421753,0.9952200651168823
1.035798192024231,-0.30216267704963684,0.9946657419204712
1.038360834121704,-0.28609132766723633,0.9941218495368958
1.0394549369812012,-0.2778867185115814,0.9939004778862
1.0414173603057861,-0.2608824372291565,0.9936862587928772
1.043112874031067,-0.24359269440174103,0.9935432076454163
1.044487714767456,-0.22568686306476593,0.9935604929924011
1.0449668169021606,-0.2167130708694458,0.9936733245849609
1.0461302995681763,-0.19843047857284546,0.9938325881958008
1.0470457077026367,-0.18031781911849976,0.9941779375076294
1.0479682683944702,-0.16167932748794556,0.9947410821914673
1.048685908317566,-0.14293815195560455,0.995289146900177
1.0490894317626953,-0.1339166909456253,0.9956492781639099
1.0499305725097656,-0.11537197977304459,0.9962437748908997
1.0506595373153687,-0.09686516970396042,0.9969752430915833
1.0514436960220337,-0.07844652980566025,0.9977757930755615
1.0520697832107544,-0.06979898363351822,0.9978286027908325
1.0528032779693604,-0.05115515738725662,0.9987371563911438
1.0539709329605103,-0.033150218427181244,0.9991403818130493
1.0550754070281982,-0.015193585306406021,0.999772310256958
1.056384563446045,0.002272491343319416,1.0001245737075806
1.056857943534851,0.01157244760543108,1.0006183385849
1.0583759546279907,0.02890714630484581,1.000780463218689
1.0596672296524048,0.046468667685985565,1.0012587308883667
1.0613319873809814,0.06381348520517349,1.0013525485992432
1.062853217124939,0.08108312636613846,1.0016509294509888
1.0638048648834229,0.08944377303123474,1.0015100240707397
1.065486192703247,0.10672040283679962,1.0015987157821655
1.0674062967300415,0.12404513359069824,1.0017350912094116
1.0694340467453003,0.14101558923721313,1.001628041267395
1.071439266204834,0.15847481787204742,1.0017344951629639
1.0725573301315308,0.16709229350090027,1.001719355583191
1.0745881795883179,0.18442924320697784,1.0017318725585938
1.0764505863189697,0.2016085684299469,1.0017125606536865
1.0780926942825317,0.21872879564762115,1.001832365989685
1.0787056684494019,0.2270219624042511,1.0018621683120728
1.079836130142212,0.24343734979629517,1.0018224716186523
1.080371618270874,0.2593936324119568,1.0018807649612427
1.0803579092025757,0.27477917075157166,1.0019948482513428
1.0797686576843262,0.2896054685115814,1.0020374059677124
1.079071044921875,0.29663681983947754,1.0020716190338135
1.0771267414093018,0.31040143966674805,1.0021942853927612
1.0744022130966187,0.3231874406337738,1.0022510290145874
1.0707651376724243,0.33515340089797974,1.0023527145385742
1.0686283111572266,0.3406960070133209,1.0023585557937622
1.0635333061218262,0.3511161506175995,1.0023993253707886
1.057430386543274,0.36060184240341187,1.00249183177948
1.050214171409607,0.3689589202404022,1.0025970935821533
1.042109489440918,0.37594929337501526,1.0026264190673828
1.0375031232833862,0.37902578711509705,1.0026694536209106
1.027711272239685,0.3845362365245819,1.0028456449508667
1.0169603824615479,0.38881126046180725,1.0029962062835693
1.0051389932632446,0.39194220304489136,1.0031003952026367
0.998833417892456,0.3931807577610016,1.0032392740249634
0.9856681823730469,0.3946271240711212,1.0033202171325684
0.971515417098999,0.3951053023338318,1.0035244226455688
0.956322193145752,0.39441514015197754,1.003738284111023
0.9485117793083191,0.39378058910369873,1.0038031339645386
0.9322435855865479,0.3917026221752167,1.0039423704147339
0.91534024477005,0.38888952136039734,1.004115104675293
0.8977758288383484,0.3848501145839691,1.0041853189468384
0.8796183466911316,0.38049331307411194,1.0044283866882324
0.8703875541687012,0.37785184383392334,1.0045390129089355
0.8514361381530762,0.3724340796470642,1.004799723625183
0.832083523273468,0.3661130666732788,1.00494384765625
0.8125491738319397,0.35945945978164673,1.0051571130752563
0.7924850583076477,0.35219743847846985,1.0053811073303223
0.7824876308441162,0.3484686613082886,1.005489706993103
0.7622216939926147,0.3407905101776123,1.0058298110961914
0.7419720888137817,0.33251330256462097,1.0059629678726196
0.7213987112045288,0.324285626411438,1.0063906908035278
0.7010015845298767,0.31562623381614685,1.0065703392028809
0.6906896829605103,0.31129831075668335,1.0066617727279663
0.6702761650085449,0.30250439047813416,1.0069278478622437
0.6497974395751953,0.2937067747116089,1.0072052478790283
0.6295672059059143,0.28487223386764526,1.0074334144592285
0.619500994682312,0.28049078583717346,1.007540225982666
0.5993018746376038,0.2716216742992401,1.0077546834945679
0.5792767405509949,0.2626204788684845,1.0078562498092651
0.5595754384994507,0.2537049651145935,1.0078471899032593
0.5495426654815674,0.24940235912799835,1.0079845190048218
0.5300592184066772,0.2406730055809021,1.0079435110092163
0.5106229782104492,0.23228071630001068,1.0078816413879395
0.491316556930542,0.22381924092769623,1.0077738761901855
-0.01205853559076786,0.007742068264633417,0.9997889399528503
-0.011713340878486633,0.007577045354992151,0.9997311234474182
-0.01142030954360962,0.007402034010738134,0.999657392501831
-0.011141430586576462,0.007341116666793823,0.9995806813240051
-0.010738426819443703,0.007345149759203196,0.9994964599609375
-0.010567783378064632,0.007321418263018131,0.9994366765022278
-0.010064405389130116,0.007421247661113739,0.9993395209312439
-0.009500745683908463,0.00749104144051671,0.9992282390594482
-0.008945575915277004,0.0074268304742872715,0.9991288781166077
-0.008759265765547752,0.0073831817135214806,0.9990972876548767
-0.008491817861795425,0.007271535228937864,0.999050498008728
-0.008502664975821972,0.006997654214501381,0.9989737868309021
-0.008839299902319908,0.006434592418372631,0.9988608956336975
-0.009457765147089958,0.005845645442605019,0.998731255531311
-0.01008821651339531,0.005395299755036831,0.998674213886261
-0.011725922115147114,0.004436021205037832,0.9987317323684692
-0.014002821408212185,0.0031089563854038715,0.9986944794654846
-0.016864385455846786,0.0014811742585152388,0.9987563490867615
-0.020238501951098442,-0.0005968185723759234,0.9987055063247681
-0.02247016318142414,-0.0016852532280609012,0.9988185167312622
-0.027202408760786057,-0.004316956270486116,0.9989342093467712
-0.032808348536491394,-0.007205642759799957,0.9989975690841675
-0.03943410888314247,-0.01061091385781765,0.9991181492805481
-0.04306448623538017,-0.01270359382033348,0.999089777469635
-0.051090557128190994,-0.016654396429657936,0.9992754459381104
-0.059858210384845734,-0.02106364443898201,0.9994651079177856
-0.06954392790794373,-0.026136821135878563,0.9995587468147278
-0.08023301512002945,-0.031371381133794785,0.9998708963394165
-0.0858599841594696,-0.034471627324819565,0.9998645782470703
-0.09779870510101318,-0.04055272415280342,1.0000959634780884
-0.11054598540067673,-0.04713818430900574,1.000328779220581
-0.1242925375699997,-0.054266106337308884,1.0006238222122192
-0.13130627572536469,-0.05788518115878105,1.0006928443908691
-0.1461380124092102,-0.06547370553016663,1.0008997917175293
-0.16158129274845123,-0.07344009727239609,1.0010381937026978
-0.17785952985286713,-0.08167177438735962,1.0012462139129639
-0.18606603145599365,-0.08583188056945801,1.0013052225112915
-0.20312358438968658,-0.0946040228009224,1.0014747381210327
-0.22049522399902344,-0.10378636419773102,1.001563549041748
-0.23849792778491974,-0.11307764053344727,1.0018304586410522
-0.25688236951828003,-0.12254562228918076,1.0020647048950195
-0.2661973834037781,-0.12756448984146118,1.0021833181381226
-0.28523632884025574,-0.13728518784046173,1.0025019645690918
-0.30414360761642456,-0.14744405448436737,1.0026659965515137
-0.323495090007782,-0.1575174480676651,1.0030152797698975
-0.3331860303878784,-0.16260658204555511,1.0031358003616333
-0.3526972234249115,-0.17288850247859955,1.0034583806991577
-0.37227001786231995,-0.1834472417831421,1.0038022994995117
-0.3918284773826599,-0.19359004497528076,1.0041358470916748
-0.4017929136753082,-0.1986885964870453,1.0043267011642456
-0.42135053873062134,-0.2093251347541809,1.0044589042663574
-0.4408150613307953,-0.2196306437253952,1.0045846700668335
-0.4602356255054474,-0.22995243966579437,1.0046495199203491
-0.4795922636985779,-0.24022774398326874,1.004690408706665
-0.48925119638442993,-0.24528057873249054,1.0047035217285156
-0.508404016494751,-0.255478173494339,1.004652976989746
-0.5274797081947327,-0.26541903614997864,1.0046885013580322
-0.5463601350784302,-0.27545204758644104,1.0045688152313232
-0.5559273362159729,-0.28045454621315,1.0045298337936401
-0.5745629668235779,-0.29057469964027405,1.0043656826019287
-0.5933863520622253,-0.3002745807170868,1.0042505264282227
-0.6121192574501038,-0.3098170757293701,1.0041474103927612
-0.6304869055747986,-0.3195169270038605,1.0038938522338867
-0.6397963762283325,-0.32427579164505005,1.0038814544677734
-0.6582685708999634,-0.33384841680526733,1.003722906112671
-0.6767153739929199,-0.34349286556243896,1.0034996271133423
-0.6950920224189758,-0.3531666100025177,1.003330945968628
-0.7042736411094666,-0.3580899238586426,1.003198266029358
-0.7226545810699463,-0.3675296902656555,1.0030559301376343
-0.740951657295227,-0.3768159747123718,1.0029724836349487
-0.7590389251708984,-0.38564279675483704,1.0029035806655884
-0.7767778635025024,-0.394061803817749,1.0029866695404053
-0.7854540348052979,-0.39807361364364624,1.0028659105300903
-0.8026647567749023,-0.4055594503879547,1.0030437707901
-0.8194579482078552,-0.4124411344528198,1.0031590461730957
-0.8356986045837402,-0.41855672001838684,1.003294587135315
-0.8436727523803711,-0.4212522506713867,1.0034481287002563
-0.8592219352722168,-0.42578595876693726,1.0036256313323975
-0.8741477131843567,-0.42937636375427246,1.0037524700164795
-0.8883347511291504,-0.4317501187324524,1.0039222240447998
-0.9019991755485535,-0.43296363949775696,1.0041148662567139
-0.9085530042648315,-0.4332829415798187,1.0042054653167725
-0.9210102558135986,-0.4327690005302429,1.0043128728866577
-0.9326404333114624,-0.43097108602523804,1.004396677017212
-0.9436632394790649,-0.4281868040561676,1.0044887065887451
-0.9537544846534729,-0.4238779544830322,1.0043507814407349
-0.958473801612854,-0.4213888943195343,1.0043121576309204
-0.9674406051635742,-0.415324330329895,1.0041167736053467
-0.975653886795044,-0.40801796317100525,1.0038306713104248
-0.9830150008201599,-0.3998623192310333,1.0035359859466553
-0.9864380955696106,-0.39522528648376465,1.003382921218872
-0.992774486541748,-0.3851355016231537,1.0029774904251099
-0.9982683062553406,-0.3741639256477356,1.0024932622909546
-1.0031945705413818,-0.36228010058403015,1.0019904375076294
-1.0075684785842896,-0.34945300221443176,1.0013940334320068
-1.0096272230148315,-0.3425728976726532,1.0011606216430664
-1.0130038261413574,-0.328647643327713,1.000576138496399
-1.0160788297653198,-0.3136875331401825,0.999993622303009
-1.018589735031128,-0.29835212230682373,0.9995746612548828
-1.0196782350540161,-0.290314257144928,0.9993755221366882
-1.0216290950775146,-0.2740134298801422,0.9988420009613037
-1.023361086845398,-0.25707879662513733,0.9985155463218689
-1.0246468782424927,-0.23987789452075958,0.9981725215911865
-1.0259697437286377,-0.2221880406141281,0.9979763627052307
-1.0264391899108887,-0.21324661374092102,0.9979056119918823
-1.0274934768676758,-0.19525401294231415,0.9978240132331848
-1.0282443761825562,-0.1770036369562149,0.997775673866272
-1.0289528369903564,-0.15866556763648987,0.9978304505348206
-1.0292173624038696,-0.14937041699886322,0.9978686571121216
-1.0298869609832764,-0.13084974884986877,0.9980401992797852
-1.0305737257003784,-0.11237941682338715,0.9982160329818726
-1.0313568115234375,-0.09373984485864639,0.9985406994819641
-1.032175898551941,-0.07519415020942688,0.998812735080719
-1.0325623750686646,-0.06590616703033447,0.9989519715309143
-1.033497929573059,-0.04742031544446945,0.9993048310279846
-1.034477710723877,-0.028953300788998604,0.99968022108078
-1.0353708267211914,-0.010627733543515205,1.000044584274292
-1.035939335823059,-0.0014974555233493447,1.0001667737960815
-1.0371640920639038,0.016789058223366737,1.0005663633346558
-1.0383765697479248,0.03496571257710457,1.0008876323699951
-1.0394612550735474,0.053100623190402985,1.00111722946167
-1.0408622026443481,0.07117825001478195,1.001365065574646
-1.0415139198303223,0.08016425371170044,1.0014642477035522
-1.0429805517196655,0.09800087660551071,1.0016720294952393
-1.0444799661636353,0.11579959839582443,1.0017520189285278
-1.0459651947021484,0.13402068614959717,1.0018796920776367
-1.0467673540115356,0.14302080869674683,1.0018470287322998
-1.0485237836837769,0.16140688955783844,1.001858115196228
-1.0501772165298462,0.17961223423480988,1.0017427206039429
-1.0517921447753906,0.1976666897535324,1.0017170906066895
-1.0529980659484863,0.21525882184505463,1.001456618309021
-1.053601861000061,0.22406569123268127,1.001478672027588
-1.0540945529937744,0.24095913767814636,1.0012476444244385
-1.0544813871383667,0.2578049898147583,1.0013313293457031
-1.0539809465408325,0.27369436621665955,1.0011647939682007
-1.0536627769470215,0.28132328391075134,1.0011485815048218
-1.0523947477340698,0.2964497208595276,1.0012787580490112
-1.0502800941467285,0.3104604482650757,1.0011662244796753
-1.0473469495773315,0.32353097200393677,1.0011030435562134
-1.0438096523284912,0.33562174439430237,1.001147747039795
-1.0418779850006104,0.341325581073761,1.0013196468353271
-1.0369091033935547,0.3514760136604309,1.0012211799621582
-1.0310405492782593,0.3608553111553192,1.0014251470565796
-1.0242550373077393,0.36876699328422546,1.0016920566558838
-1.016680121421814,0.3756166100502014,1.0020471811294556
-1.0123345851898193,0.3786739408969879,1.0021872520446777
-1.003115177154541,0.38348689675331116,1.0023826360702515
-0.9928869605064392,0.38730353116989136,1.0026416778564453
-0.9818754196166992,0.3898066282272339,1.0028369426727295
-0.976081907749176,0.3906385600566864,1.0030494928359985
-0.9636450409889221,0.39128461480140686,1.0030847787857056
-0.9504519701004028,0.39121925830841064,1.0035713911056519
-0.9364104866981506,0.38995370268821716,1.0037949085235596
-0.9214386940002441,0.38757550716400146,1.0039197206497192
-0.9137628674507141,0.386087030172348,1.0040267705917358
-0.8977554440498352,0.382429838180542,1.0041147470474243
-0.8811103105545044,0.37810733914375305,1.0041849613189697
-0.8638289570808411,0.37288162112236023,1.0041285753250122
-0.8550082445144653,0.3701777160167694,1.0041611194610596
-0.8369660973548889,0.36401161551475525,1.003971815109253
-0.8184897303581238,0.3575531542301178,1.0040489435195923
-0.7997428178787231,0.3506622612476349,1.0041056871414185
