"x","y","z"
0.635438859462738,-0.46132782101631165,0.7590652704238892
0.6503450870513916,-0.465983510017395,0.753194272518158
0.665066123008728,-0.47010836005210876,0.7473609447479248
0.6796345114707947,-0.47383949160575867,0.741513729095459
0.694091796875,-0.4768536686897278,0.735638439655304
0.7080320715904236,-0.47935399413108826,0.7300169467926025
0.7220340371131897,-0.4812246561050415,0.7242332100868225
0.7356960773468018,-0.4823429584503174,0.7184780240058899
0.7492119073867798,-0.4829352796077728,0.7126778364181519
0.7625074982643127,-0.48278382420539856,0.7070164084434509
0.7755081057548523,-0.4821132719516754,0.701297402381897
0.7882828712463379,-0.4807359576225281,0.6956098675727844
0.8009002804756165,-0.4788062572479248,0.6898531913757324
0.8132952451705933,-0.4759785532951355,0.6841469407081604
0.825369656085968,-0.4728551208972931,0.6783817410469055
0.8369956016540527,-0.4690949022769928,0.6727367639541626
0.8485122323036194,-0.46462133526802063,0.6670905351638794
0.8541838526725769,-0.46209824085235596,0.6641258001327515
0.8709195256233215,-0.45404645800590515,0.6556219458580017
0.8815391063690186,-0.44774433970451355,0.6499573588371277
0.8920311331748962,-0.4410569667816162,0.6442164182662964
0.9021647572517395,-0.4335445165634155,0.6385638117790222
0.9072911143302917,-0.429807186126709,0.6356481313705444
0.9217424392700195,-0.4170248508453369,0.6272208094596863
0.9308788776397705,-0.40805289149284363,0.6215478777885437
0.9357084035873413,-0.40344980359077454,0.6186789870262146
0.9444292187690735,-0.39363983273506165,0.6130723357200623
0.9529708623886108,-0.38343700766563416,0.6074777245521545
0.9613047242164612,-0.3730505406856537,0.6018341183662415
0.969126284122467,-0.361653596162796,0.5962326526641846
0.9769034385681152,-0.35011982917785645,0.5906266570091248
0.9840490221977234,-0.3382057547569275,0.5849736332893372
0.9911237955093384,-0.32582780718803406,0.5794878602027893
0.9977292418479919,-0.3129768669605255,0.5741083025932312
1.0039494037628174,-0.2995438277721405,0.5689286589622498
1.0097885131835938,-0.2862122654914856,0.5639997124671936
1.0155733823776245,-0.2724311947822571,0.5593960285186768
1.0232192277908325,-0.25109314918518066,0.5532731413841248
1.0254932641983032,-0.2438744157552719,0.5515047311782837
1.0299545526504517,-0.22926735877990723,0.5483227968215942
1.0339723825454712,-0.2142029106616974,0.5456866025924683
1.0375977754592896,-0.19927598536014557,0.5436528921127319
1.0409090518951416,-0.18442612886428833,0.5422511100769043
1.0435750484466553,-0.16872960329055786,0.5413808822631836
1.0458811521530151,-0.15360787510871887,0.541109025478363
1.047979712486267,-0.13797475397586823,0.5413210988044739
1.0494192838668823,-0.12241127341985703,0.5422013401985168
1.0507851839065552,-0.10669941455125809,0.5435162782669067
1.0516588687896729,-0.0909489244222641,0.5455368757247925
1.0525519847869873,-0.07496844232082367,0.5478862524032593
1.053012490272522,-0.05894269421696663,0.5505366921424866
1.0529096126556396,-0.0429263636469841,0.5536139607429504
1.0527468919754028,-0.02653605118393898,0.557059645652771
1.0523030757904053,-0.010463925078511238,0.5606744289398193
1.051554560661316,0.005937750451266766,0.5644937753677368
1.050585150718689,0.02235131524503231,0.5685465931892395
1.049636960029602,0.03882204741239548,0.5727378726005554
1.0478646755218506,0.05497274547815323,0.5769290328025818
1.0464624166488647,0.0715944841504097,0.5813315510749817
1.0444446802139282,0.08792458474636078,0.5858944058418274
1.0425584316253662,0.10422177612781525,0.5903456807136536
1.0399365425109863,0.12070617824792862,0.5950403213500977
1.037375807762146,0.1373976767063141,0.5996190309524536
1.034523367881775,0.15333841741085052,0.6041316390037537
1.0311802625656128,0.16945162415504456,0.6087549924850464
1.0276862382888794,0.1852940320968628,0.6135327816009521
1.024006724357605,0.2011251151561737,0.6183406710624695
1.0197511911392212,0.21684876084327698,0.6231354475021362
1.0150660276412964,0.23248206079006195,0.6280564665794373
1.0104774236679077,0.2477458119392395,0.6329216957092285
1.005595088005066,0.2623622715473175,0.6377955079078674
0.9997844099998474,0.27687370777130127,0.6427978873252869
0.9939242601394653,0.2909562587738037,0.6478419899940491
0.9876552224159241,0.3051368296146393,0.6529626250267029
0.9812188148498535,0.3184676170349121,0.6581264138221741
0.9741560220718384,0.33158817887306213,0.6633243560791016
0.9668076038360596,0.34417903423309326,0.6683434844017029
0.9591400623321533,0.35639071464538574,0.6736297011375427
0.9509570002555847,0.36825382709503174,0.6789112091064453
0.9426309466362,0.3796845078468323,0.6842790842056274
0.9338565468788147,0.3902297914028168,0.6895655989646912
0.9247254133224487,0.40047240257263184,0.6949278116226196
0.9149771332740784,0.41034358739852905,0.7004720568656921
0.9053229689598083,0.4192746877670288,0.705796480178833
0.8949408531188965,0.42806729674339294,0.7112294435501099
0.8844403028488159,0.4358101785182953,0.7166796326637268
0.8736048340797424,0.44330525398254395,0.7222687602043152
0.8680321574211121,0.446925550699234,0.7250226140022278
0.8511927723884583,0.456676721572876,0.7334791421890259
0.8394531011581421,0.462346613407135,0.7392317652702332
0.8276876211166382,0.4671523869037628,0.7447391152381897
0.8153831362724304,0.4718056917190552,0.7505940198898315
0.8027494549751282,0.47568297386169434,0.7563801407814026
0.7964802980422974,0.47734805941581726,0.7592441439628601
0.7770511507987976,0.4812565743923187,0.7678862810134888
0.7703511118888855,0.4825113117694855,0.7708119750022888
0.7503921389579773,0.4846842288970947,0.7794973254203796
0.7366560101509094,0.4853779077529907,0.7853549122810364
0.7228132486343384,0.4856327772140503,0.7911496758460999
0.7087909579277039,0.48501715064048767,0.7970075607299805
0.7016958594322205,0.4845937192440033,0.7999481558799744
0.6800418496131897,0.48207467794418335,0.8087547421455383
0.665547251701355,0.47970837354660034,0.8146669864654541
0.6581202745437622,0.4783068299293518,0.8176957964897156
0.6432669162750244,0.47491195797920227,0.8235931396484375
0.6282395720481873,0.47096213698387146,0.8294603228569031
0.6053176522254944,0.4641227722167969,0.8385062217712402
0.5977505445480347,0.46151649951934814,0.8414891958236694
0.5822668671607971,0.45582669973373413,0.8474586009979248
0.5664735436439514,0.4496418535709381,0.8534870743751526
0.550774335861206,0.44274622201919556,0.8594095706939697
0.5349160432815552,0.43551647663116455,0.8654622435569763
0.5188267827033997,0.4276379346847534,0.8713504672050476
0.4945283532142639,0.4149027168750763,0.8802345395088196
0.47818073630332947,0.405965656042099,0.8861762285232544
0.4615304470062256,0.3964286148548126,0.892113208770752
0.44485563039779663,0.3863941729068756,0.8980345726013184
-0.0165000818669796,-0.003232110058888793,1.0004011392593384
-0.016339324414730072,-0.0031360520515590906,1.0003712177276611
-0.016122743487358093,-0.0031030550599098206,1.0003654956817627
-0.01589813455939293,-0.0030823415145277977,1.000355839729309
-0.015586069785058498,-0.0029442813247442245,1.0003581047058105
-0.01518336497247219,-0.002806947333738208,1.0004321336746216
-0.014772983267903328,-0.0025039392057806253,1.0006073713302612
-0.014324941672384739,-0.002247892552986741,1.0008599758148193
-0.013982844538986683,-0.0020947144366800785,1.0013151168823242
-0.013828201219439507,-0.0021708107087761164,1.001958966255188
-0.014021971262991428,-0.002505865413695574,1.002858281135559
-0.014403664506971836,-0.0032228620257228613,1.0039653778076172
-0.015329009853303432,-0.004127736669033766,1.005345106124878
-0.01684490777552128,-0.005551155656576157,1.006992220878601
-0.018755387514829636,-0.007485311012715101,1.008915901184082
-0.02152722142636776,-0.009687734767794609,1.0111806392669678
-0.02497847005724907,-0.012595959939062595,1.0137933492660522
-0.028851596638560295,-0.016148434951901436,1.0167032480239868
-0.033852800726890564,-0.02018504962325096,1.0200451612472534
-0.0392959900200367,-0.025254666805267334,1.0233640670776367
-0.045728713274002075,-0.03091837279498577,1.027085304260254
-0.05303315818309784,-0.03704218938946724,1.0310827493667603
-0.06118762493133545,-0.044239360839128494,1.0351498126983643
-0.07014699280261993,-0.05183825641870499,1.039507508277893
-0.07979866117238998,-0.06035003438591957,1.0438883304595947
-0.09051695466041565,-0.0693129375576973,1.0485796928405762
-0.10161658376455307,-0.07924593240022659,1.0531408786773682
-0.1136661022901535,-0.08980490267276764,1.0578436851501465
-0.12631627917289734,-0.1009688451886177,1.0627368688583374
-0.13965663313865662,-0.11277589201927185,1.0675867795944214
-0.15361997485160828,-0.12492073327302933,1.0725690126419067
-0.16800707578659058,-0.137642964720726,1.077595829963684
-0.18307353556156158,-0.15070025622844696,1.082737684249878
-0.19839175045490265,-0.16423141956329346,1.0879943370819092
-0.21430328488349915,-0.17800810933113098,1.0933971405029297
-0.23021265864372253,-0.19221876561641693,1.0986586809158325
-0.23831814527511597,-0.19932635128498077,1.1013520956039429
-0.25479021668434143,-0.21344056725502014,1.106919527053833
-0.27980226278305054,-0.23518097400665283,1.1151885986328125
-0.29650723934173584,-0.24956071376800537,1.1207778453826904
-0.31323862075805664,-0.26408612728118896,1.1263928413391113
-0.32165277004241943,-0.2712591290473938,1.1292381286621094
-0.34657949209213257,-0.29248398542404175,1.1378206014633179
-0.3632127344608307,-0.30624818801879883,1.143580675125122
-0.3715900182723999,-0.3131154477596283,1.1464836597442627
-0.39620688557624817,-0.33293241262435913,1.1550296545028687
-0.4124840497970581,-0.345620334148407,1.1606793403625488
-0.42048314213752747,-0.35190922021865845,1.1634690761566162
-0.4362850785255432,-0.36404967308044434,1.1690466403961182
-0.451799213886261,-0.3758541941642761,1.174546480178833
-0.4672023355960846,-0.3869650363922119,1.180017352104187
-0.4822092056274414,-0.39765623211860657,1.1853827238082886
-0.49688032269477844,-0.4077194631099701,1.1906830072402954
-0.5113568305969238,-0.41729649901390076,1.195995807647705
-0.5256203413009644,-0.42615386843681335,1.2013580799102783
-0.5395981073379517,-0.43458080291748047,1.2066165208816528
-0.553311824798584,-0.4423771798610687,1.2119125127792358
-0.566766083240509,-0.449505478143692,1.2172578573226929
-0.579901933670044,-0.4560128450393677,1.2226243019104004
-0.5928264260292053,-0.4621027112007141,1.227979063987732
-0.6055793166160583,-0.46756482124328613,1.233290672302246
-0.6180825233459473,-0.4723952114582062,1.2386541366577148
-0.6304813027381897,-0.4765237867832184,1.2439931631088257
-0.6425391435623169,-0.4802559018135071,1.2492793798446655
-0.6546910405158997,-0.48336052894592285,1.2547259330749512
-0.6666560769081116,-0.4857313632965088,1.2601892948150635
-0.6782242655754089,-0.48779579997062683,1.2655149698257446
-0.6898483633995056,-0.4892403781414032,1.2710286378860474
-0.7014639377593994,-0.4899933338165283,1.2765613794326782
-0.7128700613975525,-0.49025458097457886,1.2820229530334473
-0.7242449522018433,-0.4898994266986847,1.2875361442565918
-0.7353072762489319,-0.4892474412918091,1.2930220365524292
-0.7463757991790771,-0.4877796769142151,1.2985020875930786
-0.7574717402458191,-0.4858451187610626,1.3040684461593628
-0.7685279250144958,-0.4832383692264557,1.3096437454223633
-0.7792835235595703,-0.480154424905777,1.3152365684509277
-0.7900450229644775,-0.47670939564704895,1.3208198547363281
-0.8007156848907471,-0.47248709201812744,1.3265910148620605
-0.8112388849258423,-0.46795234084129333,1.3322174549102783
-0.821641206741333,-0.46285414695739746,1.3378674983978271
-0.8319389820098877,-0.4572327136993408,1.343468427658081
-0.8419925570487976,-0.45105379819869995,1.3490267992019653
-0.8520573973655701,-0.4443087875843048,1.3547190427780151
-0.8619142770767212,-0.43722644448280334,1.3603426218032837
-0.8716402053833008,-0.42977064847946167,1.366004467010498
-0.8811838030815125,-0.42151448130607605,1.3716694116592407
-0.8905589580535889,-0.41306954622268677,1.3774464130401611
-0.8998011350631714,-0.40387463569641113,1.3831894397735596
-0.9087709784507751,-0.39428314566612244,1.3889384269714355
-0.9174841046333313,-0.3844801187515259,1.3946495056152344
-0.9258952140808105,-0.3739061653614044,1.4003649950027466
-0.9341883063316345,-0.3631187081336975,1.4061211347579956
-0.9380757212638855,-0.35765066742897034,1.4088921546936035
-0.9497938752174377,-0.3402675986289978,1.417454719543457
-0.9534522891044617,-0.33441588282585144,1.420200228691101
-0.9607356786727905,-0.32210204005241394,1.4257508516311646
-0.9676881432533264,-0.3097401261329651,1.4311448335647583
-0.974390983581543,-0.2968977093696594,1.436429738998413
-0.980745792388916,-0.2837260961532593,1.441391944885254
-0.9868189096450806,-0.27026066184043884,1.44599187374115
-0.9924530982971191,-0.2562917172908783,1.4501283168792725
-0.9977542757987976,-0.2418561428785324,1.4537781476974487
-1.0028610229492188,-0.22686704993247986,1.4569562673568726
-1.0075407028198242,-0.21195267140865326,1.4594879150390625
-1.0117077827453613,-0.196864053606987,1.461294412612915
-1.015628695487976,-0.18131309747695923,1.4625604152679443
-1.019144058227539,-0.1654491275548935,1.4631867408752441
-1.0222573280334473,-0.14937247335910797,1.4630690813064575
-1.0249391794204712,-0.13288001716136932,1.462383508682251
-1.027280330657959,-0.11626265197992325,1.4611234664916992
-1.0292164087295532,-0.09955324977636337,1.459355115890503
-1.0307319164276123,-0.08260346204042435,1.4570778608322144
-1.031792163848877,-0.06556883454322815,1.4544286727905273
-1.0325369834899902,-0.04846911132335663,1.451385498046875
-1.0329983234405518,-0.03100772760808468,1.4481148719787598
-1.032947063446045,-0.013786173425614834,1.4445244073867798
-1.0325084924697876,0.003664593445137143,1.4407718181610107
-1.0318610668182373,0.021115291863679886,1.4369211196899414
-1.0308464765548706,0.03844590485095978,1.4329051971435547
-1.0293471813201904,0.05586587265133858,1.428809404373169
-1.0276883840560913,0.07303128391504288,1.4247686862945557
-1.0256609916687012,0.09001945704221725,1.420623779296875
-1.0232492685317993,0.10707207769155502,1.4164347648620605
-1.020684838294983,0.12394841015338898,1.4123120307922363
-1.0177891254425049,0.1405288428068161,1.4082074165344238
-1.0145905017852783,0.15703697502613068,1.40403151512146
-1.0111955404281616,0.17325903475284576,1.399757742881775
-1.0075149536132812,0.18915894627571106,1.3955930471420288
-1.003530502319336,0.20476706326007843,1.3912184238433838
-0.9992103576660156,0.22015248239040375,1.3868273496627808
-0.9945263266563416,0.235209658741951,1.382386565208435
-0.9896488189697266,0.24985377490520477,1.3777501583099365
-0.9845739006996155,0.2643353044986725,1.3731788396835327
-0.9789794683456421,0.27839216589927673,1.3684288263320923
-0.9731967449188232,0.29188504815101624,1.3635804653167725
-0.9672468304634094,0.3049742579460144,1.3586519956588745
-0.9608001708984375,0.31769031286239624,1.3535858392715454
-0.954181969165802,0.3299437165260315,1.3484281301498413
-0.9472383856773376,0.34187522530555725,1.3431888818740845
-0.9400723576545715,0.35341396927833557,1.337958574295044
-0.9325553774833679,0.36439523100852966,1.332613229751587
-0.9287554621696472,0.3696739971637726,1.3300089836120605
-0.9166110157966614,0.3849272131919861,1.321818470954895
-0.9082580208778381,0.39451268315315247,1.3164628744125366
-0.8995591998100281,0.40349483489990234,1.311036467552185
-0.890505850315094,0.4121425449848175,1.3056753873825073
