"x","y","z"
-0.8775500655174255,-0.5223921537399292,1.020523190498352
-0.8807219862937927,-0.5151581168174744,1.0197125673294067
-0.8868619799613953,-0.5004023313522339,1.0183192491531372
-0.8924739956855774,-0.48435714840888977,1.016811728477478
-0.8975390791893005,-0.46755746006965637,1.015150785446167
-0.9000656008720398,-0.4585970938205719,1.0143463611602783
-0.9048941135406494,-0.440082311630249,1.0127661228179932
-0.9093652963638306,-0.420749306678772,1.0112899541854858
-0.9132599830627441,-0.4008410573005676,1.0097603797912598
-0.9172091484069824,-0.38002684712409973,1.008263349533081
-0.9190239310264587,-0.3695629835128784,1.0075819492340088
-0.9225661754608154,-0.3478010594844818,1.0063295364379883
-0.926175057888031,-0.32559847831726074,1.0053305625915527
-0.9293396472930908,-0.3030971884727478,1.0042568445205688
-0.9309813380241394,-0.29164716601371765,1.003831148147583
-0.9343017935752869,-0.2682630121707916,1.0031198263168335
-0.9372774958610535,-0.24495023488998413,1.0024901628494263
-0.9404999017715454,-0.22137725353240967,1.0021036863327026
-0.9435397982597351,-0.1976999193429947,1.001859188079834
-0.9450386762619019,-0.185906782746315,1.001809000968933
-0.9481569528579712,-0.1622180938720703,1.001758098602295
-0.95115065574646,-0.13881756365299225,1.0017904043197632
-0.9543726444244385,-0.11534542590379715,1.0020561218261719
-0.955788254737854,-0.10383860021829605,1.0020533800125122
-0.9589497447013855,-0.08077070862054825,1.002379298210144
-0.9621396660804749,-0.058083903044462204,1.0028002262115479
-0.9654473066329956,-0.035595979541540146,1.003312349319458
-0.9687547087669373,-0.013836116530001163,1.0038118362426758
-0.9702247381210327,-0.003118035849183798,1.0039598941802979
-0.9735133647918701,0.01793164387345314,1.0044209957122803
-0.9768189787864685,0.038457829505205154,1.004900336265564
-0.9800660014152527,0.05859595164656639,1.0053960084915161
-0.9815204739570618,0.06822405010461807,1.0055208206176758
-0.9846569299697876,0.08731447905302048,1.0058188438415527
-0.987816572189331,0.10602075606584549,1.0062615871429443
-0.9906774759292603,0.12368445843458176,1.0064058303833008
-0.9920865893363953,0.13238534331321716,1.0065245628356934
-0.9949000477790833,0.1492147594690323,1.006710171699524
-0.9978040456771851,0.16561435163021088,1.0070005655288696
-1.0000500679016113,0.18124519288539886,1.0070387125015259
-1.0020995140075684,0.19623184204101562,1.0070477724075317
-1.0029282569885254,0.20305605232715607,1.006754994392395
-1.0047593116760254,0.21728642284870148,1.006911277770996
-1.0059971809387207,0.230744868516922,1.0067118406295776
-1.0071043968200684,0.24333153665065765,1.006548523902893
-1.0074055194854736,0.24952958524227142,1.006492018699646
-1.0079684257507324,0.2614384591579437,1.0064502954483032
-1.0078513622283936,0.2726747989654541,1.0062764883041382
-1.0075938701629639,0.28321030735969543,1.0061779022216797
-1.0065131187438965,0.29342880845069885,1.006131887435913
-1.0057263374328613,0.2982775866985321,1.0059717893600464
-1.0040762424468994,0.3078323006629944,1.0060006380081177
-1.0017632246017456,0.3170432448387146,1.006189227104187
-0.9986907839775085,0.3255743980407715,1.006096363067627
-0.9970253109931946,0.3296236991882324,1.0060490369796753
-0.9928714036941528,0.3378010094165802,1.0062439441680908
-0.9882775545120239,0.34532999992370605,1.0062215328216553
-0.9831148982048035,0.3527432978153229,1.006426453590393
-0.9771379232406616,0.3591386377811432,1.0065442323684692
-0.9739934206008911,0.3626460134983063,1.0066845417022705
-0.9669087529182434,0.3690681755542755,1.0068477392196655
-0.959260880947113,0.3754197061061859,1.007219910621643
-0.9508446455001831,0.38137006759643555,1.007536768913269
-0.946313202381134,0.3843023478984833,1.0076109170913696
-0.9369047284126282,0.3901055157184601,1.008013129234314
-0.9266530275344849,0.3955143988132477,1.0083034038543701
-0.9157257080078125,0.4009762108325958,1.0086733102798462
-0.9040533900260925,0.40597468614578247,1.0089170932769775
-0.898134708404541,0.4087238609790802,1.0093415975570679
-0.8854644298553467,0.41357219219207764,1.0096415281295776
-0.8719962239265442,0.4181053340435028,1.0097886323928833
-0.8581262826919556,0.422515869140625,1.010244369506836
-0.8507501482963562,0.4247330129146576,1.0102850198745728
-0.8361595273017883,0.42900335788726807,1.0108171701431274
-0.8205839395523071,0.4329144358634949,1.0109845399856567
-0.8045632839202881,0.4369141161441803,1.011415958404541
-0.7880154848098755,0.44031280279159546,1.0115886926651
-0.7796408534049988,0.4421630799770355,1.0118743181228638
-0.7622138261795044,0.4450816810131073,1.012024998664856
-0.7445352077484131,0.44803816080093384,1.012328863143921
-0.7265523672103882,0.4507007896900177,1.0128161907196045
-0.7171440720558167,0.4516707956790924,1.0128909349441528
-0.6984393000602722,0.45361804962158203,1.0132040977478027
-0.6793498992919922,0.4552406966686249,1.0135916471481323
-0.6598506569862366,0.4561313986778259,1.0137978792190552
-0.6401273012161255,0.4569513499736786,1.0143405199050903
-0.6300613880157471,0.4570212662220001,1.0143744945526123
-0.6101507544517517,0.45681241154670715,1.0148674249649048
-0.5899784564971924,0.4561367332935333,1.0152777433395386
-0.5697371959686279,0.45501813292503357,1.0157723426818848
-0.5596718788146973,0.4539937376976013,1.0159801244735718
-0.5392229557037354,0.4518434703350067,1.016566514968872
-0.5188314318656921,0.44899263978004456,1.0171555280685425
-0.49853023886680603,0.4455403983592987,1.0179457664489746
-0.4779876172542572,0.44110268354415894,1.0185725688934326
-0.4677804708480835,0.43852856755256653,1.018893837928772
-0.44740238785743713,0.4330931603908539,1.0197049379348755
-0.42726370692253113,0.4266855716705322,1.020585298538208
-0.4073656499385834,0.41965752840042114,1.021445631980896
-0.3972815275192261,0.41581177711486816,1.0218380689620972
-0.37760499119758606,0.4073740839958191,1.0226280689239502
-0.3581125736236572,0.39811429381370544,1.0235064029693604
-0.3387714922428131,0.3874572217464447,1.0241165161132812
-0.32901763916015625,0.38196027278900146,1.0243885517120361
-0.30995067954063416,0.3703616261482239,1.0251041650772095
-0.2911810278892517,0.3576565682888031,1.0256702899932861
-0.27249473333358765,0.3442566692829132,1.0262861251831055
-0.2538915276527405,0.32966238260269165,1.0266586542129517
-0.24482250213623047,0.32200154662132263,1.0268208980560303
-0.22659264504909515,0.30635496973991394,1.0272241830825806
-0.20843417942523956,0.28972288966178894,1.0273711681365967
-0.1906922310590744,0.2721915543079376,1.0275698900222778
-0.18179623782634735,0.2630828619003296,1.0276296138763428
-0.16402430832386017,0.24427366256713867,1.0275651216506958
-0.14679768681526184,0.2247728556394577,1.0277025699615479
-0.12944021821022034,0.20462532341480255,1.027629017829895
-0.11207864433526993,0.18358664214611053,1.027368426322937
-0.10355470329523087,0.17287656664848328,1.0272748470306396
-0.08646272867918015,0.15102827548980713,1.0270113945007324
-0.06935837864875793,0.1286943554878235,1.0266542434692383
-0.05259591341018677,0.10582151263952255,1.0262995958328247
-0.044067349284887314,0.0942709743976593,1.0260201692581177
-0.027197780087590218,0.07068689167499542,1.025520920753479
-0.010225432924926281,0.046574488282203674,1.0249261856079102
0.006678187754005194,0.022319799289107323,1.024388313293457
0.023798232898116112,-0.0022527724504470825,1.0237733125686646
0.03232266381382942,-0.014962567947804928,1.0233643054962158
0.04942375794053078,-0.03951876983046532,1.0227895975112915
0.06660161912441254,-0.06453798711299896,1.0222434997558594
0.08375950902700424,-0.08930182456970215,1.0217349529266357
0.092384472489357,-0.10160119831562042,1.0215433835983276
0.10959754884243011,-0.12633191049098969,1.0210309028625488
0.1269645243883133,-0.15092706680297852,1.0206701755523682
0.14455662667751312,-0.17535997927188873,1.020357370376587
0.1620161533355713,-0.19922617077827454,1.0201361179351807
0.17102453112602234,-0.2111029475927353,1.0199347734451294
0.1889123171567917,-0.23459674417972565,1.0197075605392456
0.20673561096191406,-0.25725114345550537,1.0196954011917114
0.2248694747686386,-0.2797067165374756,1.0195977687835693
0.2341771125793457,-0.2905876040458679,1.019503116607666
0.25242072343826294,-0.31193307042121887,1.019466519355774
0.27095770835876465,-0.3325121998786926,1.0195597410202026
0.28951752185821533,-0.3520912528038025,1.0196260213851929
0.3081662654876709,-0.37105703353881836,1.0197073221206665
0.3173747956752777,-0.3799644112586975,1.0201164484024048
0.33652809262275696,-0.3976479172706604,1.0200939178466797
0.35543110966682434,-0.4140440821647644,1.0203442573547363
0.3744933009147644,-0.4296128451824188,1.0204945802688599
0.38396427035331726,-0.4365979731082916,1.020634651184082
0.40337711572647095,-0.4508654773235321,1.020551323890686
0.4226055443286896,-0.4635404348373413,1.020581841468811
0.44165974855422974,-0.4749246835708618,1.0206260681152344
0.4610493779182434,-0.48538827896118164,1.0205538272857666
0.470672607421875,-0.49032720923423767,1.020443081855774
0.49001818895339966,-0.4991523325443268,1.020266056060791
0.5089593529701233,-0.5064670443534851,1.020125150680542
0.5282581448554993,-0.5128291249275208,1.0197267532348633
0.537771463394165,-0.515565812587738,1.0194768905639648
0.5567977428436279,-0.520594596862793,1.019209623336792
0.575648844242096,-0.5237051844596863,1.01869535446167
0.5942094326019287,-0.526386559009552,1.0182726383209229
0.6130138039588928,-0.5276129841804504,1.0174211263656616
0.6220532059669495,-0.5277364253997803,1.017234206199646
0.6405302286148071,-0.5275894999504089,1.0163947343826294
0.6585812568664551,-0.5262256860733032,1.015685796737671
0.6764345169067383,-0.5239747762680054,1.0148944854736328
0.6853240132331848,-0.5223864912986755,1.014404058456421
0.7028341293334961,-0.5186895132064819,1.0134979486465454
0.7200487852096558,-0.5141761302947998,1.0126097202301025
0.7368029952049255,-0.5086478590965271,1.0117895603179932
0.7534011006355286,-0.5020822286605835,1.0108991861343384
0.7615647912025452,-0.49887990951538086,1.0102925300598145
0.777714729309082,-0.4915056824684143,1.0094324350357056
0.7932849526405334,-0.4832703769207001,1.0085875988006592
0.8085799217224121,-0.4746306538581848,1.00784432888031
0.8160226345062256,-0.4700345993041992,1.0075137615203857
0.830818772315979,-0.460554301738739,1.0068073272705078
0.8449307084083557,-0.45012104511260986,1.0063165426254272
0.8586022257804871,-0.4393694996833801,1.0057413578033447
0.8719282150268555,-0.42820489406585693,1.005335807800293
0.8783491849899292,-0.42228594422340393,1.005248785018921
0.8906546235084534,-0.4108012616634369,1.0049582719802856
0.9027489423751831,-0.39858683943748474,1.0046839714050293
0.9144138693809509,-0.3860893249511719,1.0045139789581299
0.9250184297561646,-0.37331366539001465,1.004478931427002
0.9304335117340088,-0.3667260706424713,1.0045136213302612
0.9404748678207397,-0.35380667448043823,1.004510521888733
0.9501380324363708,-0.3402763605117798,1.0045430660247803
0.9592437148094177,-0.32691124081611633,1.0046343803405762
0.9678221940994263,-0.31334245204925537,1.0047320127487183
0.9718538522720337,-0.30648866295814514,1.0048115253448486
0.9793038964271545,-0.2925514876842499,1.0049927234649658
0.9868265390396118,-0.2785530090332031,1.005126714706421
0.9933850169181824,-0.2645924687385559,1.0053380727767944
0.9966143369674683,-0.25783872604370117,1.005285382270813
1.002459168434143,-0.24361743032932281,1.0054765939712524
1.0078206062316895,-0.22932225465774536,1.0056517124176025
1.012948989868164,-0.21541950106620789,1.0055831670761108
1.0151959657669067,-0.20808257162570953,1.005698800086975
1.0194315910339355,-0.19399471580982208,1.005697250366211
1.0233423709869385,-0.17957840859889984,1.0058289766311646
1.026867151260376,-0.16524718701839447,1.0057334899902344
1.0298902988433838,-0.1508675068616867,1.0058507919311523
1.0312241315841675,-0.14350785315036774,1.0058428049087524
1.0335919857025146,-0.12917256355285645,1.0059394836425781
1.035613775253296,-0.11460427939891815,1.0059587955474854
1.0372625589370728,-0.10004018992185593,1.0060189962387085
1.0379300117492676,-0.09302907437086105,1.0059278011322021
1.0391216278076172,-0.07802055031061172,1.0059168338775635
1.0398181676864624,-0.0632803812623024,1.0059804916381836
1.040058970451355,-0.04877001419663429,1.0060803890228271
1.0400323867797852,-0.03387105464935303,1.006101131439209
1.0398215055465698,-0.026107557117938995,1.0062410831451416
1.0394901037216187,-0.010775309056043625,1.0061432123184204
1.0387094020843506,0.004396551754325628,1.006211519241333
1.0373669862747192,0.019575735554099083,1.0063328742980957
1.0367757081985474,0.027090013027191162,1.00627863407135
1.0353330373764038,0.042419228702783585,1.006231665611267
1.033446192741394,0.05830233916640282,1.0062503814697266
1.0310953855514526,0.07405691593885422,1.0063116550445557
1.0284976959228516,0.09030359238386154,1.006453514099121
1.02726149559021,0.09824878722429276,1.006385087966919
1.0242198705673218,0.1143171489238739,1.0064061880111694
1.0210480690002441,0.13027939200401306,1.0062116384506226
1.0176597833633423,0.14657814800739288,1.0062090158462524
1.0138226747512817,0.1630963683128357,1.006300687789917
1.0119057893753052,0.17121991515159607,1.006253957748413
1.0076868534088135,0.18785390257835388,1.0063220262527466
1.0031087398529053,0.20434489846229553,1.0063351392745972
0.99844890832901,0.22095821797847748,1.0062776803970337
0.9960376024246216,0.2290908694267273,1.00628662109375
0.9908052086830139,0.24564766883850098,1.0063159465789795
0.9851461052894592,0.2622246742248535,1.0064185857772827
0.9793241620063782,0.27815550565719604,1.006394386291504
0.9730083346366882,0.2944910228252411,1.0066014528274536
0.9698916673660278,0.30255505442619324,1.0065977573394775
0.9631454348564148,0.3183078169822693,1.006696343421936
0.9562241435050964,0.33393535017967224,1.0067765712738037
0.9489511847496033,0.34945371747016907,1.0069440603256226
0.9451575875282288,0.35655274987220764,1.0069246292114258
0.9373682141304016,0.3716653883457184,1.0071879625320435
0.9291622638702393,0.38616013526916504,1.0074810981750488
0.9207602143287659,0.4001321494579315,1.0077273845672607
0.9162815809249878,0.4070049524307251,1.0078943967819214
0.9072462916374207,0.4201335906982422,1.0082557201385498
0.8979766964912415,0.4329807460308075,1.008725881576538
0.8882259130477905,0.44501543045043945,1.0090129375457764
0.8780696988105774,0.4563271403312683,1.0094678401947021
0.872891902923584,0.46173006296157837,1.0097575187683105
0.862426221370697,0.47218942642211914,1.0102359056472778
0.8514567017555237,0.4818912446498871,1.0108002424240112
0.8400064706802368,0.4909522533416748,1.0114200115203857
0.8283352255821228,0.49890226125717163,1.0119249820709229
0.822320282459259,0.5025912523269653,1.0122758150100708
0.8100833296775818,0.5093621611595154,1.012797236442566
0.7973880767822266,0.5152227878570557,1.0135387182235718
0.7841783761978149,0.520235002040863,1.0141832828521729
0.7774034142494202,0.5221418738365173,1.0144697427749634
0.7639219164848328,0.5255672335624695,1.0150904655456543
0.7498278021812439,0.5280722379684448,1.0158426761627197
0.7352976202964783,0.5294761657714844,1.016564965248108
0.7205021977424622,0.5297909379005432,1.0172642469406128
0.7128236889839172,0.5295434594154358,1.0176594257354736
0.6974443197250366,0.5283002257347107,1.0184136629104614
0.6815516352653503,0.5258880853652954,1.01908540725708
