"x","y","z"
0.9943428039550781,0.2397315353155136,1.004844307899475
0.9897238612174988,0.24720899760723114,1.0048537254333496
0.9805032014846802,0.2614856958389282,1.0047929286956787
0.9709193706512451,0.27568167448043823,1.0046992301940918
0.9608756899833679,0.28992903232574463,1.0047837495803833
0.9507158398628235,0.3036976754665375,1.004713535308838
0.9454636573791504,0.31029099225997925,1.004832148551941
0.9348748922348022,0.32366934418678284,1.0049227476119995
0.924083948135376,0.336605429649353,1.0050876140594482
0.9131742119789124,0.34917205572128296,1.0052789449691772
0.9075857996940613,0.35526981949806213,1.005366325378418
0.8962971568107605,0.3676539659500122,1.0057917833328247
0.8849040269851685,0.3793749213218689,1.0061330795288086
0.8734422326087952,0.39080020785331726,1.0065518617630005
0.8677106499671936,0.39651691913604736,1.0068309307098389
0.8560830950737,0.4071645736694336,1.00725519657135
0.8444222807884216,0.417482852935791,1.0076943635940552
0.8328401446342468,0.4273577928543091,1.0082182884216309
0.827002763748169,0.431930273771286,1.0084304809570312
0.8153775334358215,0.4408305883407593,1.0088399648666382
0.8035566806793213,0.4494195580482483,1.0094099044799805
0.7918215990066528,0.4571979343891144,1.0098891258239746
0.7799263596534729,0.46446722745895386,1.0103991031646729
0.7741253972053528,0.4675925076007843,1.010607123374939
0.7622264623641968,0.4738081395626068,1.0110690593719482
0.7503371238708496,0.47936391830444336,1.0116184949874878
0.7384443879127502,0.4840521514415741,1.0121525526046753
0.7326042652130127,0.48612210154533386,1.0123584270477295
0.7206602692604065,0.48970285058021545,1.0128357410430908
0.7086423635482788,0.492660254240036,1.0133509635925293
0.6965258121490479,0.494409441947937,1.0136326551437378
0.68436598777771,0.49558719992637634,1.0139837265014648
0.6781702041625977,0.4957779049873352,1.0141388177871704
0.6657628417015076,0.4958242177963257,1.0146589279174805
0.6533616781234741,0.49447014927864075,1.014817237854004
0.6409139633178711,0.49237409234046936,1.0150514841079712
0.6345749497413635,0.4908912479877472,1.0151207447052002
0.6216352581977844,0.4877907633781433,1.015553593635559
0.608482837677002,0.4833279252052307,1.0158655643463135
0.5953159332275391,0.4781268835067749,1.0160658359527588
0.5884559750556946,0.47519704699516296,1.016224980354309
0.5749093294143677,0.4685438275337219,1.016522765159607
0.5610208511352539,0.4608292877674103,1.01667320728302
0.5468698143959045,0.45235559344291687,1.0169199705123901
0.532504677772522,0.44289863109588623,1.016981601715088
0.5249345302581787,0.4380147159099579,1.0171918869018555
-0.06713053584098816,0.006513610482215881,1.0038156509399414
-0.06038570776581764,0.014689371921122074,1.0033605098724365
-0.056813210248947144,0.018659938126802444,1.0031198263168335
-0.04988972097635269,0.026682469993829727,1.0029579401016235
-0.0427231565117836,0.03444662690162659,1.0028550624847412
-0.03526964783668518,0.0419541634619236,1.0028201341629028
-0.02790798246860504,0.049126602709293365,1.0029518604278564
-0.0241170022636652,0.052489493042230606,1.0029935836791992
-0.016699040308594704,0.05904306843876839,1.003317952156067
-0.00956597551703453,0.06525704264640808,1.0038326978683472
-0.0023684583138674498,0.07076413929462433,1.0042879581451416
0.0010627198498696089,0.07350041717290878,1.004581332206726
0.007675818633288145,0.07799579203128815,1.0052391290664673
0.013767552562057972,0.08172129094600677,1.0060298442840576
0.01937204599380493,0.08464089781045914,1.0069857835769653
0.02201773039996624,0.08594950288534164,1.007452368736267
0.026883382350206375,0.08758362382650375,1.008465051651001
0.030920326709747314,0.08842846006155014,1.0097111463546753
0.03416520357131958,0.08808492124080658,1.0109446048736572
0.036527443677186966,0.08684536814689636,1.0123661756515503
0.03768976405262947,0.08561930060386658,1.0128607749938965
0.038330886512994766,0.08273448050022125,1.0144754648208618
0.03838479146361351,0.07814399152994156,1.0156738758087158
0.03697389364242554,0.07292836904525757,1.0173927545547485
0.03470795229077339,0.0659141018986702,1.0185424089431763
0.032918378710746765,0.06217097118496895,1.019265055656433
0.028818903490900993,0.05364871397614479,1.0204784870147705
0.023220833390951157,0.0436444915831089,1.0216035842895508
0.01635192707180977,0.03244119510054588,1.0225502252578735
0.01281452365219593,0.026408350095152855,1.0229253768920898
0.003598699811846018,0.013740962371230125,1.0238795280456543
-0.006707831751555204,-0.0005928743630647659,1.0241963863372803
-0.01800994575023651,-0.01607568934559822,1.0244500637054443
-0.024291759356856346,-0.024253586307168007,1.0242698192596436
-0.037893638014793396,-0.04123782739043236,1.0241447687149048
-0.05306001752614975,-0.058960553258657455,1.0238527059555054
-0.0688042864203453,-0.07862218469381332,1.022508978843689
-0.08654944598674774,-0.09832539409399033,1.0216237306594849
-0.09536729753017426,-0.10926259309053421,1.0206090211868286
-0.11484480649232864,-0.13069899380207062,1.0189616680145264
-0.13575921952724457,-0.15185628831386566,1.017628788948059
-0.1569857895374298,-0.17532479763031006,1.0152100324630737
-0.1684240847826004,-0.18651507794857025,1.0143671035766602
-0.19157949090003967,-0.21014349162578583,1.0120255947113037
-0.21571917831897736,-0.2341303825378418,1.0097129344940186
-0.2406235933303833,-0.2584574520587921,1.007320761680603
-0.26664718985557556,-0.28287965059280396,1.005026936531067
-0.27994558215141296,-0.29520127177238464,1.0038539171218872
-0.3069634735584259,-0.32001832127571106,1.0016669034957886
-0.33462604880332947,-0.3445199429988861,0.9996259212493896
-0.36278682947158813,-0.3693244457244873,0.9978543519973755
-0.37713271379470825,-0.38150835037231445,0.9970577359199524
-0.40589240193367004,-0.4057713449001312,0.9957209825515747
-0.4352015256881714,-0.42934077978134155,0.9949150681495667
-0.4645746946334839,-0.45253822207450867,0.994388222694397
-0.4940793514251709,-0.4752422869205475,0.994269609451294
-0.5091919898986816,-0.4861183762550354,0.9946160912513733
-0.5387210845947266,-0.5076569318771362,0.9952329397201538
-0.5680338740348816,-0.5279973745346069,0.9964053630828857
-0.5973018407821655,-0.5474819540977478,0.9980580806732178
-0.6117300987243652,-0.5566341876983643,0.9990335702896118
-0.6402767300605774,-0.5739309191703796,1.0011643171310425
-0.6685753464698792,-0.5903570652008057,1.0038104057312012
-0.6960680484771729,-0.6052809357643127,1.0064783096313477
-0.7097511887550354,-0.6117493510246277,1.0079892873764038
-0.7363445162773132,-0.6244975924491882,1.0110654830932617
-0.7619968056678772,-0.6356179714202881,1.0142000913619995
-0.78689044713974,-0.6449275612831116,1.017409086227417
-0.8107917308807373,-0.6524688601493835,1.0205364227294922
-0.8225650787353516,-0.6557939052581787,1.0222007036209106
-0.8449217677116394,-0.6609060168266296,1.0251023769378662
-0.8662739396095276,-0.6643117070198059,1.0279803276062012
-0.8863282799720764,-0.6658336520195007,1.0303159952163696
-0.8958547711372375,-0.6657373905181885,1.0313855409622192
-0.9140704274177551,-0.6647235155105591,1.0333696603775024
-0.9308843612670898,-0.6614139676094055,1.0348255634307861
-0.946780264377594,-0.6561198830604553,1.035973072052002
-0.9609860777854919,-0.6500481367111206,1.0366790294647217
-0.9676830172538757,-0.6459705829620361,1.036618947982788
-0.9797999858856201,-0.6370352506637573,1.036426305770874
-0.9907258749008179,-0.6260442733764648,1.0356366634368896
-1.0003042221069336,-0.6134120225906372,1.0343997478485107
-1.00443696975708,-0.6068397164344788,1.0336369276046753
-1.012073040008545,-0.5919376611709595,1.0316433906555176
-1.0181636810302734,-0.5758180022239685,1.0292527675628662
-1.0229679346084595,-0.5581815242767334,1.0263915061950684
-1.024855613708496,-0.5490877032279968,1.0248459577560425
-1.0279227495193481,-0.5293625593185425,1.0215246677398682
-1.0297627449035645,-0.5085084438323975,1.017995834350586
-1.0304100513458252,-0.4867485761642456,1.014310359954834
-1.0301544666290283,-0.46364861726760864,1.010493516921997
-1.029555082321167,-0.4519605338573456,1.0085773468017578
-1.0277413129806519,-0.42747262120246887,1.0048409700393677
-1.0249799489974976,-0.40234336256980896,1.0012880563735962
-1.0214866399765015,-0.3763485550880432,0.9978675246238708
-1.0193198919296265,-0.3633819818496704,0.9962018728256226
-1.0149327516555786,-0.3365026116371155,0.9933255910873413
-1.0097897052764893,-0.3092140555381775,0.9908146262168884
-1.0042058229446411,-0.28177931904792786,0.9887139201164246
-0.9982519149780273,-0.25409024953842163,0.9871545433998108
-0.9951665997505188,-0.24016989767551422,0.9865680932998657
-0.9886744618415833,-0.2122827023267746,0.9857296943664551
-0.9818577170372009,-0.1847136914730072,0.9853129982948303
-0.9754160046577454,-0.15711326897144318,0.9855436086654663
-0.9720818996429443,-0.14349082112312317,0.985821545124054
-0.9655805230140686,-0.11663495749235153,0.9866170287132263
-0.9591202139854431,-0.08984645456075668,0.9879931807518005
-0.9531518220901489,-0.06349587440490723,0.989798367023468
-0.9472209811210632,-0.03804255276918411,0.9915629625320435
-0.9445608854293823,-0.025370154529809952,0.9927189946174622
-0.9391761422157288,-0.0009012369555421174,0.9948682188987732
-0.9342840313911438,0.02261647954583168,0.99697345495224
-0.9297984838485718,0.0453735776245594,0.9991599917411804
-0.9277482628822327,0.056449148803949356,1.0002959966659546
-0.9240819811820984,0.07789329439401627,1.0023466348648071
-0.9207203984260559,0.09837856143712997,1.0041908025741577
-0.9180770516395569,0.11795510351657867,1.005784511566162
-0.9169144630432129,0.12740802764892578,1.0065301656723022
-0.9152193069458008,0.1458030343055725,1.0079209804534912
-0.9138303399085999,0.16265806555747986,1.0086055994033813
-0.9130504727363586,0.17875662446022034,1.009100317955017
-0.9128435850143433,0.19420315325260162,1.0094627141952515
-0.9128677845001221,0.20103175938129425,1.009220004081726
-0.9133855104446411,0.21470443904399872,1.0089290142059326
-0.9143840670585632,0.22726313769817352,1.0083255767822266
-0.9156831502914429,0.23892958462238312,1.0073763132095337
-0.9166426658630371,0.24458184838294983,1.0069042444229126
-0.9186315536499023,0.25506526231765747,1.0057536363601685
-0.9210296273231506,0.26467400789260864,1.004504919052124
-0.923553466796875,0.2732001841068268,1.0029308795928955
-0.9263442158699036,0.28086942434310913,1.0012470483779907
-0.9278489351272583,0.28461211919784546,1.0006183385849
-0.9312154054641724,0.2913108170032501,0.9991805553436279
-0.9342479109764099,0.29726460576057434,0.997687041759491
-0.9375035762786865,0.3027287721633911,0.9964520931243896
-0.9392947554588318,0.3052735924720764,0.995925784111023
-0.9425593614578247,0.30974724888801575,0.9948943257331848
-0.9458834528923035,0.31382444500923157,0.9941421151161194
-0.9490013122558594,0.3173907697200775,0.9936051964759827
-0.9505699872970581,0.3189498782157898,0.9934460520744324
-0.9535788297653198,0.3226243257522583,0.9936000108718872
-0.9560402631759644,0.32545754313468933,0.9937207102775574
-0.9583722949028015,0.3279450833797455,0.9941147565841675
-0.9600470662117004,0.33036768436431885,0.9946965575218201
-0.9609264135360718,0.33159640431404114,0.9952362775802612
-0.9619526863098145,0.3337949514389038,0.9961830377578735
-0.9624252319335938,0.33637505769729614,0.9975095987319946
-0.9622509479522705,0.33871597051620483,0.9989844560623169
-0.96197110414505,0.3395751714706421,0.9995670318603516
-0.9610785245895386,0.34223833680152893,1.0014053583145142
-0.9592242240905762,0.3448988199234009,1.0031349658966064
-0.9565809369087219,0.3473951816558838,1.0049055814743042
-0.9531165957450867,0.35056060552597046,1.0067942142486572
-0.9511386752128601,0.35189640522003174,1.007905125617981
-0.9462972283363342,0.35505130887031555,1.0096570253372192
-0.9404361844062805,0.3582748472690582,1.011377215385437
-0.9337613582611084,0.3617922365665436,1.0132535696029663
-0.930016040802002,0.3638133406639099,1.014061450958252
-0.921486496925354,0.3677313029766083,1.0154467821121216
-0.911944568157196,0.3717125952243805,1.0167417526245117
-0.9014730453491211,0.3760053515434265,1.0180100202560425
-0.8959944248199463,0.3781853914260864,1.0188171863555908
-0.8835701942443848,0.3827083110809326,1.019572138786316
-0.8702077269554138,0.3872552514076233,1.0204023122787476
-0.8559476137161255,0.3919067978858948,1.0213491916656494
-0.8401658535003662,0.3963157832622528,1.0215147733688354
-0.8319383859634399,0.3986223340034485,1.0216766595840454
-0.8147067427635193,0.40285271406173706,1.0218569040298462
-0.7963995337486267,0.40717554092407227,1.0219154357910156
-0.7770702242851257,0.41104868054389954,1.0219526290893555
-0.7670103907585144,0.41295161843299866,1.0218158960342407
-0.7461678385734558,0.4166518449783325,1.021582007408142
-0.7244411110877991,0.4200518727302551,1.0215058326721191
-0.7017319202423096,0.4229300320148468,1.0212640762329102
-0.678070068359375,0.4252058267593384,1.0208977460861206
-0.6659402251243591,0.4260719418525696,1.0207266807556152
-0.6413940191268921,0.42798084020614624,1.0208262205123901
-0.6159773468971252,0.42870965600013733,1.0205984115600586
-0.5899341106414795,0.4286253750324249,1.0204136371612549
-0.5635196566581726,0.4282357096672058,1.0205659866333008
-0.5501141548156738,0.42759525775909424,1.020655632019043
-0.5230304598808289,0.42555737495422363,1.0207124948501587
-0.4956725835800171,0.4228000342845917,1.0209964513778687
-0.46819406747817993,0.4192793071269989,1.021485447883606
-0.45418643951416016,0.41685354709625244,1.0215885639190674
-0.4264497458934784,0.41164544224739075,1.0220860242843628
-0.39860183000564575,0.4053274691104889,1.022566795349121
-0.3709414005279541,0.39806246757507324,1.023132085800171
-0.3430840075016022,0.38945135474205017,1.023589849472046
-0.329490065574646,0.384919136762619,1.0241128206253052
-0.3023565411567688,0.37497973442077637,1.024889588356018
-0.2752254605293274,0.36375099420547485,1.0254319906234741
-0.24863678216934204,0.3515394330024719,1.0261727571487427
-0.2355043888092041,0.3450106680393219,1.0263811349868774
-0.20952099561691284,0.3311150372028351,1.0269222259521484
-0.18387173116207123,0.3162083625793457,1.0273048877716064
-0.15889206528663635,0.30005258321762085,1.0276105403900146
-0.1345958113670349,0.28325212001800537,1.02787446975708
-0.12247015535831451,0.2741035521030426,1.0277947187423706
-0.0988592803478241,0.25575006008148193,1.0277220010757446
-0.07621423155069351,0.23659202456474304,1.027600646018982
-0.05395808443427086,0.21622098982334137,1.0272369384765625
-0.043067414313554764,0.205443874001503,1.026816725730896
-0.021803462877869606,0.18390865623950958,1.0261894464492798
-0.001348591991700232,0.16186514496803284,1.02553129196167
0.018721476197242737,0.13849887251853943,1.0243241786956787
0.028241105377674103,0.12701416015625,1.0239673852920532
0.04709664732217789,0.1030300036072731,1.0227019786834717
0.06536862999200821,0.07851745933294296,1.0213011503219604
0.08311673253774643,0.05342359468340874,1.0196267366409302
0.09154769033193588,0.04067964106798172,1.0188913345336914
0.10835312306880951,0.015303244814276695,1.0173180103302002
0.12452382594347,-0.010531580075621605,1.015622615814209
0.14002688229084015,-0.036606185138225555,1.0139033794403076
0.15506604313850403,-0.06261969357728958,1.0123176574707031
0.16243255138397217,-0.07575352489948273,1.0114715099334717
0.17640797793865204,-0.10173561424016953,1.0100619792938232
