"x","y","z"
0.8827564120292664,-0.43340685963630676,0.6318905353546143
0.893132209777832,-0.42666226625442505,0.6262709498405457
0.9033164978027344,-0.41938042640686035,0.6205676198005676
0.9130915403366089,-0.41166889667510986,0.6149929761886597
0.9226763248443604,-0.40354618430137634,0.6093487739562988
0.9320061802864075,-0.3948190212249756,0.6035860180854797
0.9410452842712402,-0.38564571738243103,0.5979561805725098
0.9496671557426453,-0.3761020600795746,0.5923507809638977
0.9582352638244629,-0.36594632267951965,0.5866361856460571
0.966189980506897,-0.35541409254074097,0.5810898542404175
0.9741669297218323,-0.34458479285240173,0.5754556059837341
0.9815008640289307,-0.33326390385627747,0.5701022148132324
0.9889615178108215,-0.3213983178138733,0.5647825598716736
0.995847225189209,-0.30923035740852356,0.5597002506256104
1.0022526979446411,-0.2965470254421234,0.555040717124939
1.008475422859192,-0.2836216390132904,0.5506253838539124
1.0142996311187744,-0.2701975703239441,0.5467872619628906
1.019580364227295,-0.256206214427948,0.5434720516204834
1.0245124101638794,-0.24220684170722961,0.5406925082206726
1.0290180444717407,-0.22752736508846283,0.5385026931762695
1.0330939292907715,-0.21266378462314606,0.5368345379829407
1.0368989706039429,-0.1975955367088318,0.5357121825218201
1.0398446321487427,-0.18147540092468262,0.5351933240890503
1.0425573587417603,-0.16524305939674377,0.5351963639259338
1.044594168663025,-0.14889489114284515,0.535689115524292
1.0463305711746216,-0.13214071094989777,0.5367801785469055
1.0475785732269287,-0.1151290014386177,0.5383061766624451
1.0484538078308105,-0.09782618284225464,0.540421187877655
1.0491563081741333,-0.08074530959129333,0.5429840683937073
1.0496376752853394,-0.06329149752855301,0.5459176898002625
1.0497218370437622,-0.04599929600954056,0.5493118166923523
1.049821138381958,-0.028827523812651634,0.5529952049255371
1.049362301826477,-0.011224659159779549,0.5570185780525208
1.0492722988128662,0.005553579423576593,0.5612651705741882
1.0483839511871338,0.022774403914809227,0.5657507181167603
1.0477306842803955,0.03967774659395218,0.5703126788139343
1.046761155128479,0.0566810667514801,0.5751152038574219
1.0457069873809814,0.0731389969587326,0.579826831817627
1.044527292251587,0.08957827836275101,0.5846410989761353
1.0431009531021118,0.10599610954523087,0.5894442200660706
1.0415500402450562,0.12219411879777908,0.5943255424499512
1.0396474599838257,0.13785095512866974,0.5990262627601624
1.0377916097640991,0.15373945236206055,0.6038035154342651
1.0355761051177979,0.16891542077064514,0.6084029674530029
1.033212423324585,0.18419833481311798,0.613050639629364
1.0305427312850952,0.19897320866584778,0.617588996887207
1.029031753540039,0.20630276203155518,0.6198871731758118
1.0259668827056885,0.22092337906360626,0.6245855093002319
1.022446870803833,0.23518384993076324,0.6291787624359131
1.018633484840393,0.2488361895084381,0.6337854266166687
1.0144281387329102,0.2625576853752136,0.6385566592216492
1.0098485946655273,0.27598774433135986,0.6433373093605042
1.004987120628357,0.28911206126213074,0.6480797529220581
0.9997645020484924,0.3015769124031067,0.6530829071998596
0.9940560460090637,0.31397342681884766,0.6582167148590088
0.9880257248878479,0.3260774612426758,0.6633424162864685
0.9815740585327148,0.33762145042419434,0.6686717867851257
0.9746130704879761,0.34883731603622437,0.673965334892273
0.9676055312156677,0.35961294174194336,0.6793573498725891
0.9595624804496765,0.3701455593109131,0.6850117444992065
0.9515535831451416,0.38018959760665894,0.6905399560928345
0.943117618560791,0.3897343575954437,0.6961173415184021
0.9340457320213318,0.39885371923446655,0.7018954753875732
0.9249207973480225,0.4073624014854431,0.7074882388114929
0.9150392413139343,0.41579410433769226,0.7132682800292969
0.9049112796783447,0.42346280813217163,0.7189982533454895
0.8943106532096863,0.4306718707084656,0.7247915267944336
0.8835460543632507,0.4372614920139313,0.7305201888084412
0.8723773956298828,0.44344422221183777,0.7363965511322021
0.8607848882675171,0.448881596326828,0.7422254085540771
0.8489216566085815,0.4538237154483795,0.7480646371841431
0.8367525339126587,0.45826852321624756,0.7539411187171936
0.8242493271827698,0.46211040019989014,0.7598291039466858
0.8115020394325256,0.46512505412101746,0.7656904458999634
0.7985773682594299,0.4678002595901489,0.7715646624565125
0.7854099273681641,0.4698779881000519,0.7773275971412659
0.7718045711517334,0.47118815779685974,0.7831757664680481
0.7579542398452759,0.4720064103603363,0.7891063690185547
0.7440484762191772,0.4722937345504761,0.7949357032775879
0.7297794222831726,0.4718236029148102,0.8008261322975159
0.7153434157371521,0.47082823514938354,0.8067296743392944
0.7008368968963623,0.46942752599716187,0.8125995993614197
0.6859482526779175,0.4669770300388336,0.8185385465621948
0.6709114909172058,0.464187890291214,0.8244753479957581
0.655700147151947,0.4608471095561981,0.8304861187934875
0.6479858160018921,0.458792507648468,0.8334422707557678
0.6326395869255066,0.4544561207294464,0.8394348621368408
0.6169738173484802,0.44959449768066406,0.8454145193099976
0.5931825637817383,0.44118958711624146,0.854587733745575
0.5851562023162842,0.43810349702835083,0.8575278520584106
0.5691344738006592,0.4316619038581848,0.8635947704315186
0.544743537902832,0.42107200622558594,0.8726609945297241
0.5281831622123718,0.41332361102104187,0.8787022829055786
0.5115985870361328,0.4050861895084381,0.8846349120140076
0.5032951831817627,0.400753915309906,0.8875148296356201
-0.019228411838412285,0.0030619208700954914,0.99861079454422
-0.018883656710386276,0.0033432564232498407,0.9985290765762329
-0.01861780509352684,0.0036567887291312218,0.9984711408615112
-0.018365520983934402,0.004064843524247408,0.9984726309776306
-0.01806371659040451,0.004423297010362148,0.9984645843505859
-0.017740391194820404,0.004989576991647482,0.9985047578811646
-0.017428431659936905,0.005473104305565357,0.9985740780830383
-0.017315171658992767,0.005763895809650421,0.998659610748291
-0.017100125551223755,0.006132793612778187,0.9989380240440369
-0.01702277734875679,0.00644213892519474,0.999443769454956
-0.01732178032398224,0.006776428781449795,1.0002275705337524
-0.017878936603665352,0.006694847252219915,1.001198172569275
-0.018518252298235893,0.006432812195271254,1.002426028251648
-0.019833112135529518,0.006040827836841345,1.004091501235962
-0.02151665650308132,0.005197761580348015,1.0060161352157593
-0.0237367432564497,0.00410786597058177,1.0083938837051392
-0.026372816413640976,0.002702278085052967,1.0110410451889038
-0.029569966718554497,0.0007263542502187192,1.0141485929489136
-0.033464569598436356,-0.0016025585355237126,1.0176886320114136
-0.03792974725365639,-0.004610232077538967,1.0214594602584839
-0.04301232472062111,-0.008101080544292927,1.0254805088043213
-0.048761043697595596,-0.01196147222071886,1.0298864841461182
-0.05514615774154663,-0.016582641750574112,1.0345958471298218
-0.06221766769886017,-0.021664442494511604,1.0394411087036133
-0.0699281394481659,-0.027396371588110924,1.0445129871368408
-0.07807039469480515,-0.03393463417887688,1.0497264862060547
-0.08681641519069672,-0.040992140769958496,1.054995059967041
-0.09625294804573059,-0.04848691076040268,1.0603994131088257
-0.10628721863031387,-0.05668080970644951,1.0660477876663208
-0.11656780540943146,-0.06565123796463013,1.0714095830917358
-0.1275399923324585,-0.07486128807067871,1.0770117044448853
-0.13898231089115143,-0.0849369689822197,1.0825647115707397
-0.1507066935300827,-0.09530707448720932,1.0880534648895264
-0.16293224692344666,-0.10616578161716461,1.093506932258606
-0.17554378509521484,-0.11753412336111069,1.0989785194396973
-0.18853895366191864,-0.1291755884885788,1.1044350862503052
-0.2019033133983612,-0.14128556847572327,1.1098296642303467
-0.21554748713970184,-0.15351906418800354,1.1151992082595825
-0.22952336072921753,-0.16598331928253174,1.1207071542739868
-0.24338839948177338,-0.17878885567188263,1.1260828971862793
-0.2576122581958771,-0.1915145218372345,1.131503701210022
-0.2719554901123047,-0.20440137386322021,1.1369556188583374
-0.28625717759132385,-0.21736720204353333,1.1423605680465698
-0.30103781819343567,-0.2302093207836151,1.1478849649429321
-0.30823618173599243,-0.2367132157087326,1.1505686044692993
-0.32299673557281494,-0.24928322434425354,1.1561217308044434
-0.3377382755279541,-0.2617622911930084,1.161572813987732
-0.3525118827819824,-0.2740182876586914,1.1671301126480103
-0.36731812357902527,-0.28596457839012146,1.1726471185684204
-0.3819831907749176,-0.2976066768169403,1.1781294345855713
-0.39673125743865967,-0.3089230954647064,1.1835857629776
-0.41151517629623413,-0.31968608498573303,1.1891131401062012
-0.4259590804576874,-0.33044683933258057,1.194427251815796
-0.44060710072517395,-0.34059590101242065,1.1998921632766724
-0.45519304275512695,-0.350370854139328,1.2053178548812866
-0.4697481691837311,-0.35959550738334656,1.2107264995574951
-0.4840652346611023,-0.3684879541397095,1.216213583946228
-0.4982203543186188,-0.3768558204174042,1.2215014696121216
-0.5123134255409241,-0.3846619129180908,1.2269387245178223
-0.5263251662254333,-0.3920452296733856,1.2323358058929443
-0.5402248501777649,-0.3987461030483246,1.2377597093582153
-0.5538134574890137,-0.4052295386791229,1.2432090044021606
-0.567183792591095,-0.4111335277557373,1.2486170530319214
-0.5806303024291992,-0.4162710905075073,1.2541025876998901
-0.5937634706497192,-0.4210500419139862,1.259637475013733
-0.6068536043167114,-0.42535725235939026,1.265236258506775
-0.6195780038833618,-0.4292432963848114,1.2707003355026245
-0.6324484944343567,-0.4325295388698578,1.276431679725647
-0.6451733112335205,-0.43509259819984436,1.2820993661880493
-0.65755695104599,-0.43747854232788086,1.2876319885253906
-0.669830858707428,-0.4393434524536133,1.2932039499282837
-0.6819542646408081,-0.4406125843524933,1.298818826675415
-0.6938454508781433,-0.44142717123031616,1.3043915033340454
-0.705784797668457,-0.44174349308013916,1.3100199699401855
-0.7174190878868103,-0.4417691230773926,1.3156535625457764
-0.7288686037063599,-0.4412122070789337,1.3212614059448242
-0.7402834296226501,-0.44017261266708374,1.3269083499908447
-0.7516161203384399,-0.4386323392391205,1.3326165676116943
-0.7627677321434021,-0.4366844594478607,1.3382747173309326
-0.7738059163093567,-0.4342174828052521,1.3439745903015137
-0.779216468334198,-0.43298232555389404,1.3468351364135742
-0.795299232006073,-0.4282150864601135,1.3554716110229492
-0.8057908415794373,-0.42457982897758484,1.3611165285110474
-0.8160892724990845,-0.4203607439994812,1.3668897151947021
-0.8211858868598938,-0.41819560527801514,1.3697099685668945
-0.8363006114959717,-0.4107687473297119,1.3783689737319946
-0.8460912704467773,-0.4052095115184784,1.3840696811676025
-0.8510257601737976,-0.4023187756538391,1.3870452642440796
-0.8605321049690247,-0.39626625180244446,1.392770767211914
-0.8700149059295654,-0.389670729637146,1.3985233306884766
-0.8792938590049744,-0.38248804211616516,1.4043922424316406
-0.8880481123924255,-0.3752462565898895,1.4099721908569336
-0.8969622254371643,-0.36706769466400146,1.4157711267471313
-0.9055233001708984,-0.35879889130592346,1.4215705394744873
-0.9138463139533997,-0.35017263889312744,1.4273213148117065
-0.9218220710754395,-0.3409881889820099,1.4329705238342285
-0.9297904968261719,-0.33146172761917114,1.4386065006256104
-0.9373893737792969,-0.3215253949165344,1.4439563751220703
-0.9446513056755066,-0.31136465072631836,1.4489223957061768
-0.9517860412597656,-0.3008250594139099,1.453580617904663
-0.9586199522018433,-0.2898140847682953,1.457749843597412
-0.9650034308433533,-0.2788008749485016,1.4612102508544922
-0.9711516499519348,-0.2674596905708313,1.4640344381332397
-0.9770398736000061,-0.25565287470817566,1.4661717414855957
-0.9827451705932617,-0.2434188276529312,1.4676780700683594
-0.9878515005111694,-0.23133791983127594,1.4683243036270142
-0.9927419424057007,-0.21869613230228424,1.4682546854019165
-0.9972383379936218,-0.20581738650798798,1.467494010925293
-1.0014305114746094,-0.1926126331090927,1.4661144018173218
-1.0050780773162842,-0.17946398258209229,1.4640159606933594
-1.0084991455078125,-0.16587065160274506,1.461400032043457
-1.0116465091705322,-0.1520332247018814,1.4583722352981567
-1.0142347812652588,-0.13798531889915466,1.4548845291137695
-1.0165177583694458,-0.12389534711837769,1.4511160850524902
-1.0185132026672363,-0.1094566360116005,1.447134256362915
-1.0201733112335205,-0.09482504427433014,1.4430274963378906
-1.021602749824524,-0.07987266778945923,1.4388476610183716
-1.02264404296875,-0.06488427519798279,1.4344590902328491
-1.0234845876693726,-0.049766603857278824,1.4300875663757324
-1.0238012075424194,-0.03456573188304901,1.4256870746612549
-1.0239330530166626,-0.019251011312007904,1.4214078187942505
-1.023741364479065,-0.0038511131424456835,1.4170472621917725
-1.0232740640640259,0.011486994102597237,1.4126663208007812
-1.0224381685256958,0.02691791206598282,1.408334493637085
-1.0213427543640137,0.04229484498500824,1.4039857387542725
-1.0199074745178223,0.05796903744339943,1.3997702598571777
-1.0181763172149658,0.07327638566493988,1.3954390287399292
-1.0159759521484375,0.0885486826300621,1.3910143375396729
-1.0137253999710083,0.10364092886447906,1.386641025543213
-1.0111620426177979,0.11881343275308609,1.3822047710418701
-1.008241057395935,0.13359566032886505,1.3776891231536865
-1.0050673484802246,0.1485125869512558,1.3730336427688599
-1.0016674995422363,0.162916362285614,1.3683948516845703
-0.9978323578834534,0.1772960126399994,1.3635536432266235
-0.9937199950218201,0.19138838350772858,1.3585827350616455
-0.9894382357597351,0.20523607730865479,1.3536431789398193
-0.9847393035888672,0.21859565377235413,1.348451018333435
-0.979778528213501,0.2319500595331192,1.3431910276412964
-0.974489152431488,0.2448221743106842,1.3378052711486816
-0.9688898921012878,0.2574354112148285,1.3323674201965332
-0.9659679532051086,0.263498991727829,1.3296103477478027
-0.9600828289985657,0.2756245732307434,1.324095606803894
-0.9539123773574829,0.28763604164123535,1.3186144828796387
-0.9438026547431946,0.30450108647346497,1.3100754022598267
-0.9368373155593872,0.3153339624404907,1.3045414686203003
-0.9294912815093994,0.3256057798862457,1.298783779144287
-0.9257684350013733,0.33069273829460144,1.2959493398666382
-0.918022632598877,0.3402668833732605,1.2902944087982178
-0.9101148843765259,0.34974440932273865,1.2847540378570557
-0.9019306302070618,0.3585868775844574,1.279144048690796
-0.8933696746826172,0.3670758306980133,1.273471713066101
-0.8845723867416382,0.37511032819747925,1.2680151462554932
-0.8754227161407471,0.3824496567249298,1.2623871564865112
-0.8662405014038086,0.38961344957351685,1.2570436000823975
-0.8565600514411926,0.396051287651062,1.251488447189331
-0.8467822074890137,0.40214693546295166,1.2460362911224365
-0.8366564512252808,0.40762895345687866,1.2405706644058228
-0.8265230059623718,0.4126827120780945,1.2352573871612549
-0.8159017562866211,0.4172353148460388,1.2297425270080566
-0.8052433729171753,0.4212854206562042,1.2244209051132202
-0.7942025065422058,0.42475637793540955,1.2189351320266724
-0.7828790545463562,0.4278908669948578,1.2134534120559692
-0.7715474367141724,0.43047094345092773,1.2080985307693481
-0.7598116993904114,0.4324652850627899,1.202579140663147
-0.7479740977287292,0.43390902876853943,1.197112798690796
-0.7358455061912537,0.4348657727241516,1.1917067766189575
-0.7235919237136841,0.43517887592315674,1.1863306760787964
-0.7108554244041443,0.4351736605167389,1.1807515621185303
