"x","y","z"
0.9424086809158325,-0.4213021993637085,0.629841685295105
0.9510301351547241,-0.4111538827419281,0.6241359114646912
0.9592671990394592,-0.40049248933792114,0.6186602711677551
0.9674198627471924,-0.3896331489086151,0.6129989624023438
0.9750251173973083,-0.37810951471328735,0.6074830293655396
0.9825575351715088,-0.36623522639274597,0.601854681968689
0.9898828864097595,-0.353852778673172,0.5963174104690552
0.9966438412666321,-0.34109237790107727,0.5907177925109863
1.00350821018219,-0.3277861773967743,0.5851703882217407
1.0097839832305908,-0.31398093700408936,0.5797404646873474
1.0161820650100708,-0.3000321090221405,0.57439786195755
1.021657109260559,-0.28554126620292664,0.569468080997467
1.0271389484405518,-0.2708706557750702,0.5647075772285461
1.0320687294006348,-0.2556648254394531,0.5603908896446228
1.0368905067443848,-0.2402016520500183,0.5564526319503784
1.0412886142730713,-0.22471682727336884,0.5530475974082947
1.0451064109802246,-0.20894427597522736,0.5502035617828369
1.0486605167388916,-0.1925765722990036,0.5478536486625671
1.0517722368240356,-0.17639486491680145,0.5461677312850952
1.0546027421951294,-0.15951572358608246,0.5449643731117249
1.0567736625671387,-0.1422799974679947,0.5443370938301086
1.058343768119812,-0.1252010464668274,0.5443865060806274
1.0597891807556152,-0.10797213017940521,0.5449291467666626
1.0606025457382202,-0.09023506194353104,0.5459591150283813
1.0612506866455078,-0.07244965434074402,0.5475373864173889
1.0613867044448853,-0.05474479869008064,0.5494961142539978
1.0613627433776855,-0.0367773175239563,0.551916241645813
1.060690999031067,-0.018931299448013306,0.554661214351654
1.0599943399429321,-0.0011700496543198824,0.557802677154541
1.059126377105713,0.016551285982131958,0.5611598491668701
1.0576473474502563,0.034412577748298645,0.5648002028465271
1.0561418533325195,0.05233187973499298,0.5685944557189941
1.0540587902069092,0.06961684674024582,0.5723440051078796
1.051864504814148,0.08751023560762405,0.5765814185142517
1.049379825592041,0.10490067303180695,0.5806174874305725
1.0469168424606323,0.12162909656763077,0.584747314453125
1.043874979019165,0.1389775425195694,0.5890506505966187
1.0407683849334717,0.15545432269573212,0.5933204889297485
1.0373550653457642,0.17239807546138763,0.5975862741470337
1.0335460901260376,0.18864384293556213,0.6018065214157104
1.029598355293274,0.20481280982494354,0.6061006784439087
1.025258183479309,0.22095009684562683,0.6105082631111145
1.0208640098571777,0.23654566705226898,0.6148147583007812
1.0183722972869873,0.24410830438137054,0.6168934106826782
1.0109320878982544,0.2666357755661011,0.6235108971595764
1.005499005317688,0.28121694922447205,0.6280986666679382
0.9997262954711914,0.2955862283706665,0.6327473521232605
0.9937195181846619,0.30922746658325195,0.637401819229126
0.9905945658683777,0.3160640001296997,0.6398385763168335
0.9839574694633484,0.3293994069099426,0.6446895003318787
0.9771584868431091,0.3423137962818146,0.6497272253036499
0.9699580669403076,0.35490143299102783,0.6546584963798523
0.9623808860778809,0.36664214730262756,0.6598913073539734
0.9545996785163879,0.37821251153945923,0.6650652885437012
0.9464508295059204,0.3891045153141022,0.6705031394958496
0.9379746317863464,0.39967918395996094,0.6758238673210144
0.9293301701545715,0.4097065329551697,0.6812546849250793
0.9201136827468872,0.419247567653656,0.6868311166763306
0.9108663201332092,0.428101509809494,0.6922218799591064
0.9011693000793457,0.4368126094341278,0.6979668140411377
0.8909247517585754,0.44432926177978516,0.7035432457923889
0.8805698156356812,0.45151689648628235,0.7091639637947083
0.8698682188987732,0.45826244354248047,0.7148317098617554
0.8587942719459534,0.46430233120918274,0.7205153703689575
0.8473896384239197,0.4698818027973175,0.72628253698349
0.8355944156646729,0.4745407998561859,0.7319754958152771
0.8235551714897156,0.47886016964912415,0.7376959919929504
0.8112637400627136,0.48273614048957825,0.7435023188591003
0.7988042235374451,0.4857144057750702,0.7493005990982056
0.7859301567077637,0.48803946375846863,0.7550579309463501
0.7727171182632446,0.4900091290473938,0.7608316540718079
0.7593223452568054,0.49142685532569885,0.7666763663291931
0.745550811290741,0.4920874834060669,0.7724941968917847
0.7316786646842957,0.4920692443847656,0.7781961560249329
0.7172744274139404,0.49144721031188965,0.7840440273284912
0.7029559016227722,0.4902610182762146,0.7897002696990967
0.6881769895553589,0.4884781837463379,0.7955370545387268
0.6732245087623596,0.48615309596061707,0.8012664318084717
0.6579244136810303,0.48304426670074463,0.8069831132888794
0.6425557136535645,0.47943297028541565,0.8128283023834229
0.6268162727355957,0.47527068853378296,0.8186367154121399
0.6109925508499146,0.47027352452278137,0.8244075179100037
0.5949991941452026,0.4647398293018341,0.830222487449646
0.578759491443634,0.4585231840610504,0.8360755443572998
0.5624001622200012,0.4517885744571686,0.8419845104217529
0.5460061430931091,0.44448497891426086,0.8479316234588623
0.5294218063354492,0.4364977478981018,0.8537903428077698
0.5127577185630798,0.42791569232940674,0.8595842123031616
0.49574631452560425,0.41893139481544495,0.865520715713501
0.47879353165626526,0.40935561060905457,0.8712868690490723
0.4702070951461792,0.4045894742012024,0.8743325471878052
0.444205105304718,0.38885775208473206,0.8830362558364868
0.4267749488353729,0.37786105275154114,0.8887469172477722
-0.010094333440065384,5.870650420547463e-05,0.9947299361228943
-0.010071349330246449,0.0002122917358065024,0.9947050213813782
-0.010034938342869282,0.0003660510410554707,0.9946870803833008
-0.010042081587016582,0.000499617075547576,0.9946770668029785
-0.009924180805683136,0.0007076349575072527,0.9946696162223816
-0.009795812889933586,0.0009294261108152568,0.9946797490119934
-0.009599204175174236,0.0012197114992886782,0.9947212338447571
-0.00935665424913168,0.001520714838989079,0.994806170463562
-0.009179682470858097,0.001613141968846321,0.9949297308921814
-0.009299641475081444,0.0015642421785742044,0.9951103329658508
-0.00967663899064064,0.0013678401010110974,0.995453417301178
-0.010503681376576424,0.000800386187620461,0.9959487915039062
-0.011462844908237457,-5.2120580221526325e-05,0.9964990019798279
-0.013041414320468903,-0.0013195463689044118,0.9972427487373352
-0.015045981854200363,-0.0030357122886925936,0.9980888962745667
-0.01619553565979004,-0.004226151388138533,0.9985394477844238
-0.02071056142449379,-0.008087251335382462,1.0002601146697998
-0.024741025641560555,-0.011287289671599865,1.0016297101974487
-0.029344981536269188,-0.015319990925490856,1.0030940771102905
-0.034794505685567856,-0.019978241994976997,1.004776954650879
-0.04076242446899414,-0.02524528279900551,1.0065758228302002
-0.044103946536779404,-0.02808511070907116,1.0076204538345337
-0.05133488401770592,-0.03460877761244774,1.0094599723815918
-0.05950237065553665,-0.04140884429216385,1.0116896629333496
-0.0684550553560257,-0.04919988289475441,1.0139129161834717
-0.07807888835668564,-0.05782094597816467,1.016275405883789
-0.08835538476705551,-0.0669264942407608,1.0187605619430542
-0.09959571808576584,-0.07641405612230301,1.021482229232788
-0.11151400953531265,-0.08689059317111969,1.0242500305175781
-0.12405577301979065,-0.09802545607089996,1.0270850658416748
-0.13718518614768982,-0.10958745330572128,1.0300211906433105
-0.15092825889587402,-0.1216435581445694,1.0331190824508667
-0.16518878936767578,-0.13440054655075073,1.0362805128097534
-0.17997202277183533,-0.14732086658477783,1.039474606513977
-0.1951565444469452,-0.1606932431459427,1.042779803276062
-0.21069146692752838,-0.1743016391992569,1.0460841655731201
-0.22656694054603577,-0.18819785118103027,1.0495011806488037
-0.2428581267595291,-0.20217359066009521,1.0529766082763672
-0.2591092586517334,-0.21642214059829712,1.0564466714859009
-0.275703102350235,-0.23052936792373657,1.0600048303604126
-0.2922167181968689,-0.2449328452348709,1.0635926723480225
-0.30891111493110657,-0.2590644061565399,1.0672253370285034
-0.32556065917015076,-0.2732413709163666,1.0709770917892456
-0.3422338664531708,-0.2869296371936798,1.0747594833374023
-0.35904696583747864,-0.3003304600715637,1.0786209106445312
-0.3757036328315735,-0.31366679072380066,1.0824023485183716
-0.3921695053577423,-0.32640817761421204,1.0862586498260498
-0.40852198004722595,-0.33893850445747375,1.0901658535003662
-0.42485880851745605,-0.3509722054004669,1.0941208600997925
-0.44083327054977417,-0.3626740872859955,1.0980268716812134
-0.4569179117679596,-0.3737846612930298,1.1020129919052124
-0.47255802154541016,-0.38459479808807373,1.1060197353363037
-0.4881419539451599,-0.3948543667793274,1.1100064516067505
-0.5035570859909058,-0.4044959843158722,1.1140162944793701
-0.5187243819236755,-0.413611501455307,1.1180236339569092
-0.5336253643035889,-0.42215171456336975,1.1220581531524658
-0.5484196543693542,-0.4300302565097809,1.1261699199676514
-0.5628650188446045,-0.4372912347316742,1.1302604675292969
-0.5770835876464844,-0.4440891742706299,1.1344280242919922
-0.5911210179328918,-0.4500810503959656,1.1385961771011353
-0.6049756407737732,-0.45564523339271545,1.1429007053375244
-0.6185553669929504,-0.46041834354400635,1.147275686264038
-0.6318162679672241,-0.46481549739837646,1.151619791984558
-0.6449217200279236,-0.4683796167373657,1.1559879779815674
-0.6577551960945129,-0.4713115394115448,1.160440444946289
-0.6705194115638733,-0.4736456573009491,1.1649565696716309
-0.6768942475318909,-0.47450730204582214,1.1673007011413574
-0.6890466213226318,-0.4761427640914917,1.1717907190322876
-0.7014003992080688,-0.47704288363456726,1.1765650510787964
-0.7135441303253174,-0.4771823585033417,1.1813058853149414
-0.7253621816635132,-0.47711437940597534,1.1859973669052124
-0.7368968725204468,-0.4764554798603058,1.1907516717910767
-0.748382568359375,-0.47518202662467957,1.195639967918396
-0.7595574855804443,-0.47334837913513184,1.2004870176315308
-0.770602822303772,-0.4710855185985565,1.2053661346435547
-0.7815855741500854,-0.46817994117736816,1.210373878479004
-0.7924851179122925,-0.4648047089576721,1.2154262065887451
-0.8031566143035889,-0.46104225516319275,1.2204724550247192
-0.8136512637138367,-0.4565493166446686,1.225656509399414
-0.8239700198173523,-0.45184046030044556,1.2308173179626465
-0.8339455723762512,-0.44662046432495117,1.235944390296936
-0.8440178036689758,-0.4404757618904114,1.2411978244781494
-0.8536089062690735,-0.43433287739753723,1.2463008165359497
-0.8633843064308167,-0.4273258447647095,1.2515852451324463
-0.8726796507835388,-0.4202814996242523,1.2568004131317139
-0.8818947076797485,-0.4124557673931122,1.2620402574539185
-0.8908808827400208,-0.40424618124961853,1.2673064470291138
-0.899603545665741,-0.3956471383571625,1.272552728652954
-0.9084038734436035,-0.3865230679512024,1.2779439687728882
-0.9167665243148804,-0.37692713737487793,1.2833166122436523
-0.9249885082244873,-0.3670002818107605,1.288710594177246
-0.9328339099884033,-0.3566043972969055,1.2941229343414307
-0.9404692053794861,-0.3458230197429657,1.299564003944397
-0.9478979706764221,-0.3345761001110077,1.3050297498703003
-0.9549773335456848,-0.32326769828796387,1.3105556964874268
-0.9619448184967041,-0.31118929386138916,1.3161451816558838
-0.9687375426292419,-0.29875412583351135,1.3218040466308594
-0.9749264121055603,-0.2861050069332123,1.3271830081939697
-0.9811169505119324,-0.2728200852870941,1.3325793743133545
-0.9869300127029419,-0.2592862546443939,1.3378597497940063
-0.9922910332679749,-0.2454523891210556,1.3428640365600586
-0.9974871873855591,-0.23120367527008057,1.347704529762268
-1.0021953582763672,-0.21672819554805756,1.35238778591156
-1.0044742822647095,-0.20939995348453522,1.3546028137207031
-1.008673906326294,-0.19469419121742249,1.3588042259216309
-1.0126017332077026,-0.17946650087833405,1.3627870082855225
-1.016114354133606,-0.16423919796943665,1.3663665056228638
-1.0192922353744507,-0.1486199051141739,1.3697904348373413
-1.0221641063690186,-0.13279013335704803,1.3727904558181763
-1.0247631072998047,-0.1168123185634613,1.375505805015564
-1.0269763469696045,-0.10066413879394531,1.3779804706573486
-1.028785228729248,-0.08433934301137924,1.3802075386047363
-1.030217170715332,-0.06797098368406296,1.3821356296539307
-1.0311425924301147,-0.051735326647758484,1.383758544921875
-1.0320407152175903,-0.03513387590646744,1.3853683471679688
-1.0323407649993896,-0.018642369657754898,1.3866201639175415
-1.0322738885879517,-0.0021377697121351957,1.387710690498352
-1.032076358795166,0.01433150190860033,1.388791561126709
-1.0314366817474365,0.030943481251597404,1.3895728588104248
-1.0304838418960571,0.04752213507890701,1.390235185623169
-1.029275894165039,0.06411034613847733,1.390847086906433
-1.0277196168899536,0.08056078106164932,1.3911988735198975
-1.0259201526641846,0.09696082770824432,1.3915374279022217
-1.0235849618911743,0.11301358789205551,1.3915104866027832
-1.0210654735565186,0.12905585765838623,1.3914666175842285
-1.018350601196289,0.14503805339336395,1.3914670944213867
-1.0150432586669922,0.16083042323589325,1.3911339044570923
-1.0115602016448975,0.17632192373275757,1.3907276391983032
-1.0078240633010864,0.1917552947998047,1.390220046043396
-1.003812551498413,0.20692816376686096,1.3896257877349854
-0.9994494318962097,0.22186240553855896,1.3887449502944946
-0.9947417378425598,0.23651644587516785,1.387807846069336
-0.9897663593292236,0.2508199214935303,1.3867640495300293
-0.9845754504203796,0.2652098536491394,1.385754108428955
-0.9786873459815979,0.27894991636276245,1.3844103813171387
-0.9727649688720703,0.2923872768878937,1.3829741477966309
-0.9666100740432739,0.3052423894405365,1.381404995918274
-0.9600924253463745,0.3179354965686798,1.3797327280044556
-0.9533607959747314,0.33004605770111084,1.3779709339141846
-0.9462041258811951,0.3421468734741211,1.3760616779327393
-0.9388573169708252,0.3534714877605438,1.3739415407180786
-0.9310106635093689,0.36439329385757446,1.3717631101608276
-0.9230906367301941,0.3748111426830292,1.3694592714309692
-0.9147283434867859,0.38476476073265076,1.3670885562896729
-0.9064043760299683,0.39409083127975464,1.3647936582565308
-0.8976371884346008,0.40299567580223083,1.3622435331344604
-0.888725221157074,0.41134536266326904,1.3597571849822998
-0.8793942928314209,0.41920822858810425,1.3571221828460693
-0.8698628544807434,0.42665255069732666,1.354509711265564
-0.8649333119392395,0.4301474988460541,1.3531599044799805
-0.8550242781639099,0.436723530292511,1.3504894971847534
-0.8447638154029846,0.442633718252182,1.3476115465164185
-0.834284782409668,0.4480631351470947,1.3447996377944946
-0.8236644268035889,0.45297354459762573,1.3418998718261719
-0.8125665783882141,0.45733046531677246,1.3388766050338745
-0.8013671636581421,0.46109384298324585,1.3358492851257324
-0.7898810505867004,0.4642985761165619,1.3327157497406006
-0.7781282067298889,0.46714383363723755,1.329483151435852
-0.7661389708518982,0.46929749846458435,1.326230525970459
-0.7538745999336243,0.47095388174057007,1.3228576183319092
-0.7413142323493958,0.4719570577144623,1.3194104433059692
-0.7285143136978149,0.4726310670375824,1.3159915208816528
-0.7154924273490906,0.47272008657455444,1.3124680519104004
-0.7023639678955078,0.4721980094909668,1.3089134693145752
-0.6888954043388367,0.4712117910385132,1.305277705192566
-0.6753474473953247,0.469633549451828,1.301536202430725
-0.6615484356880188,0.4677235782146454,1.297832727432251
-0.6476274132728577,0.46512582898139954,1.2941161394119263
-0.6334235668182373,0.4620298743247986,1.2902233600616455
-0.6190875768661499,0.4583851993083954,1.286381483078003
