"x","y","z"
0.5531453490257263,-0.2637791037559509,1.0022826194763184
0.5734574794769287,-0.2738287150859833,1.0021368265151978
0.583547830581665,-0.2787701189517975,1.0020747184753418
0.6039198040962219,-0.2887127101421356,1.0019301176071167
0.6240313053131104,-0.29866716265678406,1.0017952919006348
0.6443235278129578,-0.3087387681007385,1.0016305446624756
0.6544466614723206,-0.3137354552745819,1.0015891790390015
0.6746968626976013,-0.3237591087818146,1.0015150308609009
0.6951158046722412,-0.33382734656333923,1.0014771223068237
0.7155290842056274,-0.34396985173225403,1.0014594793319702
0.7355918884277344,-0.3536510169506073,1.0015822649002075
0.7455512285232544,-0.35850438475608826,1.0015695095062256
0.7652332186698914,-0.36765995621681213,1.0017821788787842
0.7846406102180481,-0.37626394629478455,1.001999855041504
0.8038214445114136,-0.38438889384269714,1.0021169185638428
0.8130720257759094,-0.38805416226387024,1.0022729635238647
0.8313837051391602,-0.3952116072177887,1.002606749534607
0.8491103053092957,-0.40161046385765076,1.0028575658798218
0.8660579919815063,-0.4071483910083771,1.0032159090042114
0.8824464082717896,-0.41157066822052,1.0035409927368164
0.8904848694801331,-0.41360101103782654,1.0036073923110962
0.9056243896484375,-0.416371613740921,1.0038905143737793
0.9201684594154358,-0.41816475987434387,1.0039865970611572
0.9338535666465759,-0.4186735451221466,1.0039764642715454
0.9405174255371094,-0.4186558723449707,1.0040147304534912
0.9529190063476562,-0.4174826443195343,1.0038632154464722
0.9646605253219604,-0.4149291515350342,1.003524661064148
0.9755019545555115,-0.41136083006858826,1.003197193145752
0.9855826497077942,-0.4065399467945099,1.002716064453125
0.9903246760368347,-0.4035720229148865,1.0024161338806152
0.9991270303726196,-0.3970085382461548,1.0018991231918335
1.0073162317276,-0.38918715715408325,1.0011842250823975
1.0146770477294922,-0.3802187442779541,1.0004563331604004
1.0181101560592651,-0.37535732984542847,1.0001311302185059
1.024436354637146,-0.3648652136325836,0.9992942810058594
1.0299988985061646,-0.353071004152298,0.9985960721969604
1.0349416732788086,-0.3406745195388794,0.9978576302528381
1.0391234159469604,-0.32733067870140076,0.9973540902137756
1.0412986278533936,-0.32068750262260437,0.9969779253005981
1.0449773073196411,-0.30610376596450806,0.9964510798454285
1.0480254888534546,-0.2910604178905487,0.9960620999336243
1.0509225130081177,-0.27555015683174133,0.9957114458084106
1.0522245168685913,-0.26778966188430786,0.9955379962921143
1.0544363260269165,-0.2508887052536011,0.9954123497009277
1.0563865900039673,-0.23450250923633575,0.9953660368919373
1.05825936794281,-0.21755272150039673,0.9952324032783508
1.0598007440567017,-0.19996660947799683,0.9953868985176086
1.0602760314941406,-0.1908802092075348,0.9956654906272888
1.0615545511245728,-0.17353087663650513,0.9958027601242065
1.0628639459609985,-0.15571531653404236,0.9959740042686462
1.063730239868164,-0.1379295140504837,0.9963991641998291
1.0640859603881836,-0.1286386102437973,0.996687650680542
1.0652809143066406,-0.11083386093378067,0.9968661069869995
1.066090703010559,-0.09283318370580673,0.9973500967025757
1.0671391487121582,-0.07555512338876724,0.9975810050964355
1.067605972290039,-0.06640377640724182,0.9977542757987976
1.0685276985168457,-0.04854331538081169,0.9981048703193665
1.0696008205413818,-0.03060878813266754,0.9983875155448914
1.0707024335861206,-0.013001489453017712,0.9984956383705139
1.0717496871948242,0.004743525758385658,0.9986462593078613
1.0723483562469482,0.013589756563305855,0.998687207698822
1.0735217332839966,0.031349629163742065,0.998873233795166
1.0748722553253174,0.04879244789481163,0.9987366795539856
1.0759468078613281,0.06629139930009842,0.9987874031066895
1.077328085899353,0.08350172638893127,0.9986191391944885
1.077972650527954,0.09249823540449142,0.9985948801040649
1.0793145895004272,0.11041177809238434,0.9986090660095215
1.080946445465088,0.12791649997234344,0.998409628868103
1.082610845565796,0.14584144949913025,0.9982789754867554
1.0832602977752686,0.1549023687839508,0.9983199834823608
1.0847481489181519,0.17264258861541748,0.9982435703277588
1.0860694646835327,0.18984739482402802,0.9980860948562622
1.0869232416152954,0.20680510997772217,0.9980396628379822
1.0872067213058472,0.2151620090007782,0.9980126619338989
1.0876210927963257,0.23162159323692322,0.9979256391525269
1.0872899293899536,0.247652068734169,0.9980230331420898
1.0864018201828003,0.26284947991371155,0.9980446100234985
1.0848263502120972,0.27732396125793457,0.9980543851852417
1.0837938785552979,0.2843104898929596,0.9981510639190674
1.0810075998306274,0.2976347804069519,0.9983019232749939
1.0775187015533447,0.3100263476371765,0.9984137415885925
1.0731475353240967,0.32145756483078003,0.9985958337783813
1.0704717636108398,0.3266505002975464,0.9986522197723389
1.0647773742675781,0.3363589346408844,0.9987709522247314
1.057928204536438,0.3451439142227173,0.9990215301513672
1.0502203702926636,0.35284411907196045,0.9992724061012268
1.0415266752243042,0.35926032066345215,0.9994264245033264
1.0368584394454956,0.36204513907432556,0.9995095133781433
1.0265973806381226,0.366946816444397,0.9998372197151184
1.0154610872268677,0.37060311436653137,0.9999707341194153
1.0033235549926758,0.3732759952545166,1.0000969171524048
0.9901593923568726,0.37490400671958923,1.0002388954162598
0.9834751486778259,0.3753974437713623,1.0002286434173584
0.969083845615387,0.37550055980682373,1.000268578529358
0.9538493752479553,0.3746362626552582,1.0002957582473755
0.9381055235862732,0.3731693625450134,1.000280737876892
0.9298843741416931,0.3720861077308655,1.0003045797348022
0.9129749536514282,0.36929285526275635,1.000238299369812
0.8955392241477966,0.36559852957725525,1.0000985860824585
0.8775280714035034,0.361603319644928,1.000059723854065
0.8591524958610535,0.3567594885826111,0.9998490214347839
0.8498554825782776,0.3539745807647705,0.9996457099914551
0.8306838274002075,0.3485569655895233,0.9996466636657715
0.8114261031150818,0.3426678776741028,0.9995290637016296
0.7917272448539734,0.3363415002822876,0.9995577335357666
0.7819815278053284,0.33295151591300964,0.9994370937347412
0.7620022892951965,0.32633376121520996,0.9995530843734741
0.7419068217277527,0.3193560540676117,0.9997280240058899
0.7219824194908142,0.3120768070220947,0.9998515248298645
0.7017335891723633,0.304821640253067,1.0001459121704102
0.6917230486869812,0.30115169286727905,1.0002530813217163
0.671515703201294,0.29370516538619995,1.0006000995635986
0.6513499617576599,0.28621789813041687,1.0009273290634155
0.631378173828125,0.27857112884521484,1.0013138055801392
0.621405303478241,0.27471739053726196,1.0015215873718262
0.6015096306800842,0.26710808277130127,1.0018017292022705
0.5817446708679199,0.25947150588035583,1.002219796180725
0.5621325373649597,0.25179028511047363,1.0024389028549194
0.5424991250038147,0.24428081512451172,1.0027281045913696
0.5327875018119812,0.2406224012374878,1.0028173923492432
0.5135326981544495,0.23295217752456665,1.0029011964797974
-0.007624954916536808,-0.0067421626299619675,1.004934549331665
-0.00740406708791852,-0.006880509201437235,1.004869818687439
-0.007269175723195076,-0.006970851216465235,1.0047951936721802
-0.00691627711057663,-0.007180735468864441,1.0046229362487793
-0.006502869538962841,-0.007290968205779791,1.004457712173462
-0.006058316677808762,-0.007441590074449778,1.0043407678604126
-0.005793075077235699,-0.00753995543345809,1.0042755603790283
-0.005227844230830669,-0.007609611842781305,1.0041582584381104
-0.004754727706313133,-0.00772531284019351,1.0040919780731201
-0.004443723242729902,-0.007822416722774506,1.004067301750183
-0.004338862840086222,-0.007975583896040916,1.0040454864501953
-0.004427917301654816,-0.008116310462355614,1.004059910774231
-0.004719922319054604,-0.008667330257594585,1.0039336681365967
-0.0056861876510083675,-0.008943033404648304,1.0040298700332642
-0.006910297553986311,-0.009902479127049446,1.0038862228393555
-0.008872140198946,-0.010736629366874695,1.0040029287338257
-0.010170869529247284,-0.011213643476366997,1.0040336847305298
-0.013182157650589943,-0.012549834325909615,1.004099726676941
-0.016615957021713257,-0.014416011981666088,1.0040595531463623
-0.0208993349224329,-0.01638222299516201,1.0039454698562622
-0.02358357608318329,-0.01748676598072052,1.004050374031067
-0.029246605932712555,-0.020015979185700417,1.0040096044540405
-0.035817064344882965,-0.02290302701294422,1.0040024518966675
-0.043285977095365524,-0.02605191245675087,1.0039876699447632
-0.051699087023735046,-0.029613137245178223,1.003987193107605
-0.056220076978206635,-0.03146392107009888,1.0039870738983154
-0.06603053212165833,-0.03552352264523506,1.0040298700332642
-0.07651519775390625,-0.04019207879900932,1.0039713382720947
-0.08804114907979965,-0.04481317102909088,1.004032850265503
-0.0943056270480156,-0.04738757759332657,1.0040831565856934
-0.10703840106725693,-0.0526542030274868,1.004150152206421
-0.12041822820901871,-0.058274369686841965,1.0041230916976929
-0.1348910629749298,-0.06418195366859436,1.0042186975479126
-0.14994092285633087,-0.07067439705133438,1.0042126178741455
-0.16557496786117554,-0.0772932693362236,1.0042400360107422
-0.17368748784065247,-0.08079040795564651,1.004197359085083
-0.19035550951957703,-0.08776560425758362,1.004219651222229
-0.2075263410806656,-0.09502433985471725,1.0042349100112915
-0.22506773471832275,-0.10280980169773102,1.0041850805282593
-0.24310028553009033,-0.11046188324689865,1.0042340755462646
-0.25227266550064087,-0.1145223081111908,1.0042427778244019
-0.2708481550216675,-0.12288855016231537,1.0042659044265747
-0.28988146781921387,-0.1309889853000641,1.0044071674346924
-0.3087606728076935,-0.13970133662223816,1.0044093132019043
-0.3184507191181183,-0.14382429420948029,1.004629373550415
-0.33761703968048096,-0.1526283174753189,1.0046850442886353
-0.3569289445877075,-0.16168081760406494,1.004789113998413
-0.3764900863170624,-0.1705135852098465,1.005153775215149
-0.3957046568393707,-0.1797972172498703,1.0053191184997559
-0.4055412709712982,-0.18428058922290802,1.0055474042892456
-0.4247455596923828,-0.19355140626430511,1.0057373046875
-0.4441559910774231,-0.20275060832500458,1.0061156749725342
-0.4633106589317322,-0.21204720437526703,1.006364107131958
-0.47287023067474365,-0.2168586254119873,1.0065207481384277
-0.49185997247695923,-0.22622771561145782,1.0067813396453857
-0.5107976198196411,-0.23573704063892365,1.0069612264633179
-0.529620885848999,-0.24494028091430664,1.007154941558838
-0.5482773780822754,-0.2544817626476288,1.0072373151779175
-0.5576509237289429,-0.25928470492362976,1.0072662830352783
-0.5759288668632507,-0.2689759135246277,1.0070291757583618
-0.5945817232131958,-0.27819740772247314,1.0070918798446655
-0.6129598617553711,-0.28768473863601685,1.0069501399993896
-0.6221024394035339,-0.29230859875679016,1.006935715675354
-0.6403281092643738,-0.30210360884666443,1.006587028503418
-0.6584539413452148,-0.31179553270339966,1.006314754486084
-0.6766749024391174,-0.32165631651878357,1.006058692932129
-0.6947823762893677,-0.33162814378738403,1.0057878494262695
-0.703825056552887,-0.3365565836429596,1.0057017803192139
-0.7219107151031494,-0.3466034233570099,1.0055429935455322
-0.7399581670761108,-0.356284499168396,1.0054839849472046
-0.7577188014984131,-0.36550581455230713,1.0055031776428223
-0.7665293216705322,-0.37025994062423706,1.0055421590805054
-0.7838872075080872,-0.37896254658699036,1.005625605583191
-0.800932765007019,-0.3871360421180725,1.0058950185775757
-0.8175405263900757,-0.3946184515953064,1.0061668157577515
-0.8336348533630371,-0.40158772468566895,1.0064915418624878
-0.8415849208831787,-0.4046592116355896,1.0066720247268677
-0.8568207621574402,-0.40986308455467224,1.0070403814315796
-0.8714908361434937,-0.4142707884311676,1.0073354244232178
-0.885806143283844,-0.4177728295326233,1.0078476667404175
-0.8927426338195801,-0.4189216196537018,1.0079784393310547
-0.9058864712715149,-0.4203549027442932,1.0082948207855225
-0.918256938457489,-0.4207184612751007,1.008486032485962
-0.9299771189689636,-0.41980862617492676,1.0086885690689087
-0.9407865405082703,-0.41790151596069336,1.0087189674377441
-0.9459468722343445,-0.416291207075119,1.0088282823562622
-0.9557551145553589,-0.41209399700164795,1.008692741394043
-0.9647507667541504,-0.40686288475990295,1.008621335029602
-0.9729971289634705,-0.4001774191856384,1.0082874298095703
-0.9768050312995911,-0.3966119587421417,1.0081459283828735
-0.9839805364608765,-0.3881291151046753,1.007738471031189
-0.9905184507369995,-0.3787994086742401,1.0074608325958252
-0.9963660836219788,-0.36830011010169983,1.0070394277572632
-0.9989264011383057,-0.36270856857299805,1.0067763328552246
-1.0037198066711426,-0.3506790101528168,1.0062470436096191
-1.008002758026123,-0.3377388119697571,1.0056928396224976
-1.0117945671081543,-0.32405364513397217,1.0052590370178223
-1.014939308166504,-0.30955955386161804,1.0046436786651611
-1.01659095287323,-0.30196908116340637,1.0045033693313599
-1.0192217826843262,-0.2865298390388489,1.0040158033370972
-1.0215398073196411,-0.27057579159736633,1.0036845207214355
-1.023550033569336,-0.25401705503463745,1.0034147500991821
-1.0252771377563477,-0.23716779053211212,1.0030615329742432
-1.0259435176849365,-0.22846825420856476,1.0029866695404053
-1.0274516344070435,-0.21118506789207458,1.0029171705245972
-1.0286896228790283,-0.19342844188213348,1.0029493570327759
-1.0298596620559692,-0.1757354736328125,1.0030125379562378
-1.0304077863693237,-0.1667286455631256,1.0030995607376099
-1.0314956903457642,-0.1488579660654068,1.00326669216156
-1.032705545425415,-0.13073155283927917,1.0036146640777588
-1.0336310863494873,-0.11263129860162735,1.0038807392120361
-1.034163475036621,-0.10353565961122513,1.004030466079712
-1.035184621810913,-0.08552791178226471,1.00434148311615
-1.0362628698349,-0.06764453649520874,1.0046601295471191
-1.0374749898910522,-0.04968755692243576,1.005062222480774
-1.038572907447815,-0.03184927999973297,1.0053514242172241
-1.0392335653305054,-0.022916510701179504,1.0055426359176636
-1.0404407978057861,-0.005260953214019537,1.0057905912399292
-1.041680932044983,0.012342805042862892,1.0059629678726196
-1.0431205034255981,0.03002975508570671,1.0061516761779785
-1.0437626838684082,0.038805555552244186,1.0061808824539185
-1.045363187789917,0.05627601221203804,1.0063714981079102
-1.0467960834503174,0.0735175609588623,1.0063902139663696
-1.0481846332550049,0.09095550328493118,1.006343126296997
-1.049036979675293,0.09962684661149979,1.0063029527664185
-1.0506861209869385,0.11741361021995544,1.0062832832336426
-1.0523117780685425,0.13484075665473938,1.006058692932129
-1.0541595220565796,0.15273995697498322,1.0058735609054565
-1.0550392866134644,0.16167490184307098,1.0057233572006226
-1.0566915273666382,0.1794816106557846,1.0055885314941406
-1.0581125020980835,0.19692569971084595,1.0054384469985962
-1.0591816902160645,0.21386933326721191,1.005264401435852
-1.0598225593566895,0.23080794513225555,1.0052335262298584
-1.0598682165145874,0.23881709575653076,1.0051255226135254
-1.0596619844436646,0.25468066334724426,1.0050424337387085
-1.0587899684906006,0.2697729170322418,1.004938006401062
-1.057439923286438,0.28450578451156616,1.0051418542861938
-1.0562312602996826,0.29117095470428467,1.0049848556518555
-1.0537382364273071,0.3044421076774597,1.0052822828292847
-1.0502359867095947,0.3165963292121887,1.0054636001586914
-1.0457303524017334,0.3276216387748718,1.0055418014526367
-1.0404976606369019,0.33784037828445435,1.0059174299240112
