"x","y","z"
-0.730583131313324,0.4475763440132141,1.194929599761963
-0.7173726558685303,0.44710811972618103,1.1894549131393433
-0.7038050889968872,0.44617345929145813,1.1841005086898804
-0.6901121735572815,0.44468507170677185,1.1786139011383057
-0.6761990785598755,0.4425743818283081,1.1731911897659302
-0.6620060205459595,0.44010257720947266,1.1677488088607788
-0.647606372833252,0.4368894398212433,1.162367820739746
-0.6329828500747681,0.43297630548477173,1.1568690538406372
-0.6183223724365234,0.42869433760643005,1.1514458656311035
-0.6034455895423889,0.4241441488265991,1.1461193561553955
-0.5882601141929626,0.41872042417526245,1.140579104423523
-0.5728141665458679,0.4129907190799713,1.1350423097610474
-0.5574104189872742,0.4065549373626709,1.1296159029006958
-0.5416160225868225,0.3996550738811493,1.124051570892334
-0.5257534384727478,0.3923504054546356,1.1185874938964844
-0.5097944736480713,0.38429802656173706,1.1130454540252686
-0.49361634254455566,0.3758857846260071,1.1075495481491089
-0.4854803681373596,0.3714713454246521,1.1047841310501099
-0.4607546031475067,0.3578311800956726,1.0966227054595947
-0.4441337287425995,0.3479064404964447,1.0911554098129272
-0.4357719123363495,0.34291189908981323,1.0884708166122437
-0.41030848026275635,0.32694119215011597,1.0803289413452148
-0.39323481917381287,0.3158528804779053,1.0749437808990479
-0.3845430910587311,0.31026992201805115,1.072265625
-0.35852569341659546,0.2925744950771332,1.0641474723815918
-0.34989604353904724,0.2864466905593872,1.0615357160568237
-0.3234905004501343,0.26742178201675415,1.0533974170684814
-0.3146790862083435,0.2609937787055969,1.0507946014404297
-0.2967769503593445,0.2478375881910324,1.0453555583953857
-0.27876102924346924,0.2343605011701584,1.0398260354995728
-0.26086845993995667,0.2206757366657257,1.0344260931015015
-0.24282778799533844,0.20667366683483124,1.0289455652236938
-0.22473716735839844,0.19253404438495636,1.0234545469284058
-0.20657578110694885,0.17803917825222015,1.0179558992385864
-0.18832795321941376,0.16324859857559204,1.0123447179794312
-0.17011325061321259,0.14850179851055145,1.0068490505218506
-0.1516103744506836,0.13349668681621552,1.0012027025222778
-0.133431077003479,0.11846327036619186,0.995571494102478
-0.11488833278417587,0.10315679013729095,0.9898540377616882
-0.09649977833032608,0.08788072317838669,0.9840908646583557
-0.0781225860118866,0.07261590659618378,0.9783233404159546
-0.059600185602903366,0.05705235153436661,0.9724581837654114
-0.04117341339588165,0.04172186180949211,0.9666444063186646
-0.022635534405708313,0.026159318163990974,0.9606930017471313
-0.004174078349024057,0.010636956430971622,0.954718828201294
0.014243616722524166,-0.004714749753475189,0.9489144682884216
0.0327376164495945,-0.020281966775655746,0.9428361058235168
0.051128510385751724,-0.0353863425552845,0.9368206858634949
0.06951754540205002,-0.05072217434644699,0.9308308959007263
0.08788883686065674,-0.06595515459775925,0.9245836138725281
0.10589968413114548,-0.08086536824703217,0.9186394810676575
0.12408125400543213,-0.09590496867895126,0.9125563502311707
0.14218579232692719,-0.11073283851146698,0.9064041376113892
0.1601097583770752,-0.12541820108890533,0.900422990322113
0.17808078229427338,-0.14011552929878235,0.8942867517471313
0.1959652453660965,-0.15451183915138245,0.8883055448532104
0.2138560563325882,-0.16878433525562286,0.8821890354156494
0.2314106673002243,-0.18266887962818146,0.8762624859809875
0.24906304478645325,-0.1965748816728592,0.8701786398887634
0.2664215862751007,-0.21007689833641052,0.8643057346343994
0.2837470471858978,-0.22346383333206177,0.8582876920700073
0.3011208474636078,-0.2365957796573639,0.8524119257926941
0.31835073232650757,-0.24955295026302338,0.8465234041213989
0.3354635536670685,-0.2622721493244171,0.8406810164451599
0.3526586890220642,-0.2746007442474365,0.8348225951194763
0.36966702342033386,-0.28650832176208496,0.828967809677124
0.3865073323249817,-0.2982443571090698,0.8230830430984497
0.4031195342540741,-0.30965569615364075,0.8172795176506042
0.4198388457298279,-0.3205791115760803,0.8114265203475952
0.43627703189849854,-0.3311806619167328,0.8056185245513916
0.4527378976345062,-0.34139755368232727,0.799752414226532
0.4690358340740204,-0.35127633810043335,0.7938672304153442
0.48519083857536316,-0.36074694991111755,0.7880074977874756
0.5012442469596863,-0.3696955144405365,0.7821805477142334
0.5172364115715027,-0.37837740778923035,0.7762975096702576
0.5330552458763123,-0.3865598142147064,0.7704999446868896
0.5487598776817322,-0.3944176733493805,0.7646943926811218
0.5643866062164307,-0.4016647934913635,0.7587776780128479
0.5721802115440369,-0.4051186442375183,0.755847692489624
0.5952701568603516,-0.4149010181427002,0.747073233127594
0.6028288006782532,-0.41792166233062744,0.7441081404685974
0.617920458316803,-0.4234609305858612,0.7381887435913086
0.6402765512466431,-0.4311656951904297,0.7293636798858643
0.6477546095848083,-0.4335832893848419,0.726497232913971
0.6694695353507996,-0.43949833512306213,0.7175745368003845
0.6766403913497925,-0.4412221908569336,0.7146281599998474
0.6977745890617371,-0.4453239142894745,0.7057152390480042
0.7117266654968262,-0.447498083114624,0.6997503638267517
0.7186115980148315,-0.44847309589385986,0.6968261003494263
0.7320839166641235,-0.449502557516098,0.6909347176551819
0.7522867321968079,-0.4505005478858948,0.6821686029434204
0.7653681635856628,-0.4505256712436676,0.6764593720436096
0.7717580199241638,-0.45034608244895935,0.6735895276069641
0.7909454107284546,-0.4488222599029541,0.6650563478469849
0.8034567832946777,-0.4471578299999237,0.6594329476356506
0.8155041933059692,-0.44465896487236023,0.6538742780685425
0.8276603817939758,-0.441876083612442,0.6482651233673096
0.8394538164138794,-0.43839916586875916,0.6427980661392212
0.8510635495185852,-0.43429335951805115,0.6372440457344055
0.8622050285339355,-0.42996495962142944,0.6318824887275696
0.8732806444168091,-0.4247998595237732,0.6264070272445679
0.8786256909370422,-0.42224347591400146,0.6237079501152039
0.8895207047462463,-0.41626831889152527,0.6182321906089783
0.8999728560447693,-0.4100945293903351,0.6127686500549316
0.9102479219436646,-0.4029727876186371,0.6073260307312012
0.9202721118927002,-0.3956609070301056,0.6018292903900146
0.9299836158752441,-0.3877805769443512,0.5963994860649109
0.9396681189537048,-0.37950268387794495,0.5908830761909485
0.9488796591758728,-0.37062013149261475,0.58538419008255
0.958027184009552,-0.361359179019928,0.5799249410629272
0.9665635824203491,-0.3519287109375,0.5744919180870056
0.9748936891555786,-0.3415752351284027,0.569390058517456
0.9832027554512024,-0.3311958312988281,0.5642631649971008
0.9908367395401001,-0.3202376365661621,0.5595804452896118
0.9982532262802124,-0.3087133467197418,0.5552107691764832
1.0054304599761963,-0.2970236539840698,0.5510284304618835
1.0118846893310547,-0.2847954034805298,0.5474330186843872
1.0180001258850098,-0.27249449491500854,0.5441309213638306
1.0237146615982056,-0.259574830532074,0.5413475632667542
1.0287245512008667,-0.24638478457927704,0.5388486981391907
1.0334116220474243,-0.2328234612941742,0.5368989706039429
1.037407636642456,-0.21872098743915558,0.5353670716285706
1.0407943725585938,-0.20495669543743134,0.5343314409255981
1.0437991619110107,-0.1903291791677475,0.5337237119674683
1.046418309211731,-0.17585761845111847,0.5334669351577759
1.0484572649002075,-0.16094520688056946,0.5338067412376404
1.0499045848846436,-0.14577284455299377,0.5346812605857849
1.0511906147003174,-0.13062940537929535,0.5359035134315491
1.05172598361969,-0.11498866975307465,0.5377072691917419
1.0523897409439087,-0.09916428476572037,0.5398378372192383
1.0524299144744873,-0.08346449583768845,0.5425463318824768
1.052237629890442,-0.06739795953035355,0.5458023548126221
1.0517290830612183,-0.05097632855176926,0.5492057204246521
1.0513598918914795,-0.03504033759236336,0.5533416867256165
1.0502808094024658,-0.018448008224368095,0.5577696561813354
1.0492380857467651,-0.001974167302250862,0.5624247789382935
1.04826819896698,0.014298057183623314,0.5673933625221252
1.0467748641967773,0.03093590773642063,0.5727477669715881
1.04572331905365,0.04709719866514206,0.5781986117362976
1.044151782989502,0.06344915926456451,0.5838800072669983
1.0428662300109863,0.0795399397611618,0.589599072933197
1.041146993637085,0.09578970074653625,0.5954686999320984
1.0395220518112183,0.11165691912174225,0.6013351082801819
1.0377172231674194,0.1273583173751831,0.6072054505348206
1.0357739925384521,0.14279718697071075,0.6131260395050049
1.0337469577789307,0.15828707814216614,0.6191011667251587
1.031598448753357,0.17344819009304047,0.6248764395713806
1.029172420501709,0.1882529854774475,0.6307064890861511
1.0264688730239868,0.20290924608707428,0.6364230513572693
1.023761510848999,0.21713533997535706,0.642032265663147
1.0205596685409546,0.23166874051094055,0.6477363705635071
1.0171822309494019,0.24516014754772186,0.6532983183860779
1.0134336948394775,0.2585538923740387,0.6588611602783203
1.0093127489089966,0.271662175655365,0.6643200516700745
1.0073039531707764,0.2778204083442688,0.6670239567756653
1.0025676488876343,0.29047855734825134,0.6724926233291626
0.9976031184196472,0.3024037182331085,0.67796391248703
0.992095947265625,0.314181923866272,0.683375358581543
0.983206570148468,0.3309077322483063,0.6914330124855042
0.976600706577301,0.3414935767650604,0.69694983959198
0.9731611013412476,0.3466375470161438,0.6996561288833618
0.9623232483863831,0.36154747009277344,0.7077394127845764
0.9584150910377502,0.36640501022338867,0.710434079170227
0.9504064321517944,0.37542352080345154,0.7157293558120728
0.941664457321167,0.384158194065094,0.7211530208587646
0.9326892495155334,0.39250698685646057,0.7264873385429382
0.9230400323867798,0.4001222550868988,0.7318277359008789
0.9131364226341248,0.4072887599468231,0.7372217178344727
0.9028891921043396,0.41374677419662476,0.7426177263259888
0.8921728730201721,0.41984811425209045,0.7480704188346863
0.8812926411628723,0.4253411293029785,0.753506600856781
0.8700366616249084,0.43024805188179016,0.7589789628982544
0.8583675622940063,0.4346194863319397,0.7645671963691711
0.8464499711990356,0.43841904401779175,0.7699360251426697
0.8341397643089294,0.44159409403800964,0.7756277918815613
0.8216024041175842,0.4442645013332367,0.7812729477882385
0.8089041113853455,0.4464603662490845,0.7869250774383545
0.795823872089386,0.4480748176574707,0.792572557926178
0.7825924158096313,0.4489913284778595,0.7982721328735352
0.7689095139503479,0.44958263635635376,0.8040122985839844
0.755186140537262,0.44972243905067444,0.8098393678665161
0.7412503957748413,0.44879886507987976,0.8155862092971802
0.7270494699478149,0.4479970633983612,0.8214096426963806
0.7127624154090881,0.44654104113578796,0.827355682849884
0.6980829238891602,0.44451794028282166,0.8332002758979797
0.6832870244979858,0.442073792219162,0.8391014337539673
0.6683958172798157,0.4390290379524231,0.8450281023979187
0.6531271934509277,0.43574559688568115,0.8510987758636475
0.6377869248390198,0.43187227845191956,0.8570989370346069
0.6223863959312439,0.42746686935424805,0.8629657030105591
0.6067702174186707,0.4226439595222473,0.8688371181488037
0.5909895300865173,0.41727903485298157,0.8746976256370544
0.5752427577972412,0.411632239818573,0.8805400729179382
0.5592277646064758,0.4054577350616455,0.8863215446472168
-0.022108662873506546,0.01281826663762331,0.996005654335022
-0.022169461473822594,0.013066579587757587,0.9959737658500671
-0.022283660247921944,0.013305339962244034,0.9960032105445862
-0.022403256967663765,0.013658717274665833,0.996091365814209
-0.022465376183390617,0.013990340754389763,0.9962997436523438
-0.022495917975902557,0.014315747655928135,0.9966158270835876
-0.02239760383963585,0.014729684218764305,0.9970902800559998
-0.022321294993162155,0.015136884525418282,0.997847855091095
-0.022379551082849503,0.01547651644796133,0.9989530444145203
-0.022545363754034042,0.01564672216773033,1.0003328323364258
-0.022905295714735985,0.015572190284729004,1.0020872354507446
-0.02330823801457882,0.01558202039450407,1.003142237663269
-0.024665068835020065,0.01474660262465477,1.0067248344421387
-0.02548837848007679,0.014201291836798191,1.0081088542938232
-0.027251435443758965,0.013476560823619366,1.0112221240997314
-0.029353316873311996,0.012021137401461601,1.0144767761230469
-0.032131046056747437,0.010594753548502922,1.018241047859192
-0.03553404286503792,0.008678621612489223,1.022321105003357
-0.039822258055210114,0.006339513696730137,1.026652216911316
-0.04464838653802872,0.0037162411026656628,1.0312364101409912
-0.05034711956977844,0.0005963724106550217,1.0359874963760376
-0.056625958532094955,-0.0029110994655638933,1.0409358739852905
-0.0638623833656311,-0.006897356361150742,1.0461668968200684
-0.07161005586385727,-0.011519351974129677,1.0514920949935913
-0.08025850355625153,-0.01647002622485161,1.0570744276046753
-0.08938604593276978,-0.022152157500386238,1.0627975463867188
-0.0994124710559845,-0.02831299975514412,1.0687240362167358
-0.10992088168859482,-0.03532412648200989,1.0747371912002563
-0.1210133284330368,-0.04277857020497322,1.0809956789016724
-0.13259656727313995,-0.05109560489654541,1.0874234437942505
-0.14480356872081757,-0.05999826639890671,1.0940364599227905
-0.1573067009449005,-0.06947339326143265,1.1008516550064087
-0.17007958889007568,-0.07982872426509857,1.107548713684082
-0.18314528465270996,-0.09073801338672638,1.1145540475845337
-0.19646748900413513,-0.10223042964935303,1.1214948892593384
-0.21001365780830383,-0.11440121382474899,1.1283087730407715
-0.22358430922031403,-0.1270122081041336,1.1352254152297974
-0.2374413013458252,-0.14023464918136597,1.1419636011123657
-0.25141584873199463,-0.1536930948495865,1.1487727165222168
-0.265493780374527,-0.16775961220264435,1.1553653478622437
-0.2793634235858917,-0.18200987577438354,1.1617848873138428
-0.29334861040115356,-0.19645699858665466,1.1681361198425293
-0.3074246048927307,-0.2109268754720688,1.1744486093521118
-0.3211756646633148,-0.2257198542356491,1.1803938150405884
-0.33504751324653625,-0.24050651490688324,1.1863425970077515
-0.3487997353076935,-0.2553771436214447,1.1920757293701172
-0.3626546859741211,-0.26982244849205017,1.1977272033691406
-0.3763791620731354,-0.28396323323249817,1.2032966613769531
-0.3900241553783417,-0.2980799078941345,1.2087738513946533
-0.4036790132522583,-0.31168362498283386,1.2141369581222534
-0.4170127213001251,-0.32511547207832336,1.2193241119384766
-0.430547297000885,-0.33792585134506226,1.224591612815857
-0.44390857219696045,-0.35038766264915466,1.2297471761703491
-0.4573814868927002,-0.3622039556503296,1.2349038124084473
-0.4705084264278412,-0.3735051155090332,1.2399100065231323
-0.4773308038711548,-0.3786727786064148,1.2425612211227417
-0.49077218770980835,-0.38909637928009033,1.2477151155471802
-0.5040508508682251,-0.39858517050743103,1.25291907787323
-0.5171030759811401,-0.40747126936912537,1.2580933570861816
-0.5303756594657898,-0.4156918227672577,1.2633715867996216
-0.5434273481369019,-0.4232766628265381,1.268566608428955
-0.5565139055252075,-0.43016231060028076,1.2738466262817383
-0.5695865154266357,-0.4363197982311249,1.279144287109375
-0.5826072692871094,-0.4417625367641449,1.2844932079315186
-0.5957528948783875,-0.446415513753891,1.289957880973816
-0.6087707877159119,-0.45043930411338806,1.2953758239746094
-0.621749758720398,-0.4538480341434479,1.3007278442382812
-0.6347625851631165,-0.45657721161842346,1.306262731552124
-0.6476684808731079,-0.4586430490016937,1.3117817640304565
-0.660483717918396,-0.4601052701473236,1.3173872232437134
-0.6731610894203186,-0.4611668884754181,1.3229869604110718
-0.6856955289840698,-0.4612976014614105,1.3285949230194092
