"x","y","z"
0.8094883561134338,-0.4675930142402649,0.6617353558540344
0.8210105299949646,-0.463877409696579,0.6559397578239441
0.8322906494140625,-0.45980125665664673,0.6502367854118347
0.8434079885482788,-0.4550827741622925,0.6445450782775879
0.8541339635848999,-0.4494762122631073,0.6388054490089417
0.8648315668106079,-0.44376635551452637,0.6331509351730347
0.8751097321510315,-0.437106192111969,0.6274713277816772
0.8850773572921753,-0.4299837350845337,0.6218327879905701
0.8951548337936401,-0.42229071259498596,0.6161311268806458
0.9047299027442932,-0.41431963443756104,0.6105534434318542
0.9140363931655884,-0.4059053659439087,0.6049917340278625
0.9232126474380493,-0.3969387710094452,0.5994417667388916
0.9319234490394592,-0.38734200596809387,0.5938323736190796
0.9406368732452393,-0.37757062911987305,0.5881664156913757
0.9491039514541626,-0.3671722412109375,0.5825631618499756
0.9570861458778381,-0.35641685128211975,0.5769305229187012
0.964765727519989,-0.34524765610694885,0.5713106989860535
0.9722336530685425,-0.33358854055404663,0.5657508969306946
0.9794129729270935,-0.3215360939502716,0.5601102113723755
0.9862754940986633,-0.308815062046051,0.5547211170196533
0.9930755496025085,-0.2960110902786255,0.5494559407234192
0.9993563294410706,-0.2827613949775696,0.5444950461387634
1.005021333694458,-0.2690888047218323,0.5400216579437256
1.0108519792556763,-0.2554621398448944,0.5360486507415771
1.016162633895874,-0.24119190871715546,0.5325058102607727
1.0208168029785156,-0.22695772349834442,0.529674768447876
1.0252975225448608,-0.2120768427848816,0.5273566842079163
1.0291396379470825,-0.19746224582195282,0.5256823301315308
1.032631278038025,-0.18249350786209106,0.5247113704681396
1.0352760553359985,-0.16732245683670044,0.5243645310401917
1.0374703407287598,-0.15166811645030975,0.5246497392654419
1.039120078086853,-0.1358671933412552,0.5256540179252625
1.0405017137527466,-0.12028656154870987,0.5271444916725159
1.0409802198410034,-0.10443219542503357,0.5295265316963196
1.0416120290756226,-0.08843448758125305,0.5323407053947449
1.0416508913040161,-0.07270007580518723,0.5357457399368286
1.0415834188461304,-0.056852906942367554,0.539743959903717
1.0412256717681885,-0.04857918247580528,0.5420347452163696
1.0406062602996826,-0.03254168853163719,0.5467010140419006
1.0398755073547363,-0.016418032348155975,0.5517529249191284
1.0387699604034424,-0.00011926693696295843,0.5570990443229675
1.0374248027801514,0.016306806355714798,0.5627425312995911
1.0359419584274292,0.03247885778546333,0.5683525800704956
1.0344493389129639,0.04892420768737793,0.574293315410614
1.0327457189559937,0.06511010974645615,0.5800280570983887
1.030924916267395,0.08160774409770966,0.585974395275116
1.0289013385772705,0.09757933020591736,0.5917033553123474
1.0267744064331055,0.11399336159229279,0.5974191427230835
1.024290919303894,0.13023824989795685,0.6029545664787292
1.0217171907424927,0.14656363427639008,0.6084624528884888
1.0192570686340332,0.16234800219535828,0.613764762878418
1.0161798000335693,0.17838791012763977,0.6190101504325867
1.0130139589309692,0.19428277015686035,0.624220609664917
1.0098180770874023,0.20968376100063324,0.629272997379303
1.0062419176101685,0.22514458000659943,0.6341551542282104
1.0022653341293335,0.24044179916381836,0.639270544052124
0.9981563687324524,0.25554969906806946,0.6441577672958374
0.9937525987625122,0.2700142562389374,0.6491236090660095
0.989026665687561,0.2843495011329651,0.6540753841400146
0.9838730692863464,0.29846611618995667,0.6591783165931702
0.9784572124481201,0.31232601404190063,0.6642575860023499
0.9725062847137451,0.32552123069763184,0.6695460081100464
0.96624356508255,0.3385468125343323,0.6749032735824585
0.9596511125564575,0.35080939531326294,0.6802151203155518
0.9525772929191589,0.362799733877182,0.6857200264930725
0.9449555277824402,0.37425416707992554,0.6914348602294922
0.9372031092643738,0.3854995369911194,0.6970395445823669
0.9290559887886047,0.39579445123672485,0.7028464674949646
0.9202404618263245,0.40590935945510864,0.7088689804077148
0.911239743232727,0.41526854038238525,0.7148644328117371
0.9018823504447937,0.42404770851135254,0.7208476066589355
0.8917415142059326,0.4322187006473541,0.726956844329834
0.8815768957138062,0.4399767816066742,0.7330600619316101
0.8709377646446228,0.44709208607673645,0.7391006946563721
0.8600139021873474,0.4534507989883423,0.7451161742210388
0.848598837852478,0.459140419960022,0.751210629940033
0.8368809819221497,0.46430066227912903,0.7571825385093689
0.8248979449272156,0.4689789116382599,0.763117790222168
0.8125872015953064,0.47287824749946594,0.7689715623855591
0.8062557578086853,0.47446802258491516,0.7718777656555176
0.7934949994087219,0.4774617552757263,0.7776058316230774
0.7802569270133972,0.4796694219112396,0.7833560705184937
0.7666696310043335,0.4813458025455475,0.7890710830688477
0.7529090642929077,0.4824695885181427,0.7948627471923828
0.7389564514160156,0.482791006565094,0.8005043268203735
0.724753201007843,0.48255205154418945,0.8061855435371399
0.7101317048072815,0.4817100763320923,0.8119173645973206
0.6954846382141113,0.4803381860256195,0.817600429058075
0.6804513931274414,0.47828707098960876,0.8233261704444885
0.6653479933738708,0.4757086932659149,0.8290960788726807
0.649990975856781,0.47250422835350037,0.8348667621612549
0.6347081065177917,0.46878165006637573,0.8406626582145691
0.6190102696418762,0.46436163783073425,0.8465225696563721
0.6031556129455566,0.4593994915485382,0.852469801902771
0.5873884558677673,0.4538976848125458,0.8583352565765381
0.5714365243911743,0.447817325592041,0.8642707467079163
0.5552905797958374,0.4410702884197235,0.870219349861145
0.5388649702072144,0.4338509738445282,0.8762426376342773
0.5226311683654785,0.426178514957428,0.8820906281471252
0.5058861970901489,0.4178228974342346,0.8880385756492615
0.48936498165130615,0.4091254770755768,0.8939113020896912
0.4726161062717438,0.39980417490005493,0.8997657895088196
0.4557283818721771,0.3900892734527588,0.9056823253631592
-0.00927063636481762,-0.001011257991194725,0.998008668422699
-0.009034136310219765,-0.0010648623574525118,0.9979404211044312
-0.008826948702335358,-0.0012037421111017466,0.9979034066200256
-0.00860420148819685,-0.0012608661781996489,0.997894287109375
-0.008352021686732769,-0.0012779873795807362,0.9979106187820435
-0.008015678264200687,-0.0011957529932260513,0.9980093240737915
-0.007654177490621805,-0.0009914645925164223,0.9982378482818604
-0.007238045800477266,-0.0008173614041879773,0.9986511468887329
-0.006766523700207472,-0.0007813591510057449,0.9992331862449646
-0.00675254175439477,-0.0008832671446725726,1.0000826120376587
-0.007125134114176035,-0.0012590300757437944,1.0013025999069214
-0.00776403583586216,-0.002028433373197913,1.002697229385376
-0.008896807208657265,-0.003140403423458338,1.0044522285461426
-0.010518686845898628,-0.0045609972439706326,1.0066434144973755
-0.012600774876773357,-0.0065864319913089275,1.0091350078582764
-0.015502434223890305,-0.009088884107768536,1.0120289325714111
-0.01911613717675209,-0.012032626196742058,1.0153595209121704
-0.023331955075263977,-0.0157962366938591,1.018926978111267
-0.028562111780047417,-0.020127007737755775,1.0228391885757446
-0.03422112762928009,-0.02523326314985752,1.0270041227340698
-0.037404950708150864,-0.027896840125322342,1.0293138027191162
-0.044508643448352814,-0.034008003771305084,1.0339062213897705
-0.05662250146269798,-0.044365670531988144,1.0412660837173462
-0.06569721549749374,-0.052267782390117645,1.046330213546753
-0.07566497474908829,-0.06065370514988899,1.0515986680984497
-0.08086707442998886,-0.06499668955802917,1.0543187856674194
-0.0920080617070198,-0.07483953982591629,1.0596284866333008
-0.1035529226064682,-0.08482993394136429,1.0651100873947144
-0.11599493026733398,-0.09568890929222107,1.070570945739746
-0.1290391981601715,-0.10704954713582993,1.0761065483093262
-0.14265038073062897,-0.11914081871509552,1.0815566778182983
-0.1570168286561966,-0.13159379363059998,1.0871111154556274
-0.1718578338623047,-0.14446814358234406,1.0926845073699951
-0.18712222576141357,-0.15784431993961334,1.0981321334838867
-0.202755868434906,-0.17158344388008118,1.1034767627716064
-0.21866239607334137,-0.18554535508155823,1.108964204788208
-0.23492079973220825,-0.19975177943706512,1.114436388015747
-0.25136488676071167,-0.21420429646968842,1.1198573112487793
-0.2681600749492645,-0.22864802181720734,1.1253435611724854
-0.28491857647895813,-0.24319861829280853,1.1308201551437378
-0.3017544150352478,-0.25772354006767273,1.1362354755401611
-0.3187759816646576,-0.27208808064460754,1.1417677402496338
-0.33569785952568054,-0.28642725944519043,1.1472480297088623
-0.35272693634033203,-0.3004380166530609,1.1528106927871704
-0.3697350025177002,-0.31412017345428467,1.1584205627441406
-0.3865542709827423,-0.3276323080062866,1.1640092134475708
-0.40320223569869995,-0.3406929075717926,1.1696778535842896
-0.41960740089416504,-0.3533392548561096,1.175367832183838
-0.4359322786331177,-0.3656187057495117,1.1811425685882568
-0.4519480764865875,-0.37725764513015747,1.1868597269058228
-0.46787914633750916,-0.38847169280052185,1.1925265789031982
-0.48352327942848206,-0.3993125259876251,1.1981487274169922
-0.49895167350769043,-0.40932291746139526,1.2038475275039673
-0.514068603515625,-0.4187784492969513,1.2094072103500366
-0.528914213180542,-0.42756736278533936,1.2150083780288696
-0.5434699058532715,-0.43588536977767944,1.2204972505569458
-0.5578519701957703,-0.44358938932418823,1.225949764251709
-0.5718442797660828,-0.45062822103500366,1.2313553094863892
-0.5855876803398132,-0.45695826411247253,1.2365838289260864
-0.5992343425750732,-0.4627070724964142,1.2419567108154297
-0.6123138070106506,-0.46782195568084717,1.247144341468811
-0.6255003213882446,-0.47228115797042847,1.2525678873062134
-0.6381022334098816,-0.47625496983528137,1.2578470706939697
-0.6505246162414551,-0.47975313663482666,1.2631267309188843
-0.6628673672676086,-0.4823858141899109,1.2683913707733154
-0.6749114394187927,-0.48453596234321594,1.2736806869506836
-0.6868791580200195,-0.48612138628959656,1.27909517288208
-0.6986420750617981,-0.4869650602340698,1.284430980682373
-0.7100987434387207,-0.48729798197746277,1.2898133993148804
-0.7158666253089905,-0.4873364567756653,1.2925386428833008
-0.7271616458892822,-0.4867684245109558,1.2979873418807983
-0.7439361214637756,-0.4849894344806671,1.3063362836837769
-0.7548986673355103,-0.48323479294776917,1.3118542432785034
-0.7658019661903381,-0.48085564374923706,1.3175305128097534
-0.7712200284004211,-0.4793631434440613,1.3203706741333008
-0.7870871424674988,-0.474398136138916,1.3288836479187012
-0.7923592329025269,-0.47233903408050537,1.3317816257476807
-0.8027772903442383,-0.46820706129074097,1.3374967575073242
-0.8131990432739258,-0.46367302536964417,1.3433257341384888
-0.8232598900794983,-0.45858079195022583,1.349009394645691
-0.8334346413612366,-0.452786922454834,1.3547990322113037
-0.8433905243873596,-0.4465535879135132,1.3605314493179321
-0.8531162142753601,-0.4398166537284851,1.3662497997283936
-0.8628588914871216,-0.43255099654197693,1.3719404935836792
-0.8724700212478638,-0.42487064003944397,1.3777172565460205
-0.8818653225898743,-0.4165252149105072,1.3835227489471436
-0.890928328037262,-0.4079780876636505,1.389209508895874
-0.8998086452484131,-0.3989032506942749,1.3949214220046997
-0.9085395932197571,-0.3894317150115967,1.4006872177124023
-0.9169890880584717,-0.3795666992664337,1.4064408540725708
-0.925190269947052,-0.3692128360271454,1.412105917930603
-0.933157742023468,-0.3584243655204773,1.417797327041626
-0.940821647644043,-0.3471567630767822,1.4234224557876587
-0.9483449459075928,-0.3354901075363159,1.429133415222168
-0.9555888772010803,-0.3234398066997528,1.4347753524780273
-0.9624767303466797,-0.31120598316192627,1.4402363300323486
-0.9690622687339783,-0.29843029379844666,1.4455912113189697
-0.9755354523658752,-0.28523942828178406,1.4507719278335571
-0.9816969037055969,-0.27188798785209656,1.4555881023406982
-0.9874019622802734,-0.25830745697021484,1.4598530530929565
-0.9930012226104736,-0.24417974054813385,1.4636598825454712
-0.9979334473609924,-0.22972221672534943,1.4667081832885742
-1.0025792121887207,-0.21502859890460968,1.4690431356430054
-1.0068953037261963,-0.2001379132270813,1.4707212448120117
-1.010908842086792,-0.1848582625389099,1.4716455936431885
-1.0144697427749634,-0.16913466155529022,1.471860408782959
-1.0173550844192505,-0.1534111052751541,1.4710543155670166
-1.0201432704925537,-0.13730649650096893,1.4696941375732422
-1.022437334060669,-0.120925672352314,1.467670202255249
-1.0244028568267822,-0.10442155599594116,1.4650535583496094
-1.0259959697723389,-0.08772756159305573,1.4618604183197021
-1.0271867513656616,-0.07080501317977905,1.4582561254501343
-1.0280351638793945,-0.05363574996590614,1.4542335271835327
-1.0284481048583984,-0.03641211986541748,1.449960470199585
-1.0285110473632812,-0.027769291773438454,1.4475890398025513
-1.0285453796386719,-0.0103176049888134,1.4430854320526123
-1.0281568765640259,0.007029372733086348,1.4383587837219238
-1.0275217294692993,0.024436354637145996,1.4335761070251465
-1.0265438556671143,0.041915129870176315,1.4288742542266846
-1.0244770050048828,0.06757447123527527,1.4216840267181396
-1.0227108001708984,0.08469925820827484,1.4169971942901611
-1.0207140445709229,0.1016659364104271,1.4124435186386108
-1.0196236371994019,0.11003047227859497,1.4101672172546387
-1.0172898769378662,0.12674611806869507,1.4055659770965576
-1.0146102905273438,0.1432708352804184,1.4010227918624878
-1.011722207069397,0.15952040255069733,1.3966079950332642
-1.0085338354110718,0.17543895542621613,1.3921045064926147
-1.005176305770874,0.19115965068340302,1.38763427734375
-1.0015331506729126,0.20661455392837524,1.383134126663208
-0.9974666237831116,0.22176484763622284,1.378534197807312
-0.99318927526474,0.23631981015205383,1.373713731765747
-0.988526463508606,0.25086385011672974,1.368937373161316
-0.9838123321533203,0.2649146020412445,1.3641560077667236
-0.9787070751190186,0.27855122089385986,1.3591980934143066
-0.9730448126792908,0.29213088750839233,1.3541383743286133
-0.9673388004302979,0.30493611097335815,1.3489786386489868
-0.9613269567489624,0.31735432147979736,1.34367835521698
-0.9549072980880737,0.32950788736343384,1.3382725715637207
-0.9482809901237488,0.34103140234947205,1.3328958749771118
-0.9413406848907471,0.35227304697036743,1.3274112939834595
-0.9341049194335938,0.3629668056964874,1.321862816810608
-0.9265486001968384,0.37329724431037903,1.3163107633590698
-0.9188231229782104,0.3830728530883789,1.3108501434326172
-0.9105818271636963,0.3926626145839691,1.305247187614441
-0.9022533893585205,0.40148860216140747,1.2996891736984253
-0.893609344959259,0.40981394052505493,1.2941570281982422
-0.884755551815033,0.41794630885124207,1.2886829376220703
-0.875441312789917,0.4252449572086334,1.2830522060394287
-0.8660429120063782,0.43240997195243835,1.2776498794555664
-0.8562900424003601,0.4388071298599243,1.2721903324127197
-0.8463156223297119,0.4447200298309326,1.2666399478912354
-0.8360550403594971,0.45021679997444153,1.26129949092865
-0.8254703283309937,0.4553397595882416,1.2558256387710571
-0.8148497343063354,0.45972028374671936,1.2504959106445312
-0.8036558628082275,0.46365228295326233,1.245030164718628
-0.7924192547798157,0.46715834736824036,1.2396734952926636
-0.7810382843017578,0.47009962797164917,1.234381079673767
-0.7690057158470154,0.47256287932395935,1.2289037704467773
-0.7571082711219788,0.4745766520500183,1.2236125469207764
-0.7447037100791931,0.47582709789276123,1.218188762664795
-0.7324166893959045,0.4768108129501343,1.2127902507781982
