"x","y","z"
0.8239219188690186,0.2947251498699188,1.0156415700912476
0.8064309358596802,0.2902372181415558,1.0156826972961426
0.7975168824195862,0.2879921793937683,1.0156747102737427
0.7797440886497498,0.2831690311431885,1.0156826972961426
0.7618106603622437,0.27821940183639526,1.0158112049102783
0.743782639503479,0.27301648259162903,1.0159474611282349
0.7346861362457275,0.2706059515476227,1.0160399675369263
0.7164660096168518,0.26559266448020935,1.0162615776062012
0.6982717514038086,0.26014548540115356,1.0164806842803955
0.6801172494888306,0.2548658549785614,1.0166784524917603
0.6709468960762024,0.251948744058609,1.0167500972747803
0.6526140570640564,0.24671252071857452,1.016993761062622
0.6343722939491272,0.24112321436405182,1.0171657800674438
0.6159964203834534,0.2357855588197708,1.017417550086975
-0.02670547552406788,0.0010692351497709751,1.0120559930801392
-0.026514260098338127,0.0010291151702404022,1.0120033025741577
-0.026443064212799072,0.0009748268057592213,1.0119680166244507
-0.026259616017341614,0.0009212608565576375,1.0119037628173828
-0.02599300444126129,0.0009358719689771533,1.0118497610092163
-0.02568160369992256,0.0009774230420589447,1.0117915868759155
-0.025495173409581184,0.0010520488722249866,1.0117815732955933
-0.025081321597099304,0.0011248434893786907,1.0117353200912476
-0.02473575435578823,0.0010951550211757421,1.0117006301879883
-0.024445565417408943,0.0010224338620901108,1.0116822719573975
-0.024351896718144417,0.0009270647424273193,1.0116896629333496
-0.024309886619448662,0.0007594105554744601,1.0117442607879639
-0.024663355201482773,0.000736963760573417,1.0118900537490845
-0.02527553401887417,5.33453821844887e-05,1.0119459629058838
-0.02647012285888195,-0.0005143140442669392,1.0121008157730103
-0.02707557938992977,-0.0009469712967984378,1.0120818614959717
-0.0287481602281332,-0.0018921790178865194,1.0122491121292114
-0.031085729598999023,-0.002933384384959936,1.0123884677886963
-0.03391781449317932,-0.004400800913572311,1.012479305267334
-0.03543493524193764,-0.00543339503929019,1.0124409198760986
-0.039506636559963226,-0.007320931181311607,1.0125929117202759
-0.043936606496572495,-0.009460030123591423,1.0126065015792847
-0.04927118122577667,-0.011930416338145733,1.0126601457595825
-0.052201442420482635,-0.013353845104575157,1.0126450061798096
-0.05854032561182976,-0.016352752223610878,1.0125558376312256
-0.0657169297337532,-0.019782589748501778,1.012577772140503
-0.07347268611192703,-0.02339102514088154,1.0125141143798828
-0.07778593897819519,-0.02532048709690571,1.012498378753662
-0.08670954406261444,-0.02953873947262764,1.012415885925293
-0.0964333564043045,-0.034079182893037796,1.0123015642166138
-0.1069396510720253,-0.03887194022536278,1.012284278869629
-0.11244674026966095,-0.04149692505598068,1.0121952295303345
-0.12399718165397644,-0.04676695168018341,1.012105941772461
-0.13622115552425385,-0.05246024578809738,1.0119905471801758
-0.14916552603244781,-0.0582817979156971,1.011958360671997
-0.16255752742290497,-0.06446408480405807,1.0118153095245361
-0.16954609751701355,-0.06768491864204407,1.0117356777191162
-0.18380077183246613,-0.07432854175567627,1.0116337537765503
-0.1984434872865677,-0.08118020743131638,1.0115727186203003
-0.21353988349437714,-0.08841296285390854,1.0115320682525635
-0.22131900489330292,-0.09197026491165161,1.0115761756896973
-0.23684242367744446,-0.09936954826116562,1.0115357637405396
-0.2529313266277313,-0.10693510621786118,1.011652946472168
-0.2690781354904175,-0.11477600038051605,1.011742353439331
-0.277264803647995,-0.11866722255945206,1.0118072032928467
-0.293928325176239,-0.12650944292545319,1.0120282173156738
-0.3103938400745392,-0.13478538393974304,1.0120952129364014
-0.32727140188217163,-0.14280062913894653,1.0123904943466187
-0.3356866240501404,-0.14707618951797485,1.0124932527542114
-0.3526051342487335,-0.15547941625118256,1.012673020362854
-0.36963000893592834,-0.16388967633247375,1.0129271745681763
-0.3868010342121124,-0.1723056584596634,1.0131680965423584
-0.3953254520893097,-0.1766679733991623,1.0132688283920288
-0.41243287920951843,-0.1854241043329239,1.0134282112121582
-0.42962172627449036,-0.19391371309757233,1.0136195421218872
-0.44664496183395386,-0.20256032049655914,1.013750433921814
-0.455158531665802,-0.2070237398147583,1.013831615447998
-0.4720863997936249,-0.21570131182670593,1.0138461589813232
-0.48916634917259216,-0.22458070516586304,1.0138612985610962
-0.5060751438140869,-0.23365983366966248,1.0137107372283936
-0.5147332549095154,-0.23794172704219818,1.0137429237365723
-0.5316964387893677,-0.2469683736562729,1.01358163356781
-0.5488437414169312,-0.2561173141002655,1.0134650468826294
-0.5658463835716248,-0.26511579751968384,1.0133311748504639
-0.5744539499282837,-0.26974451541900635,1.0132895708084106
-0.5916354656219482,-0.27900344133377075,1.013158917427063
-0.6089522242546082,-0.28845304250717163,1.0130478143692017
-0.62652188539505,-0.29797765612602234,1.0129483938217163
-0.6439525485038757,-0.30756425857543945,1.0128482580184937
-0.6526069641113281,-0.31235697865486145,1.0128333568572998
-0.6698395609855652,-0.3216683268547058,1.0128083229064941
-0.6868265271186829,-0.33067768812179565,1.0127689838409424
-0.7039116024971008,-0.3392341136932373,1.012879490852356
-0.7123691439628601,-0.34332048892974854,1.0129122734069824
-0.7290812730789185,-0.3513679504394531,1.0130527019500732
-0.7453033924102783,-0.358984112739563,1.0131269693374634
-0.7612414360046387,-0.3658277690410614,1.0131722688674927
-0.7691759467124939,-0.3690800070762634,1.013292908668518
-0.7846477627754211,-0.3746200203895569,1.0133963823318481
-0.7994063496589661,-0.3793679177761078,1.0134273767471313
-0.8138623237609863,-0.3833712041378021,1.0135096311569214
-0.8277832269668579,-0.38623684644699097,1.013551950454712
-0.8344730138778687,-0.3873283267021179,1.0135170221328735
-0.8474746942520142,-0.3886863887310028,1.0134505033493042
-0.8599722385406494,-0.3892122805118561,1.0134289264678955
-0.8717581033706665,-0.38856905698776245,1.0132848024368286
-0.8774731159210205,-0.38780108094215393,1.013235330581665
-0.8885016441345215,-0.38552728295326233,1.0130646228790283
-0.8987195491790771,-0.3824077546596527,1.0128496885299683
-0.9083429574966431,-0.37814566493034363,1.012521743774414
-0.9131599068641663,-0.3755403757095337,1.012451410293579
-0.9219736456871033,-0.3697007894515991,1.0121108293533325
-0.9302079677581787,-0.36313995718955994,1.011810302734375
-0.9379467368125916,-0.3554776608943939,1.0114539861679077
-0.9416357278823853,-0.35118672251701355,1.0112704038619995
-0.9484387040138245,-0.3421533405780792,1.0108706951141357
-0.9547960162162781,-0.3325934410095215,1.010496735572815
-0.9608809351921082,-0.321880578994751,1.010193943977356
-0.9636580348014832,-0.3165006637573242,1.0099663734436035
-0.9689110517501831,-0.30497652292251587,1.009705662727356
-0.973883867263794,-0.29292169213294983,1.0094629526138306
-0.9784325361251831,-0.2802806496620178,1.0092395544052124
-0.9827201962471008,-0.26709944009780884,1.0091650485992432
-0.9848011136054993,-0.26034781336784363,1.0091559886932373
-0.9886041283607483,-0.2466387301683426,1.009069561958313
-0.9924508929252625,-0.23227055370807648,1.0092449188232422
-0.995870053768158,-0.21801836788654327,1.0092920064926147
-0.9974541664123535,-0.21063144505023956,1.009390950202942
-1.0007086992263794,-0.19572332501411438,1.0096555948257446
-1.0036652088165283,-0.1806100457906723,1.0099343061447144
-1.006559133529663,-0.1653285026550293,1.010223388671875
-1.0079901218414307,-0.15766508877277374,1.0104053020477295
-1.010660171508789,-0.1423715054988861,1.0106700658798218
-1.0133929252624512,-0.1265382319688797,1.0111470222473145
-1.015923261642456,-0.11106814444065094,1.0115087032318115
-1.0171618461608887,-0.10313423722982407,1.0117753744125366
-1.0196279287338257,-0.08746330440044403,1.0121583938598633
-1.0220133066177368,-0.07156028598546982,1.0125304460525513
-1.024562120437622,-0.055509261786937714,1.0129932165145874
-1.0268434286117554,-0.03973016142845154,1.013283371925354
-1.0278977155685425,-0.03168913722038269,1.013394832611084
-1.030368685722351,-0.01549785677343607,1.0137856006622314
-1.0327064990997314,0.0006248290883377194,1.0141884088516235
-1.0348435640335083,0.016768308356404305,1.0143426656723022
-1.0359396934509277,0.024782609194517136,1.014438509941101
-1.038225769996643,0.041384849697351456,1.0146771669387817
-1.0407847166061401,0.058060381561517715,1.0148983001708984
-1.0431777238845825,0.07475724816322327,1.0149821043014526
-1.0443081855773926,0.08301884680986404,1.014957308769226
-1.0465025901794434,0.0997757539153099,1.0150518417358398
-1.0484198331832886,0.11623428761959076,1.015014410018921
-1.0502362251281738,0.1327904462814331,1.0151746273040771
-1.050931453704834,0.14075416326522827,1.0151299238204956
-1.0519334077835083,0.15652649104595184,1.015015721321106
-1.0525835752487183,0.17206071317195892,1.014976143836975
-1.0527560710906982,0.1870596557855606,1.0149493217468262
-1.0526635646820068,0.19443370401859283,1.0149824619293213
-1.051950454711914,0.20851269364356995,1.0149136781692505
-1.0506364107131958,0.22187665104866028,1.0149016380310059
-1.0486010313034058,0.23462368547916412,1.0149742364883423
-1.0473048686981201,0.24055294692516327,1.01498281955719
-1.044189453125,0.25190967321395874,1.0150138139724731
-1.0403586626052856,0.2625354528427124,1.015147089958191
-1.0355969667434692,0.27204224467277527,1.0151978731155396
-1.0329347848892212,0.2764579653739929,1.015183925628662
-1.0271245241165161,0.28475475311279297,1.0153306722640991
-1.0204644203186035,0.292076975107193,1.0155035257339478
-1.0128960609436035,0.2983453571796417,1.0154941082000732
-1.0088114738464355,0.30135461688041687,1.0155808925628662
-1.0001370906829834,0.30606675148010254,1.0155529975891113
-0.9906558394432068,0.3103088140487671,1.0156629085540771
-0.9804333448410034,0.31327787041664124,1.0155144929885864
-0.9749216437339783,0.31453707814216614,1.0154448747634888
-0.9637084603309631,0.3163520395755768,1.0153052806854248
-0.9520393013954163,0.3177011013031006,1.0154591798782349
-0.9393591284751892,0.31802964210510254,1.0152117013931274
-0.9328787326812744,0.3178890347480774,1.0151448249816895
-0.9194177985191345,0.31721287965774536,1.0149928331375122
-0.9053807258605957,0.31577301025390625,1.0147991180419922
-0.8909545540809631,0.3140147030353546,1.0147147178649902
-0.8760155439376831,0.31169894337654114,1.014610767364502
-0.8685275316238403,0.3104286789894104,1.0146690607070923
-0.8530113697052002,0.3072463870048523,1.0145649909973145
-0.8372679948806763,0.3037051260471344,1.0145561695098877
-0.8210659027099609,0.30001839995384216,1.0146406888961792
-0.8128875494003296,0.29798728227615356,1.0146795511245728
-0.7963615655899048,0.29364871978759766,1.0147656202316284
-0.7795860171318054,0.28920260071754456,1.0149532556533813
-0.7625444531440735,0.28433507680892944,1.015086054801941
-0.7540014386177063,0.28189221024513245,1.0151780843734741
-0.7368910312652588,0.2768974304199219,1.0154224634170532
-0.7194316983222961,0.27155977487564087,1.0155880451202393
-0.7018172144889832,0.26620012521743774,1.0157575607299805
-0.6929855942726135,0.26345425844192505,1.0159003734588623
-0.6752455830574036,0.25812140107154846,1.0161168575286865
-0.6575533151626587,0.2526187002658844,1.0162886381149292
-0.6399534940719604,0.24695730209350586,1.0164213180541992
-0.6311632990837097,0.2442065328359604,1.0164903402328491
-0.613629162311554,0.23872773349285126,1.0166287422180176
-0.596133291721344,0.2332799732685089,1.0166962146759033
-0.5785173177719116,0.2278386652469635,1.016688585281372
-0.5698155164718628,0.22491249442100525,1.0167384147644043
-0.5522897839546204,0.21933771669864655,1.0166980028152466
-0.534696638584137,0.21373553574085236,1.016614556312561
-0.5171436667442322,0.20812326669692993,1.0165300369262695
-0.4996046721935272,0.2024555802345276,1.0164110660552979
-0.4908984899520874,0.19956611096858978,1.0163391828536987
-0.4732925295829773,0.19392737746238708,1.0162049531936646
-0.45570579171180725,0.18816092610359192,1.016012191772461
-0.446952760219574,0.18526603281497955,1.0159589052200317
-0.4293299615383148,0.1794782280921936,1.015749216079712
-0.41169676184654236,0.17358975112438202,1.0156153440475464
-0.39389368891716003,0.16759204864501953,1.0154035091400146
-0.37618470191955566,0.16138851642608643,1.0152820348739624
-0.36717531085014343,0.15833799540996552,1.0151658058166504
-0.3492230772972107,0.15210378170013428,1.0149816274642944
-0.33116841316223145,0.14575625956058502,1.0148091316223145
-0.3130234479904175,0.13922040164470673,1.0146328210830688
-0.30390307307243347,0.13596637547016144,1.0146034955978394
-0.2855442762374878,0.12924040853977203,1.014416217803955
-0.2671356797218323,0.12234456837177277,1.014343500137329
-0.24871598184108734,0.11538787931203842,1.014348030090332
-0.23939746618270874,0.11196572333574295,1.0143775939941406
-0.2206268608570099,0.10466717183589935,1.0143134593963623
-0.2016758769750595,0.0971672534942627,1.0142043828964233
-0.1825658679008484,0.08966805040836334,1.014207124710083
-0.16333980858325958,0.08181358873844147,1.0141589641571045
-0.15365386009216309,0.07790369540452957,1.0141299962997437
-0.13437828421592712,0.06986728310585022,1.014203429222107
-0.11497235298156738,0.06175695359706879,1.0142492055892944
-0.09542006254196167,0.053380779922008514,1.0142534971237183
-0.0855448916554451,0.049245767295360565,1.014262318611145
-0.06582827866077423,0.04070329666137695,1.0142927169799805
-0.04596862196922302,0.03219124674797058,1.014357328414917
-0.026117172092199326,0.023425349965691566,1.0144293308258057
-0.00601270142942667,0.014477473683655262,1.0144933462142944
0.004028362687677145,0.010039755143225193,1.0145666599273682
0.024023979902267456,0.0008646348724141717,1.0147051811218262
0.04404955729842186,-0.00840794388204813,1.0149109363555908
0.06434330344200134,-0.017761047929525375,1.0150651931762695
0.07446954399347305,-0.022625010460615158,1.0151088237762451
0.09465436637401581,-0.03210217505693436,1.0154013633728027
0.11483156681060791,-0.04174241051077843,1.0156887769699097
0.13508568704128265,-0.05148305743932724,1.0159536600112915
0.14530253410339355,-0.05644723400473595,1.016000747680664
0.16567543148994446,-0.06650219112634659,1.0161840915679932
0.18576902151107788,-0.07660569995641708,1.0164480209350586
0.2060292512178421,-0.08680368959903717,1.0166109800338745
0.22650329768657684,-0.09717527031898499,1.0167242288589478
0.23680360615253448,-0.10239119082689285,1.0167500972747803
0.2571289837360382,-0.11289741098880768,1.0168616771697998
0.2774531841278076,-0.12329666316509247,1.0169154405593872
0.2978684604167938,-0.13381856679916382,1.016972541809082
0.3182883858680725,-0.1447436511516571,1.0168931484222412
0.32848218083381653,-0.14992362260818481,1.0169106721878052
0.34890738129615784,-0.16047419607639313,1.0169202089309692
0.36942926049232483,-0.17130382359027863,1.0167690515518188
0.3900332748889923,-0.1820773482322693,1.0166666507720947
0.4003165066242218,-0.18748794496059418,1.01664400100708
0.42091691493988037,-0.19820484519004822,1.0166022777557373
0.44155529141426086,-0.20889581739902496,1.016510009765625
0.46213722229003906,-0.21967965364456177,1.0163648128509521
0.47245946526527405,-0.22508735954761505,1.0163488388061523
0.49311956763267517,-0.23594285547733307,1.0162147283554077
0.5138289928436279,-0.24630583822727203,1.016144037246704
