"x","y","z"
1.0443115234375,-0.010391666553914547,0.5565948486328125
1.04319167137146,0.0063838050700724125,0.5623106360435486
1.0418349504470825,0.02301279827952385,0.5683161616325378
1.0404778718948364,0.03969878330826759,0.5743169784545898
1.0389591455459595,0.056418705731630325,0.5803163647651672
1.0372275114059448,0.0733053982257843,0.5863735675811768
1.035367488861084,0.08991003036499023,0.5922012329101562
1.033355474472046,0.10660681873559952,0.5980720520019531
1.03095543384552,0.12359954416751862,0.6037449240684509
1.0286763906478882,0.14050240814685822,0.6090494990348816
1.0257596969604492,0.15724413096904755,0.6145803332328796
1.023199200630188,0.17393353581428528,0.6196092367172241
1.0202996730804443,0.1904309093952179,0.6246685981750488
1.0168125629425049,0.20686131715774536,0.6296615600585938
1.0133724212646484,0.2231721132993698,0.634494423866272
1.0094906091690063,0.23931129276752472,0.6393290758132935
1.0054244995117188,0.2550821304321289,0.6442844271659851
1.0007892847061157,0.2705939710140228,0.6491817235946655
0.9986194968223572,0.2781051993370056,0.6516458988189697
0.9910352826118469,0.300534725189209,0.6593273282051086
0.9883958697319031,0.3078535199165344,0.6618919372558594
0.9827682971954346,0.3218623995780945,0.667100191116333
0.9735439419746399,0.34247300028800964,0.6753062009811401
0.9667700529098511,0.35577845573425293,0.6809930801391602
0.9633088111877441,0.362163245677948,0.6838010549545288
0.9559540748596191,0.3743380606174469,0.6895039081573486
0.9482743144035339,0.38641786575317383,0.6953536868095398
0.9403877258300781,0.39765405654907227,0.7012283205986023
0.9316509366035461,0.40842801332473755,0.7072804570198059
0.9229615926742554,0.4187123477458954,0.7133168578147888
0.9136659502983093,0.4280323386192322,0.7192803621292114
0.9040526151657104,0.4372102618217468,0.7252682447433472
0.8939238786697388,0.44530829787254333,0.7311228513717651
0.8837986588478088,0.45298662781715393,0.7369751930236816
0.8730025291442871,0.46017467975616455,0.7429043650627136
0.8619715571403503,0.4667634665966034,0.7487310767173767
0.8505974411964417,0.4724308252334595,0.7544574737548828
0.8390278220176697,0.47762101888656616,0.7601073384284973
0.826979398727417,0.48224279284477234,0.7659075260162354
0.8146734237670898,0.48589107394218445,0.7715798020362854
0.8020198345184326,0.4889433979988098,0.7772145867347717
0.7890848517417908,0.4915480315685272,0.7829388976097107
0.7757749557495117,0.49345892667770386,0.7887232303619385
0.762468695640564,0.4946736991405487,0.7944059371948242
0.7489383816719055,0.4952845275402069,0.800196647644043
0.7350216507911682,0.49537861347198486,0.8060338497161865
0.7210251092910767,0.49480944871902466,0.8119663000106812
0.7064880132675171,0.49342554807662964,0.8177900314331055
0.6921464204788208,0.4915983974933624,0.8236517906188965
0.6775068044662476,0.48912176489830017,0.8295881152153015
0.6626095175743103,0.48601895570755005,0.8355634212493896
0.6476318836212158,0.48233848810195923,0.84153151512146
0.6322744488716125,0.4783260226249695,0.8476274609565735
0.6170032024383545,0.47322696447372437,0.8535504937171936
0.6013845801353455,0.4679188132286072,0.8596329689025879
0.5855791568756104,0.46192947030067444,0.8656215667724609
0.5697475671768188,0.4553947150707245,0.871633768081665
0.5538881421089172,0.4480466842651367,0.8774824738502502
0.5376358032226562,0.44040289521217346,0.8833922743797302
0.5295444130897522,0.43640223145484924,0.8863574862480164
0.5132691264152527,0.4278951585292816,0.8921535015106201
0.49677368998527527,0.41877830028533936,0.8978522419929504
0.47184738516807556,0.40433192253112793,0.9063917994499207
0.4549056589603424,0.39405009150505066,0.9120900630950928
0.446511447429657,0.3886914849281311,0.9148830771446228
0.42944613099098206,0.3776320517063141,0.9205260276794434
-0.013270165771245956,-0.0009761843830347061,1.0032786130905151
-0.013076894916594028,-0.000985402031801641,1.003273367881775
-0.012865625321865082,-0.0010203924030065536,1.0032553672790527
-0.01262413989752531,-0.0010157825890928507,1.0032575130462646
-0.012330684810876846,-0.0008918627281673253,1.0032371282577515
-0.011911755427718163,-0.0007837536395527422,1.003268837928772
-0.011437448672950268,-0.0004947293200530112,1.0033814907073975
-0.010968769900500774,-0.00021618571190629154,1.0036513805389404
-0.010733094066381454,-1.6276768292300403e-05,1.0042283535003662
-0.010802678763866425,-0.000210033351322636,1.0049563646316528
-0.011107426136732101,-0.0004690901259891689,1.006094217300415
-0.011834356933832169,-0.0012559997849166393,1.0074408054351807
-0.012945488095283508,-0.0023247860372066498,1.0092631578445435
-0.014949510805308819,-0.0035553867928683758,1.0116429328918457
-0.017063263803720474,-0.0056739915162324905,1.0141685009002686
-0.020080192014575005,-0.008129128254950047,1.0173380374908447
-0.024142425507307053,-0.011200190521776676,1.020951509475708
-0.02866242825984955,-0.015072484500706196,1.0248370170593262
-0.03420348837971687,-0.01952420175075531,1.0292521715164185
-0.040516339242458344,-0.024606214836239815,1.0339877605438232
-0.04765232279896736,-0.030676137655973434,1.0388773679733276
-0.0557878315448761,-0.03759034723043442,1.044070839881897
-0.06480066478252411,-0.04493119195103645,1.049536943435669
-0.07483038306236267,-0.05321946740150452,1.0552523136138916
-0.08544015139341354,-0.06265620142221451,1.0608203411102295
-0.09697315096855164,-0.07275683432817459,1.0665252208709717
-0.10315410047769547,-0.07803713530302048,1.0694169998168945
-0.12240330874919891,-0.09518441557884216,1.0779969692230225
-0.12925735116004944,-0.1010967344045639,1.0808974504470825
-0.1505083292722702,-0.12031133472919464,1.0893012285232544
-0.16560719907283783,-0.1336740404367447,1.0948905944824219
-0.1732720285654068,-0.1407192498445511,1.09762442111969
-0.18901604413986206,-0.15502026677131653,1.1030865907669067
-0.20505891740322113,-0.16973650455474854,1.108350396156311
-0.22158795595169067,-0.18462379276752472,1.1137596368789673
-0.2383171021938324,-0.20007257163524628,1.1190192699432373
-0.2553638219833374,-0.2155374437570572,1.1242988109588623
-0.27278777956962585,-0.2310231328010559,1.129650354385376
-0.2899864614009857,-0.2467661201953888,1.1348799467086792
-0.30739825963974,-0.26241928339004517,1.1402162313461304
-0.3248622417449951,-0.2775883376598358,1.1456655263900757
-0.3423094153404236,-0.29287734627723694,1.1511638164520264
-0.3596303462982178,-0.3077995479106903,1.156654715538025
-0.3767944574356079,-0.32245850563049316,1.1622614860534668
-0.39403435587882996,-0.33682140707969666,1.168046236038208
-0.41084200143814087,-0.3506745994091034,1.1738817691802979
-0.4274495542049408,-0.3639962673187256,1.179712176322937
-0.44391170144081116,-0.3767458498477936,1.1856194734573364
-0.4600946009159088,-0.3889688551425934,1.1915501356124878
-0.47604623436927795,-0.4006943106651306,1.1974408626556396
-0.49170905351638794,-0.41174039244651794,1.203320860862732
-0.5070617198944092,-0.42206427454948425,1.2091656923294067
-0.5220167636871338,-0.43171849846839905,1.2149018049240112
-0.5368002653121948,-0.4405791461467743,1.2205828428268433
-0.551182210445404,-0.44876185059547424,1.2262630462646484
-0.5652583837509155,-0.4563513696193695,1.2317498922348022
-0.5790963768959045,-0.4631189703941345,1.2372475862503052
-0.5925899744033813,-0.46912524104118347,1.242587924003601
-0.6059160232543945,-0.47450530529022217,1.2478737831115723
-0.6190414428710938,-0.47920143604278564,1.2531832456588745
-0.6318870782852173,-0.48329684138298035,1.258330225944519
-0.6444182991981506,-0.48655420541763306,1.2634204626083374
-0.6568149328231812,-0.4892384707927704,1.2685154676437378
-0.6691077947616577,-0.4911818504333496,1.273614525794983
-0.6812571883201599,-0.49252593517303467,1.2787960767745972
-0.6932615637779236,-0.49331900477409363,1.2838977575302124
-0.705191433429718,-0.4936760365962982,1.2890665531158447
-0.7169994115829468,-0.49308040738105774,1.2943203449249268
-0.728718638420105,-0.4921943247318268,1.2996089458465576
-0.7402581572532654,-0.4908156096935272,1.304979920387268
-0.7516916990280151,-0.4889109134674072,1.3104817867279053
-0.7629822492599487,-0.48629119992256165,1.3161447048187256
-0.7742341160774231,-0.4833715558052063,1.3217666149139404
-0.7853915691375732,-0.47981810569763184,1.3275585174560547
-0.796383261680603,-0.4760894775390625,1.3333203792572021
-0.8073400259017944,-0.4717540144920349,1.339223027229309
-0.8126530051231384,-0.4692261815071106,1.3420244455337524
-0.823415994644165,-0.46432995796203613,1.3479175567626953
-0.8343080878257751,-0.4587132930755615,1.3539378643035889
-0.8448874354362488,-0.4528252184391022,1.3598768711090088
-0.8551241159439087,-0.44647929072380066,1.365715503692627
-0.8653824329376221,-0.439603328704834,1.3715797662734985
-0.8755722045898438,-0.43231332302093506,1.3775187730789185
-0.8854928612709045,-0.4245207607746124,1.3834258317947388
-0.8952838778495789,-0.4162818193435669,1.389255166053772
-0.9047337174415588,-0.4078078866004944,1.395025610923767
-0.9185704588890076,-0.394098162651062,1.4037230014801025
-0.9230818152427673,-0.3893440365791321,1.406642198562622
-0.9360211491584778,-0.3744763135910034,1.4152230024337769
-0.9443413019180298,-0.3637593686580658,1.4209233522415161
-0.9484126567840576,-0.3582403063774109,1.4238059520721436
-0.960039496421814,-0.34119629859924316,1.432221531867981
-0.9637537002563477,-0.33537688851356506,1.4350903034210205
-0.9710447192192078,-0.3232707381248474,1.4407823085784912
-0.9778709411621094,-0.3107931315898895,1.4463772773742676
-0.9844664335250854,-0.29791054129600525,1.451935887336731
-0.990814745426178,-0.2846328020095825,1.4573485851287842
-0.9966180324554443,-0.27130991220474243,1.4623576402664185
-1.00235116481781,-0.2572624087333679,1.4670413732528687
-1.007690668106079,-0.24303030967712402,1.471240520477295
-1.0127193927764893,-0.22851808369159698,1.4748064279556274
-1.017143726348877,-0.2135661095380783,1.4774752855300903
-1.0213005542755127,-0.19829730689525604,1.4794033765792847
-1.02505624294281,-0.18259397149085999,1.4804059267044067
-1.0285111665725708,-0.16670861840248108,1.4805821180343628
-1.0314948558807373,-0.15058116614818573,1.4798533916473389
-1.0339854955673218,-0.1343780755996704,1.4782564640045166
-1.036095380783081,-0.11798401176929474,1.475827693939209
-1.0378326177597046,-0.10113081336021423,1.4727314710617065
-1.039141058921814,-0.08414987474679947,1.4690841436386108
-1.0400187969207764,-0.06717369705438614,1.4647295475006104
-1.040533185005188,-0.04995495453476906,1.460099697113037
-1.0406674146652222,-0.0325334295630455,1.4551879167556763
-1.0403646230697632,-0.015164676122367382,1.4500285387039185
-1.0398916006088257,0.0023438557982444763,1.4449478387832642
-1.0387568473815918,0.01971796341240406,1.439597487449646
-1.0375889539718628,0.037287596613168716,1.4345475435256958
-1.0360331535339355,0.05459514260292053,1.4294476509094238
-1.0341451168060303,0.07187539339065552,1.4245907068252563
-1.0319703817367554,0.08922332525253296,1.419796109199524
-1.0294177532196045,0.10609547048807144,1.4151642322540283
-1.0269031524658203,0.12313180416822433,1.4107743501663208
-1.0239239931106567,0.13974601030349731,1.4064120054244995
-1.0206972360610962,0.15630760788917542,1.402109980583191
-1.0171821117401123,0.17256008088588715,1.3978478908538818
-1.0133765935897827,0.1886260062456131,1.3934959173202515
-1.0093249082565308,0.20435549318790436,1.3891233205795288
-1.0049240589141846,0.21988841891288757,1.384618878364563
-1.0003037452697754,0.23506204783916473,1.3799152374267578
-0.9953867793083191,0.2499970942735672,1.37506902217865
-0.9902635812759399,0.26483240723609924,1.3701238632202148
-0.9848743081092834,0.279403954744339,1.3650169372558594
-0.9790061712265015,0.2932848334312439,1.3596783876419067
-0.9729611873626709,0.30694907903671265,1.3541532754898071
-0.9698102474212646,0.3135013282299042,1.351370096206665
-0.963268518447876,0.3265035152435303,1.345611333847046
-0.9563990831375122,0.33911508321762085,1.3397334814071655
-0.9455190300941467,0.3572212755680084,1.3307300806045532
-0.941735029220581,0.3629806637763977,1.3278007507324219
-0.9339120388031006,0.3743881285190582,1.3217324018478394
-0.9259244203567505,0.38502445816993713,1.3157378435134888
-0.9174755215644836,0.3954215347766876,1.3098115921020508
-0.9089363217353821,0.40533533692359924,1.3039627075195312
-0.9001102447509766,0.4146551787853241,1.2982391119003296
-0.8909382224082947,0.4235978424549103,1.2925509214401245
-0.8815507292747498,0.4318985044956207,1.2869212627410889
-0.8718833327293396,0.4397950768470764,1.281473159790039
-0.8619887828826904,0.44712701439857483,1.2760579586029053
-0.8518654108047485,0.4538918435573578,1.270725131034851
-0.8414008617401123,0.4601077735424042,1.2654072046279907
-0.8307774066925049,0.4657253623008728,1.2601103782653809
-0.8198124766349792,0.470969557762146,1.2548290491104126
-0.8086515665054321,0.47549334168434143,1.2495423555374146
-0.7972817420959473,0.4796336591243744,1.244325041770935
-0.7855494618415833,0.48305514454841614,1.238937497138977
-0.7736092805862427,0.4859567880630493,1.2336119413375854
-0.7613994479179382,0.4883335530757904,1.2282073497772217
-0.7487791180610657,0.49009019136428833,1.2227541208267212
-0.7363324761390686,0.49131569266319275,1.2173887491226196
-0.723358154296875,0.49187836050987244,1.2118736505508423
-0.7101358771324158,0.491915225982666,1.2063308954238892
-0.696619987487793,0.49129822850227356,1.200752854347229
-0.6830453872680664,0.4900747835636139,1.195247769355774
-0.669101357460022,0.48824450373649597,1.1896982192993164
-0.6548680663108826,0.48592451214790344,1.1840695142745972
-0.6404661536216736,0.482814222574234,1.1784577369689941
-0.6258141398429871,0.4791611433029175,1.1728590726852417
-0.6110205054283142,0.4749859869480133,1.1673927307128906
-0.595883309841156,0.4701133072376251,1.1618024110794067
-0.580802857875824,0.4648100435733795,1.1564451456069946
-0.5653723478317261,0.45880305767059326,1.1509487628936768
-0.5497259497642517,0.45233312249183655,1.1455436944961548
-0.5339850187301636,0.44503939151763916,1.140073299407959
-0.5180171132087708,0.4372926652431488,1.1346542835235596
-0.5017277598381042,0.42902642488479614,1.1291669607162476
-0.48548561334609985,0.4204293489456177,1.1239049434661865
-0.46898308396339417,0.4109943211078644,1.1183415651321411
-0.4523247182369232,0.4010559618473053,1.112794280052185
-0.4354582130908966,0.390654057264328,1.1072981357574463
-0.41859105229377747,0.37982892990112305,1.1018526554107666
-0.4015742540359497,0.36846989393234253,1.0962291955947876
-0.38448500633239746,0.3565148413181305,1.0905952453613281
-0.3673163950443268,0.34419047832489014,1.0850471258163452
-0.3499215543270111,0.3316497802734375,1.079561710357666
-0.332363098859787,0.31818723678588867,1.0738731622695923
-0.31490558385849,0.30481675267219543,1.06839919090271
-0.29727739095687866,0.2908473312854767,1.0627549886703491
-0.2797119617462158,0.2766837179660797,1.0571932792663574
-0.2619932293891907,0.2619505524635315,1.0515073537826538
-0.24423463642597198,0.2471710741519928,1.0459821224212646
-0.23529498279094696,0.23951824009418488,1.0431139469146729
-0.21749569475650787,0.22432193160057068,1.0375844240188599
-0.19953948259353638,0.20869985222816467,1.0318841934204102
-0.18154355883598328,0.1927892118692398,1.0261858701705933
-0.1634541004896164,0.1767716407775879,1.0205602645874023
-0.14545555412769318,0.16064278781414032,1.0148615837097168
-0.12717211246490479,0.14423353970050812,1.0091207027435303
-0.10894868522882462,0.1275986135005951,1.0032936334609985
