"x","y","z"
-0.5773755311965942,-0.4281497597694397,1.2648872137069702
-0.5905230045318604,-0.43236061930656433,1.2702745199203491
-0.603620707988739,-0.43588700890541077,1.2756798267364502
-0.6165843605995178,-0.4390578866004944,1.2811168432235718
-0.6294319033622742,-0.4416411817073822,1.2865123748779297
-0.6420107483863831,-0.44405776262283325,1.291847586631775
-0.6546548008918762,-0.44590049982070923,1.2972476482391357
-0.6671933531761169,-0.44715604186058044,1.302763819694519
-0.6794285178184509,-0.4482611119747162,1.3081902265548706
-0.6916329264640808,-0.44877973198890686,1.313630223274231
-0.7038176655769348,-0.4489247500896454,1.3191502094268799
-0.7159209847450256,-0.44840577244758606,1.3246533870697021
-0.7278295755386353,-0.4473835229873657,1.3301681280136108
-0.7395138144493103,-0.44611862301826477,1.3357163667678833
-0.751249372959137,-0.44433602690696716,1.3413013219833374
-0.7626416087150574,-0.4422898590564728,1.3467856645584106
-0.773919939994812,-0.439797967672348,1.3523900508880615
-0.7852547764778137,-0.43659356236457825,1.3581328392028809
-0.7961831092834473,-0.4331176280975342,1.3636465072631836
-0.8070323467254639,-0.4289994537830353,1.369296908378601
-0.8176731467247009,-0.42451006174087524,1.3749268054962158
-0.8281877636909485,-0.4195834696292877,1.380570411682129
-0.8386008739471436,-0.41412559151649475,1.3861854076385498
-0.8488132357597351,-0.4082534611225128,1.3919110298156738
-0.8588030934333801,-0.40185093879699707,1.3975768089294434
-0.8685624599456787,-0.39513272047042847,1.4031898975372314
-0.8782472610473633,-0.3876658082008362,1.4089604616165161
-0.887468695640564,-0.38008174300193787,1.4145724773406982
-0.8965689539909363,-0.37184834480285645,1.4201878309249878
-0.9053805470466614,-0.3631054162979126,1.4257110357284546
-0.9141271710395813,-0.3539314270019531,1.4313966035842896
-0.9224933385848999,-0.3446236848831177,1.4369571208953857
-0.9305737018585205,-0.33505502343177795,1.4424530267715454
-0.9384273290634155,-0.3249758183956146,1.4476972818374634
-0.9461269378662109,-0.31440770626068115,1.4527579545974731
-0.9533623456954956,-0.3035339415073395,1.4573698043823242
-0.9569585919380188,-0.29800945520401,1.4595578908920288
-0.966973066329956,-0.28068968653678894,1.4651050567626953
-0.9732294678688049,-0.2686941623687744,1.4680250883102417
-0.9792466163635254,-0.25653383135795593,1.4702719449996948
-0.9821358323097229,-0.25017595291137695,1.4710969924926758
-0.9900388121604919,-0.2308947741985321,1.4723633527755737
-0.9925182461738586,-0.22415542602539062,1.4724483489990234
-0.9972348213195801,-0.21076659858226776,1.4720027446746826
-1.0013270378112793,-0.1972055584192276,1.4707247018814087
-1.0053139925003052,-0.18307453393936157,1.4689596891403198
-1.0087742805480957,-0.16882464289665222,1.466477632522583
-1.0118125677108765,-0.154401496052742,1.4634816646575928
-1.0144991874694824,-0.1397625207901001,1.4600944519042969
-1.016945719718933,-0.12484151870012283,1.4564945697784424
-1.0190118551254272,-0.10977828502655029,1.4524900913238525
-1.020736575126648,-0.09447610378265381,1.4483766555786133
-1.022050380706787,-0.07924101501703262,1.444103479385376
-1.0231009721755981,-0.0636250302195549,1.4398273229599
-1.0238425731658936,-0.047946084290742874,1.4355233907699585
-1.02434241771698,-0.0323324054479599,1.4312766790390015
-1.0245572328567505,-0.016717612743377686,1.4270014762878418
-1.0245282649993896,-0.0008057701052166522,1.42286217212677
-1.0241769552230835,0.014903382398188114,1.418617844581604
-1.0235501527786255,0.030653933063149452,1.4145867824554443
-1.0227293968200684,0.04624570161104202,1.410426378250122
-1.0216474533081055,0.061923444271087646,1.4064208269119263
-1.02027428150177,0.07724262028932571,1.4023070335388184
-1.0186707973480225,0.09267997741699219,1.3981804847717285
-1.0167118310928345,0.10805719345808029,1.3940343856811523
-1.0144582986831665,0.12316148728132248,1.389758825302124
-1.0120835304260254,0.13815660774707794,1.3854507207870483
-1.009429931640625,0.1529776006937027,1.3809113502502441
-1.0063819885253906,0.1675770878791809,1.37619149684906
-1.0031243562698364,0.18190565705299377,1.371380090713501
-0.999556839466095,0.19617067277431488,1.3664050102233887
-0.9957141280174255,0.210001602768898,1.361337661743164
-0.9915100932121277,0.22358837723731995,1.355991244316101
-0.9871631860733032,0.2369600385427475,1.3506426811218262
-0.9825303554534912,0.2499726414680481,1.345157504081726
-0.9774636626243591,0.2627916932106018,1.3395333290100098
-0.9721575975418091,0.2753104865550995,1.3340027332305908
-0.9667211174964905,0.28752070665359497,1.328406810760498
-0.9606179594993591,0.2993701994419098,1.3227736949920654
-0.9542827606201172,0.31071627140045166,1.3170925378799438
-0.9477949142456055,0.3215937614440918,1.3114392757415771
-0.9409321546554565,0.3320150673389435,1.305813193321228
-0.937414824962616,0.3371863067150116,1.3030405044555664
-0.9300822615623474,0.34707632660865784,1.2974766492843628
-0.9226499795913696,0.35653093457221985,1.2919389009475708
-0.9107808470726013,0.3699198365211487,1.2837783098220825
-0.9024458527565002,0.37820857763290405,1.2783057689666748
-0.8982281684875488,0.38225436210632324,1.2756081819534302
-0.8850454688072205,0.3934212327003479,1.2675237655639648
-0.8805295825004578,0.39688923954963684,1.2648602724075317
-0.871227502822876,0.403496652841568,1.2594716548919678
-0.8616616725921631,0.40965911746025085,1.2541707754135132
-0.8517449498176575,0.41519051790237427,1.2488900423049927
-0.8417529463768005,0.4202539026737213,1.2436257600784302
-0.831199049949646,0.4248477816581726,1.2381739616394043
-0.8204982876777649,0.428803414106369,1.2328304052352905
-0.8094311356544495,0.43212008476257324,1.2274483442306519
-0.7982249855995178,0.43519702553749084,1.2220487594604492
-0.7866833209991455,0.4375450313091278,1.2165992259979248
-0.7749361991882324,0.4393649101257324,1.21115243434906
-0.7628759145736694,0.44073915481567383,1.2056549787521362
-0.7504628896713257,0.4415660798549652,1.200013279914856
-0.7380579710006714,0.4418196976184845,1.1945008039474487
-0.725235104560852,0.441616952419281,1.1889578104019165
-0.7122036814689636,0.44090256094932556,1.183342456817627
-0.699009895324707,0.43953919410705566,1.1777230501174927
-0.6856263279914856,0.4377079904079437,1.1721149682998657
-0.6720194220542908,0.4354453384876251,1.1665844917297363
-0.6581717729568481,0.4326725900173187,1.1611508131027222
-0.6440459489822388,0.42908257246017456,1.1555315256118774
-0.6298481225967407,0.4253908097743988,1.1500487327575684
-0.6154109835624695,0.42107880115509033,1.1446093320846558
-0.6007946133613586,0.41619086265563965,1.1390928030014038
-0.5858070850372314,0.41076138615608215,1.1335818767547607
-0.5708818435668945,0.4048707187175751,1.1282011270523071
-0.555709183216095,0.3984692096710205,1.1227471828460693
-0.5401800870895386,0.3916117548942566,1.1171563863754272
-0.524643063545227,0.3840746581554413,1.111627221107483
-0.5088803172111511,0.37638622522354126,1.1061509847640991
-0.4929482042789459,0.3681222200393677,1.1006581783294678
-0.47695106267929077,0.35956650972366333,1.0952372550964355
-0.46074533462524414,0.35034653544425964,1.0896419286727905
-0.44434884190559387,0.34083685278892517,1.084136962890625
-0.42792826890945435,0.3309102952480316,1.078643798828125
-0.4112347364425659,0.3205481469631195,1.0730555057525635
-0.3945534825325012,0.3097297251224518,1.0675419569015503
-0.3775455355644226,0.29858729243278503,1.0618445873260498
-0.36070406436920166,0.2871253490447998,1.056350588798523
-0.34364384412765503,0.2753233015537262,1.050692081451416
-0.326556533575058,0.26317813992500305,1.0451300144195557
-0.3092191219329834,0.2507685720920563,1.0394704341888428
-0.29196590185165405,0.23793740570545197,1.0337483882904053
-0.2745240032672882,0.22493289411067963,1.0281506776809692
-0.2570140063762665,0.21149159967899323,1.0224578380584717
-0.23955006897449493,0.19795769453048706,1.0168917179107666
-0.22179584205150604,0.1842162013053894,1.0111936330795288
-0.20422039926052094,0.17029163241386414,1.0056349039077759
-0.18648198246955872,0.15601372718811035,0.9999681711196899
-0.17756958305835724,0.14883463084697723,0.9971636533737183
-0.15976794064044952,0.13430146872997284,0.9916032552719116
-0.14172834157943726,0.11962676793336868,0.9858065247535706
-0.1240045577287674,0.10496216267347336,0.9802654981613159
-0.10598954558372498,0.08992814272642136,0.9745932221412659
-0.08806370943784714,0.07486692070960999,0.9688658714294434
-0.07012738287448883,0.059826966375112534,0.9632505774497986
-0.05213259533047676,0.044570501893758774,0.9575092792510986
-0.03404809162020683,0.02933325245976448,0.9518040418624878
-0.016151007264852524,0.014023317955434322,0.9460419416427612
0.010777466930449009,-0.00870432797819376,0.937322199344635
0.019682299345731735,-0.01618942618370056,0.9344235062599182
0.03782251849770546,-0.03138206899166107,0.9285553693771362
0.05576546490192413,-0.04646743834018707,0.9227285385131836
0.07375671714544296,-0.06167484447360039,0.9168515205383301
0.0918329581618309,-0.0766809806227684,0.9108608365058899
0.1096724271774292,-0.0916268527507782,0.9049804210662842
0.12770655751228333,-0.10648380219936371,0.89902663230896
0.14554111659526825,-0.12120126932859421,0.8931203484535217
0.16361218690872192,-0.13578127324581146,0.887205183506012
0.1814923733472824,-0.15035076439380646,0.8812964558601379
0.19936001300811768,-0.16448800265789032,0.8754230737686157
0.21707472205162048,-0.17860479652881622,0.869502067565918
0.234846830368042,-0.19234159588813782,0.863623857498169
0.2524551749229431,-0.20575271546840668,0.8577374815940857
0.2699047327041626,-0.21923157572746277,0.8518235087394714
0.28735122084617615,-0.2320336103439331,0.8459739089012146
0.30475860834121704,-0.2448093146085739,0.840080738067627
0.3219197690486908,-0.25722968578338623,0.8341811895370483
0.3391519784927368,-0.2692753076553345,0.8282937407493591
0.35606062412261963,-0.2809348404407501,0.8224828839302063
0.3728846311569214,-0.29236018657684326,0.8166460990905762
0.3896573781967163,-0.3033043146133423,0.8106529712677002
0.4063779413700104,-0.31395989656448364,0.8047257661819458
0.42277225852012634,-0.32420626282691956,0.7988203763961792
0.4392889440059662,-0.3338850140571594,0.792949914932251
0.45541486144065857,-0.34325316548347473,0.7870850563049316
0.4714664816856384,-0.3520492911338806,0.781256914138794
0.48732054233551025,-0.36050501465797424,0.7754433155059814
0.5030558109283447,-0.3685128092765808,0.7695605158805847
0.5185658931732178,-0.3760540187358856,0.7637082934379578
0.533972442150116,-0.38311856985092163,0.7580376863479614
0.5493460297584534,-0.3895806670188904,0.7522311806678772
0.5644083619117737,-0.3958728313446045,0.7464772462844849
0.5792927145957947,-0.4013635218143463,0.740684449672699
0.5941713452339172,-0.40642327070236206,0.7349170446395874
0.608670711517334,-0.4109300673007965,0.7291657328605652
0.6231719255447388,-0.4149155616760254,0.7232783436775208
0.6375125050544739,-0.4182928502559662,0.7175112962722778
0.6515660881996155,-0.4213789701461792,0.7116760015487671
0.6585615277290344,-0.4225510060787201,0.7088512182235718
0.672392725944519,-0.42471930384635925,0.7030799388885498
0.6928686499595642,-0.4269307255744934,0.6942979097366333
0.6995201110839844,-0.4275273382663727,0.6915258169174194
0.7193233966827393,-0.4282754063606262,0.6827966570854187
0.7324148416519165,-0.42797455191612244,0.6770817637443542
0.7451124787330627,-0.42728298902511597,0.6713730096817017
0.7513399124145508,-0.426509290933609,0.6685748100280762
0.7638021111488342,-0.4251176714897156,0.6628708839416504
0.7762016654014587,-0.4230252504348755,0.6571611166000366
0.7882369160652161,-0.4205346703529358,0.6514267921447754
0.8001838326454163,-0.41726988554000854,0.6457840204238892
0.8116194009780884,-0.41355687379837036,0.6401335597038269
0.8230862021446228,-0.4097004532814026,0.6345017552375793
0.8341343402862549,-0.4051589071750641,0.6288792490959167
0.8451579213142395,-0.4000932574272156,0.6232128143310547
0.8556748628616333,-0.3947871923446655,0.6175907254219055
0.8661453127861023,-0.3885991871356964,0.6120585203170776
0.8763947486877441,-0.3823239207267761,0.6064750552177429
0.8863546848297119,-0.3755814731121063,0.6008942723274231
0.8962159752845764,-0.36809220910072327,0.5953242182731628
0.9056625962257385,-0.36046314239501953,0.589774489402771
0.9148748517036438,-0.35226285457611084,0.5842679738998413
0.9236754775047302,-0.34377649426460266,0.5788641571998596
0.9323475360870361,-0.33450400829315186,0.5735447406768799
0.9406712055206299,-0.3249865174293518,0.5682747960090637
0.9487489461898804,-0.3150065243244171,0.5632436275482178
0.9564037919044495,-0.30447882413864136,0.5586113333702087
0.9639528393745422,-0.2938600480556488,0.5542396306991577
0.9709896445274353,-0.28265559673309326,0.5504562854766846
0.9777224659919739,-0.2709992825984955,0.5471112132072449
0.9841529726982117,-0.25912410020828247,0.5443291664123535
0.9899789690971375,-0.246998593211174,0.5422285795211792
0.9954240322113037,-0.23444300889968872,0.5405949950218201
1.0002497434616089,-0.22153866291046143,0.5395593643188477
1.004460334777832,-0.20831578969955444,0.5391925573348999
1.0081738233566284,-0.19475099444389343,0.5392834544181824
1.0113816261291504,-0.18104630708694458,0.5400481224060059
1.0142643451690674,-0.16703328490257263,0.5413172841072083
1.016564130783081,-0.15248607099056244,0.5432769656181335
1.0186222791671753,-0.1380814164876938,0.5458340048789978
1.0203630924224854,-0.12335824221372604,0.5488868355751038
1.021991491317749,-0.10862714052200317,0.5524886846542358
1.0229604244232178,-0.09382423013448715,0.5565853118896484
1.0240534543991089,-0.07878180593252182,0.5611942410469055
1.0250242948532104,-0.06378629803657532,0.5659836530685425
1.0256034135818481,-0.04845326766371727,0.5711405277252197
1.026061773300171,-0.033372312784194946,0.5763970613479614
1.0264524221420288,-0.01818251423537731,0.5819594264030457
1.0266069173812866,-0.0031536798924207687,0.5874923467636108
1.0267091989517212,0.012199974618852139,0.5930655002593994
1.0266765356063843,0.027416326105594635,0.5986697673797607
1.0266340970993042,0.042361192405223846,0.6040342450141907
1.0264476537704468,0.057233043015003204,0.6094946265220642
1.0260409116744995,0.07210034132003784,0.6147239208221436
1.0255390405654907,0.08696350455284119,0.6198806166648865
1.0247434377670288,0.10185103118419647,0.6248995065689087
1.0239440202713013,0.11668442189693451,0.6296934485435486
1.0227429866790771,0.13121633231639862,0.6345829367637634
1.0212998390197754,0.14563655853271484,0.6394426822662354
1.019690990447998,0.15964248776435852,0.644142746925354
1.0176748037338257,0.17373618483543396,0.6488685011863708
1.0165256261825562,0.180809885263443,0.6512778997421265
1.0141903162002563,0.19455988705158234,0.6561039686203003
1.0111969709396362,0.20806218683719635,0.6609976291656494
1.0080697536468506,0.2211504429578781,0.6657899022102356
1.0044935941696167,0.23430369794368744,0.6707931160926819
1.0006558895111084,0.24692916870117188,0.6758022904396057
0.9961732625961304,0.25939127802848816,0.6810083985328674
0.9916452765464783,0.2714715301990509,0.6861737370491028
0.9863146543502808,0.2832942306995392,0.6915715336799622
0.9807077646255493,0.29480114579200745,0.6970153450965881
0.9746748805046082,0.3059232532978058,0.7025796175003052
0.968029797077179,0.31673651933670044,0.7082902193069458
0.9609177112579346,0.3271172344684601,0.714111864566803
0.9537282586097717,0.33694756031036377,0.719702959060669
