"x","y","z"
-0.8299021124839783,-0.45837730169296265,1.3303368091583252
-0.8401947617530823,-0.4515998065471649,1.3361303806304932
-0.8505110740661621,-0.4442415237426758,1.3419561386108398
-0.8605656027793884,-0.43651294708251953,1.3477742671966553
-0.8705556392669678,-0.42851316928863525,1.3536642789840698
-0.8803744912147522,-0.4200828969478607,1.3596161603927612
-0.890097439289093,-0.4111924469470978,1.3655586242675781
-0.8996215462684631,-0.40210285782814026,1.3715707063674927
-0.9088362455368042,-0.39262792468070984,1.377526044845581
-0.9134223461151123,-0.387809157371521,1.3804736137390137
-0.9267099499702454,-0.3728013038635254,1.389518141746521
-0.9352706670761108,-0.36219626665115356,1.3955427408218384
-0.9394537806510925,-0.3567383587360382,1.398525595664978
-0.94758540391922,-0.3456366956233978,1.4044373035430908
-0.9554968476295471,-0.3341655135154724,1.4103974103927612
-0.9667516946792603,-0.3161031901836395,1.419264554977417
-0.9702998399734497,-0.3101218342781067,1.4222043752670288
-0.9772402048110962,-0.29747098684310913,1.4280319213867188
-0.9838868975639343,-0.28455302119255066,1.4338246583938599
-0.9902423024177551,-0.27128350734710693,1.4394608736038208
-0.9959731698036194,-0.25770992040634155,1.4447203874588013
-1.0015733242034912,-0.24360765516757965,1.4497781991958618
-1.0067975521087646,-0.22938759624958038,1.454379916191101
-1.0115430355072021,-0.2147684246301651,1.4583972692489624
-1.0159751176834106,-0.19991618394851685,1.46195387840271
-1.0197769403457642,-0.18481549620628357,1.464639663696289
-1.0233124494552612,-0.1693551242351532,1.4667868614196777
-1.0262465476989746,-0.15352307260036469,1.4680328369140625
-1.0286211967468262,-0.13749687373638153,1.4685430526733398
-1.0306148529052734,-0.12133125960826874,1.4683358669281006
-1.0320805311203003,-0.10501179099082947,1.4673802852630615
-1.033093810081482,-0.08848940581083298,1.4657036066055298
-1.0336101055145264,-0.07168512046337128,1.463470220565796
-1.0336620807647705,-0.05485968291759491,1.4606130123138428
-1.0333155393600464,-0.037887878715991974,1.4572871923446655
-1.0324941873550415,-0.02075750194489956,1.4534897804260254
-1.031288504600525,-0.0035362844355404377,1.449411153793335
-1.029853343963623,0.013868065550923347,1.4451831579208374
-1.0278801918029785,0.03126801177859306,1.440672516822815
-1.0255786180496216,0.04876214638352394,1.4360605478286743
-1.0230287313461304,0.066146120429039,1.431389331817627
-1.020294427871704,0.08362238109111786,1.426731824874878
-1.017208456993103,0.101042740046978,1.4220901727676392
-1.0139838457107544,0.11856749653816223,1.4175430536270142
-1.0105010271072388,0.13590413331985474,1.4130511283874512
-1.0068023204803467,0.15303394198417664,1.4085566997528076
-1.0028820037841797,0.17015506327152252,1.4041672945022583
-0.9986563324928284,0.18707366287708282,1.3997257947921753
-0.9945980310440063,0.20387312769889832,1.395498275756836
-0.990138053894043,0.22031423449516296,1.3911683559417725
-0.9856541752815247,0.23661373555660248,1.386858344078064
-0.9807099103927612,0.25255995988845825,1.382390022277832
-0.9760497212409973,0.26850175857543945,1.3781280517578125
-0.9707280397415161,0.2837689518928528,1.3735649585723877
-0.9654040932655334,0.2987123727798462,1.3690199851989746
-0.9598581194877625,0.31317126750946045,1.3643311262130737
-0.9541659951210022,0.32717904448509216,1.359464406967163
-0.9481572508811951,0.3408755660057068,1.3544886112213135
-0.9419348239898682,0.3539957106113434,1.349395513534546
-0.9354386925697327,0.36684343218803406,1.3442541360855103
-0.9321093559265137,0.37290138006210327,1.3415957689285278
-0.9252110719680786,0.38477087020874023,1.3362388610839844
-0.9143458604812622,0.40165019035339355,1.3281049728393555
-0.9105510115623474,0.40700995922088623,1.3253339529037476
-0.9026671051979065,0.417246550321579,1.3197259902954102
-0.8944920897483826,0.4268999695777893,1.3140816688537598
-0.8861725330352783,0.43605294823646545,1.3085825443267822
-0.8774356245994568,0.44444364309310913,1.3029271364212036
-0.8683069944381714,0.45239919424057007,1.2974486351013184
-0.8588070273399353,0.4597945511341095,1.291971206665039
-0.8488648533821106,0.46645233035087585,1.286415934562683
-0.8388676643371582,0.4727207124233246,1.2811386585235596
-0.8282245993614197,0.47834742069244385,1.2756365537643433
-0.8178197145462036,0.483187198638916,1.2703852653503418
-0.8067860007286072,0.48771795630455017,1.2651042938232422
-0.7956109642982483,0.49124255776405334,1.2598611116409302
-0.7839545011520386,0.4944816529750824,1.2546446323394775
-0.7722423672676086,0.49694761633872986,1.2494956254959106
-0.7601494789123535,0.49865734577178955,1.244328498840332
-0.7477551102638245,0.4999564588069916,1.2391101121902466
-0.7352040410041809,0.5006071329116821,1.2340348958969116
-0.722270131111145,0.5007045269012451,1.228797435760498
-0.7092915177345276,0.5001389384269714,1.223629355430603
-0.6960729360580444,0.4988161027431488,1.218367576599121
-0.6825147271156311,0.49707871675491333,1.2131538391113281
-0.6688011884689331,0.49453940987586975,1.2078169584274292
-0.6546733975410461,0.49144428968429565,1.2024459838867188
-0.6404415369033813,0.4879782795906067,1.1972243785858154
-0.626092791557312,0.48367562890052795,1.1918364763259888
-0.6115374565124512,0.4789366126060486,1.1865779161453247
-0.5966556668281555,0.473629891872406,1.1810911893844604
-0.5817397832870483,0.46788445115089417,1.1757837533950806
-0.5665367245674133,0.4613092839717865,1.1702572107315063
-0.551115870475769,0.45428088307380676,1.1648443937301636
-0.5355350375175476,0.44699737429618835,1.1594027280807495
-0.5197719931602478,0.438833087682724,1.1538735628128052
-0.5040199160575867,0.43035176396369934,1.14844810962677
-0.48795846104621887,0.42160946130752563,1.1429194211959839
-0.4719080924987793,0.41213640570640564,1.1375199556350708
-0.4557746946811676,0.4022231101989746,1.1320748329162598
-0.4393043518066406,0.39182186126708984,1.1264840364456177
-0.4228442311286926,0.3810833692550659,1.1210155487060547
-0.40616896748542786,0.3698953092098236,1.1153804063796997
-0.3895312547683716,0.35820069909095764,1.1098430156707764
-0.3728125989437103,0.3462308645248413,1.1043485403060913
-0.35598045587539673,0.33393797278404236,1.0988283157348633
-0.33909645676612854,0.32099997997283936,1.0932128429412842
-0.3220994174480438,0.30824580788612366,1.087809443473816
-0.3049525022506714,0.2947927713394165,1.0821460485458374
-0.2878168225288391,0.2810311019420624,1.076629400253296
-0.27061349153518677,0.2668638825416565,1.0709823369979858
-0.25318801403045654,0.25222569704055786,1.0652810335159302
-0.2358485907316208,0.2377115786075592,1.059777855873108
-0.21841438114643097,0.2227315455675125,1.0541387796401978
-0.20083022117614746,0.2074732482433319,1.0485787391662598
-0.1833205223083496,0.19211545586585999,1.043129563331604
-0.1656389981508255,0.1764470934867859,1.0375828742980957
-0.14781594276428223,0.1604011207818985,1.031930685043335
-0.1300138533115387,0.1441856175661087,1.0264625549316406
-0.1122264489531517,0.12790685892105103,1.0210744142532349
-0.09417363256216049,0.11136315017938614,1.0155646800994873
-0.0760040432214737,0.09459642320871353,1.0099714994430542
-0.0669858306646347,0.08617354929447174,1.0072789192199707
-0.04881279170513153,0.06918641924858093,1.001871109008789
-0.030603380873799324,0.05213196948170662,0.9963229894638062
-0.012343404814600945,0.0349687859416008,0.9908109903335571
0.006016218569129705,0.017530575394630432,0.9852369427680969
0.02423979714512825,0.00014366341929417104,0.9797222018241882
0.04261476919054985,-0.017363635823130608,0.9741166830062866
0.06101314723491669,-0.035070907324552536,0.9683891534805298
0.07942979037761688,-0.05239709094166756,0.9626995325088501
0.0977138951420784,-0.06992701441049576,0.9569546580314636
0.11608094722032547,-0.08742383867502213,0.9510968327522278
0.13435228168964386,-0.10463408380746841,0.9452702403068542
0.15261529386043549,-0.1220954954624176,0.9393227696418762
0.1709555685520172,-0.13924120366573334,0.9332607388496399
0.1891905516386032,-0.1563601940870285,0.9272062182426453
0.20743462443351746,-0.1732380986213684,0.9210584163665771
0.22563070058822632,-0.1899087280035019,0.9148818850517273
0.24360503256320953,-0.20637455582618713,0.9087385535240173
0.2615422010421753,-0.22263476252555847,0.9025384783744812
0.2793417274951935,-0.2387951761484146,0.8963531851768494
0.2969953417778015,-0.2543696165084839,0.8902064561843872
0.3146785497665405,-0.2694759964942932,0.8840484619140625
0.33219707012176514,-0.2845587730407715,0.8777856826782227
0.3494495153427124,-0.2993050515651703,0.8716177940368652
0.3666190207004547,-0.3133813738822937,0.8654653429985046
0.3836788535118103,-0.32728469371795654,0.8592755794525146
0.4005449712276459,-0.3406851887702942,0.8530232310295105
0.41728782653808594,-0.3535502851009369,0.8468704223632812
0.4338732361793518,-0.36583805084228516,0.8406606316566467
0.45019954442977905,-0.37776806950569153,0.8344956636428833
0.4664294719696045,-0.3892856538295746,0.8283655047416687
0.4825022518634796,-0.40018731355667114,0.8221188187599182
0.4983782172203064,-0.4104892313480377,0.8159303665161133
0.5142030715942383,-0.4201309084892273,0.8096258640289307
0.5296019315719604,-0.42948588728904724,0.8035196661949158
0.5449415445327759,-0.43794137239456177,0.7973198890686035
0.560143768787384,-0.4461916387081146,0.791179895401001
0.5750847458839417,-0.45369046926498413,0.7849525213241577
0.5899375677108765,-0.46081823110580444,0.7788535952568054
0.6046077609062195,-0.4670836925506592,0.7727406620979309
0.6192284226417542,-0.47312384843826294,0.7666152119636536
0.6335806250572205,-0.4783133864402771,0.7606039047241211
0.6476244330406189,-0.4831599295139313,0.7546582818031311
0.6617614030838013,-0.48738810420036316,0.7486610412597656
0.6755533218383789,-0.4908890426158905,0.7427147030830383
0.6891160011291504,-0.4938787817955017,0.7368613481521606
0.7026631236076355,-0.496381938457489,0.7309838533401489
0.7158147096633911,-0.4979669451713562,0.7251837849617004
0.7225475907325745,-0.4986916184425354,0.722258448600769
0.7354451417922974,-0.4997048079967499,0.7165352702140808
0.7481845617294312,-0.4999106228351593,0.7108851671218872
0.7608191967010498,-0.4995429813861847,0.7051670551300049
0.7731840014457703,-0.4988541007041931,0.6994558572769165
0.7854273319244385,-0.4973349869251251,0.6938076615333557
0.7974157929420471,-0.49531370401382446,0.6882027983665466
0.8092889785766602,-0.49273020029067993,0.6825100779533386
0.8209109306335449,-0.4894268214702606,0.6768918633460999
0.8321301937103271,-0.4858572781085968,0.6713289022445679
0.8432492017745972,-0.4813028872013092,0.6657331585884094
0.8541842699050903,-0.47635024785995483,0.6601400375366211
0.8648410439491272,-0.47081518173217773,0.6545323729515076
0.8753343820571899,-0.4647237956523895,0.6488837599754333
0.8855477571487427,-0.45805710554122925,0.6432873010635376
0.8954525589942932,-0.4507503807544708,0.6377398371696472
0.9050875306129456,-0.4428347051143646,0.6320958137512207
0.9146164655685425,-0.43432489037513733,0.6266739368438721
0.9239317178726196,-0.42527860403060913,0.6211106181144714
0.933036208152771,-0.416015625,0.6155613660812378
0.9416155219078064,-0.4060044586658478,0.61014324426651
0.9502236843109131,-0.39545708894729614,0.6045446395874023
0.9582520127296448,-0.3843703866004944,0.5990614891052246
0.9661432504653931,-0.3729621171951294,0.593496561050415
0.9737387895584106,-0.36101365089416504,0.5880444645881653
0.9809466600418091,-0.3484388291835785,0.5823591351509094
0.9879404902458191,-0.335671991109848,0.5768499970436096
0.994457483291626,-0.32211577892303467,0.5712154507637024
1.000971794128418,-0.30844488739967346,0.565642237663269
1.0068308115005493,-0.29423630237579346,0.5602981448173523
1.012453556060791,-0.2795848846435547,0.5550466775894165
1.0178319215774536,-0.26452767848968506,0.5500179529190063
1.022865891456604,-0.24917365610599518,0.5454641580581665
1.0273760557174683,-0.23349520564079285,0.541231632232666
1.0315277576446533,-0.21752575039863586,0.537732720375061
1.0351444482803345,-0.2012130469083786,0.5346856117248535
1.0384856462478638,-0.18436631560325623,0.5319663286209106
1.0411031246185303,-0.16682927310466766,0.5300385355949402
1.043023705482483,-0.14970338344573975,0.5284759998321533
1.0442472696304321,-0.1319831758737564,0.5274627804756165
1.0450975894927979,-0.1138295903801918,0.5269714593887329
1.0450773239135742,-0.09519443660974503,0.5270163416862488
1.0446007251739502,-0.07620899379253387,0.5274958610534668
1.0438231229782104,-0.05736541375517845,0.5285326838493347
1.042339563369751,-0.03810003772377968,0.530276894569397
1.0408120155334473,-0.0190434530377388,0.5322040915489197
1.0385713577270508,0.0003233961178921163,0.5351495742797852
1.0360524654388428,0.01922469772398472,0.5384845733642578
1.035025715827942,0.028857532888650894,0.5402685403823853
1.0323108434677124,0.047796446830034256,0.5444486141204834
1.029246211051941,0.06654959917068481,0.5490376353263855
1.026436686515808,0.08506443351507187,0.553977906703949
1.023139476776123,0.10351084917783737,0.5594761967658997
1.018500566482544,0.13047973811626434,0.5679152011871338
1.0152016878128052,0.14780721068382263,0.5737606287002563
1.0117489099502563,0.16519582271575928,0.579867959022522
1.00998854637146,0.17356182634830475,0.5829456448554993
1.0051088333129883,0.1981932669878006,0.5919619202613831
1.003345251083374,0.20617687702178955,0.5948387980461121
0.9999351501464844,0.22229841351509094,0.6009862422943115
0.9966967105865479,0.23728713393211365,0.606504499912262
0.9914118051528931,0.25931984186172485,0.6149264574050903
0.9894041419029236,0.2665932774543762,0.6176813840866089
0.9856688380241394,0.2803824543952942,0.6229839324951172
0.981829822063446,0.2939136326313019,0.6281384229660034
0.9774647951126099,0.30704265832901,0.6332799792289734
0.9708734154701233,0.32591429352760315,0.6407596468925476
0.9659792184829712,0.3379579186439514,0.6456685066223145
0.9609450697898865,0.3496728241443634,0.6505551934242249
0.955498218536377,0.3611922860145569,0.6554114818572998
0.9526088237762451,0.3664707541465759,0.657845139503479
0.9466029405593872,0.3772108852863312,0.662837564945221
0.9402105808258057,0.3872823417186737,0.6677579879760742
0.933472752571106,0.3973274827003479,0.672787606716156
0.9262704253196716,0.40680861473083496,0.6780161261558533
0.9185270071029663,0.4158497154712677,0.6832819581031799
0.9102699756622314,0.42454373836517334,0.6887127757072449
0.8973749876022339,0.43675142526626587,0.6970284581184387
0.8880826830863953,0.44428694248199463,0.7028058171272278
0.8783281445503235,0.4515543282032013,0.7086518406867981
0.8681929111480713,0.4582902789115906,0.7145766615867615
0.862873911857605,0.46161529421806335,0.7176386117935181
0.8465513586997986,0.47057291865348816,0.726763129234314
0.8352798223495483,0.4756734073162079,0.732794463634491
0.8235712647438049,0.4806630611419678,0.7389616370201111
0.8176760077476501,0.4828186631202698,0.7420265078544617
0.8054513335227966,0.48672136664390564,0.7481406927108765
0.7927104830741882,0.49003997445106506,0.7542909383773804
0.779815137386322,0.49310389161109924,0.7604226469993591
0.7665257453918457,0.4952845275402069,0.7664435505867004
0.7529565691947937,0.4969736635684967,0.772501528263092
0.7392065525054932,0.4981849789619446,0.7784702181816101
0.7249765992164612,0.49869227409362793,0.7844601273536682
0.7107322812080383,0.4985834062099457,0.7904269695281982
0.6961897015571594,0.4977966248989105,0.7961654663085938
0.6814985871315002,0.4964428246021271,0.8020485639572144
