"x","y","z"
1.0220897197723389,-0.06301374733448029,1.0050157308578491
1.0242252349853516,-0.045401960611343384,1.0049442052841187
1.0258830785751343,-0.027779845520853996,1.004866600036621
1.0271506309509277,-0.01041005551815033,1.004820466041565
1.0280036926269531,0.00759112136438489,1.004866123199463
1.0285568237304688,0.025300342589616776,1.0048840045928955
1.028713583946228,0.03413096070289612,1.004870891571045
1.0287468433380127,0.05208563059568405,1.0049699544906616
1.0283739566802979,0.06954248994588852,1.0049515962600708
1.0277067422866821,0.08713681250810623,1.0050923824310303
1.027197003364563,0.09589651226997375,1.005094051361084
1.0260181427001953,0.11309804767370224,1.0051110982894897
1.0244760513305664,0.1304013878107071,1.0052586793899536
1.0226699113845825,0.14733858406543732,1.0053958892822266
1.0216294527053833,0.15566875040531158,1.0054486989974976
1.0190722942352295,0.17250144481658936,1.005524754524231
1.0163120031356812,0.1886846274137497,1.0055888891220093
1.01312255859375,0.20470494031906128,1.0056447982788086
1.00957190990448,0.22063986957073212,1.0057899951934814
1.0077824592590332,0.22837813198566437,1.0057451725006104
1.0038963556289673,0.24349769949913025,1.0057933330535889
0.9994767308235168,0.25827714800834656,1.0058268308639526
0.9948087334632874,0.2730225622653961,1.005958914756775
0.9922749996185303,0.2795965075492859,1.0058623552322388
0.9870510697364807,0.2936127185821533,1.005939245223999
0.9812664985656738,0.30701538920402527,1.006150484085083
0.9755324721336365,0.31985464692115784,1.00617253780365
0.9691787362098694,0.3323783576488495,1.0063849687576294
0.9658917188644409,0.338131844997406,1.0063893795013428
0.9590544104576111,0.3497282862663269,1.0066351890563965
0.9518194198608398,0.36094343662261963,1.0068399906158447
0.9440513849258423,0.37138789892196655,1.0070605278015137
0.9401511549949646,0.376588374376297,1.0072650909423828
0.9320861101150513,0.3860223591327667,1.0074303150177002
0.9235431551933289,0.3951232433319092,1.0076864957809448
0.9147889018058777,0.40364038944244385,1.0079501867294312
0.9054580330848694,0.4116261899471283,1.008354902267456
0.9006277322769165,0.4150942265987396,1.008474349975586
0.8908319473266602,0.4222358167171478,1.0088896751403809
0.8807735443115234,0.4283497631549835,1.0090070962905884
0.870146632194519,0.43399345874786377,1.0092703104019165
0.8593083024024963,0.4390759766101837,1.0096060037612915
0.853754997253418,0.44133734703063965,1.0097178220748901
0.8423019647598267,0.44545987248420715,1.0099775791168213
0.8305901288986206,0.4486570954322815,1.0102261304855347
0.8186675906181335,0.45130863785743713,1.0103943347930908
0.8124788403511047,0.452505499124527,1.010517954826355
0.799724817276001,0.45428869128227234,1.0108065605163574
0.7868603467941284,0.45512300729751587,1.0109069347381592
0.7734782695770264,0.4553802013397217,1.0111579895019531
0.759828507900238,0.45498234033584595,1.011435627937317
0.7530277371406555,0.45447972416877747,1.0114107131958008
0.7388291954994202,0.4529411494731903,1.0116972923278809
0.7245633602142334,0.45083072781562805,1.0117484331130981
0.7097668647766113,0.44787558913230896,1.0119729042053223
0.7022429704666138,0.44622868299484253,1.0120958089828491
0.6870638132095337,0.4422793388366699,1.0122216939926147
0.6714881658554077,0.4376588463783264,1.012460470199585
0.6556947231292725,0.43242403864860535,1.0125784873962402
0.6477112174034119,0.42953190207481384,1.0127280950546265
0.6314813494682312,0.4232690930366516,1.0128782987594604
-0.029928626492619514,-0.03779925778508186,1.0059877634048462
-0.02628120221197605,-0.034628160297870636,1.0057693719863892
-0.024511396884918213,-0.033204615116119385,1.005685806274414
-0.020848264917731285,-0.030039895325899124,1.0054786205291748
-0.017310205847024918,-0.026734434068202972,1.0053552389144897
-0.013652353547513485,-0.02358897216618061,1.0051734447479248
-0.010094715282320976,-0.02040872722864151,1.0050625801086426
-0.008427121676504612,-0.018636789172887802,1.0050054788589478
-0.004987750668078661,-0.015467891469597816,1.0049304962158203
-0.0018470410723239183,-0.012459476478397846,1.0049200057983398
0.001177337602712214,-0.009523949585855007,1.004876732826233
0.0027496162801980972,-0.008290590718388557,1.0047320127487183
0.00535010639578104,-0.005646749399602413,1.004820704460144
0.007838398218154907,-0.0034232393372803926,1.004707932472229
0.009694436565041542,-0.0013716111425310373,1.0047898292541504
0.011211158707737923,0.0002854859922081232,1.004847526550293
0.011751617304980755,0.001013867324218154,1.0048907995224
0.012465115636587143,0.0020269376691430807,1.0051239728927612
0.012624961324036121,0.0025938875041902065,1.0053976774215698
0.012355996295809746,0.0026069709565490484,1.005700945854187
0.011870935559272766,0.0024402400013059378,1.0058975219726562
0.010450577363371849,0.0017829833086580038,1.0064244270324707
0.008364557288587093,-5.907723334530601e-06,1.0068073272705078
0.005573093891143799,-0.001949234982021153,1.0073792934417725
0.002089040819555521,-0.004669619724154472,1.0078855752944946
-0.00014709455717820674,-0.006282777991145849,1.0082703828811646
-0.004950157832354307,-0.01017761416733265,1.0088211297988892
-0.01073367241770029,-0.014699933119118214,1.0095500946044922
-0.0173022598028183,-0.01987764798104763,1.010193109512329
-0.020872212946414948,-0.023143351078033447,1.0104351043701172
-0.028896396979689598,-0.029572466388344765,1.0111814737319946
-0.03763207048177719,-0.037076324224472046,1.0117359161376953
-0.04730645939707756,-0.04540416598320007,1.0121943950653076
-0.05771259218454361,-0.054244548082351685,1.012576937675476
-0.06349809467792511,-0.059184860438108444,1.0127825736999512
-0.07527435570955276,-0.06928299367427826,1.0130716562271118
-0.08787725120782852,-0.08031298965215683,1.0130921602249146
-0.10156971961259842,-0.09186163544654846,1.013231873512268
-0.10860007256269455,-0.09794888645410538,1.0131524801254272
-0.12333550304174423,-0.11067929863929749,1.0130316019058228
-0.1388213336467743,-0.12389854341745377,1.0126854181289673
-0.1552010178565979,-0.13783611357212067,1.0122177600860596
-0.17238853871822357,-0.15256616473197937,1.011516809463501
-0.1811373084783554,-0.15981462597846985,1.0112675428390503
-0.19914788007736206,-0.17495110630989075,1.0105079412460327
-0.2177347093820572,-0.19052059948444366,1.00979483127594
-0.2368956208229065,-0.20657679438591003,1.0089409351348877
-0.24669982492923737,-0.21464373171329498,1.0085153579711914
-0.26656776666641235,-0.2311946004629135,1.0076324939727783
-0.28711727261543274,-0.24772781133651733,1.0069040060043335
-0.3078554570674896,-0.26461145281791687,1.0061312913894653
-0.3289794623851776,-0.2813827395439148,1.0055408477783203
-0.33974963426589966,-0.28984886407852173,1.0052212476730347
-0.36108526587486267,-0.3066835105419159,1.004645586013794
-0.38299375772476196,-0.3235177993774414,1.004398226737976
-0.4046035408973694,-0.340177446603775,1.0040934085845947
-0.4156576097011566,-0.34828832745552063,1.004041075706482
-0.4376014471054077,-0.3644222617149353,1.003999948501587
-0.45935726165771484,-0.380264550447464,1.0040286779403687
-0.48139670491218567,-0.39544278383255005,1.0043866634368896
-0.503272294998169,-0.41013726592063904,1.0048233270645142
-0.5139706134796143,-0.41726791858673096,1.0050150156021118
-0.5355614423751831,-0.4310709536075592,1.005718469619751
-0.5567871928215027,-0.4442594647407532,1.0063979625701904
-0.5774950981140137,-0.45662933588027954,1.007215142250061
-0.587913453578949,-0.46246129274368286,1.0076804161071777
-0.608171820640564,-0.47360965609550476,1.0086842775344849
-0.6279281377792358,-0.4837423861026764,1.0097436904907227
-0.647347629070282,-0.49271640181541443,1.010857343673706
-0.6660248041152954,-0.5011202096939087,1.0118948221206665
-0.6752181649208069,-0.5046895146369934,1.012438178062439
-0.6930277347564697,-0.5114827156066895,1.013359785079956
-0.7103888392448425,-0.5169161558151245,1.0142381191253662
-0.7270166277885437,-0.5215097069740295,1.0150452852249146
-0.7351773977279663,-0.5233814716339111,1.0154118537902832
-0.7507479786872864,-0.5262431502342224,1.016044020652771
-0.7656999826431274,-0.5278433561325073,1.016527771949768
-0.7799326777458191,-0.5285771489143372,1.016796350479126
-0.7933884263038635,-0.528183102607727,1.0169106721878052
-0.799892246723175,-0.5275863409042358,1.0168898105621338
-0.812155544757843,-0.5254745483398438,1.0166927576065063
-0.8237323760986328,-0.5221675038337708,1.0162938833236694
-0.8346571326255798,-0.5176455974578857,1.0157467126846313
-0.839853048324585,-0.5150566101074219,1.015421986579895
-0.8498117327690125,-0.5090823769569397,1.0146678686141968
-0.8587610721588135,-0.5021191835403442,1.0137128829956055
-0.8671256303787231,-0.4941834509372711,1.0126523971557617
-0.8710562586784363,-0.48980027437210083,1.0120882987976074
-0.8784828186035156,-0.4804461598396301,1.0109645128250122
-0.8851736783981323,-0.469955176115036,1.0096474885940552
-0.8912189602851868,-0.45876744389533997,1.008446455001831
-0.8968653678894043,-0.44667965173721313,1.007248044013977
-0.8995639681816101,-0.4402536451816559,1.0066697597503662
-0.9044131636619568,-0.42704063653945923,1.0055642127990723
-0.9086213707923889,-0.41315117478370667,1.0044444799423218
-0.912612795829773,-0.39839762449264526,1.0035048723220825
-0.9144200682640076,-0.3907953202724457,1.0030261278152466
-0.9178523421287537,-0.37509050965309143,1.0023083686828613
-0.920741081237793,-0.3589610159397125,1.0015259981155396
-0.9234009385108948,-0.3422991931438446,1.0009000301361084
-0.9261152148246765,-0.32509052753448486,1.000657558441162
-0.9272253513336182,-0.3163152039051056,1.0005496740341187
-0.9293803572654724,-0.2985818088054657,1.0002857446670532
-0.9311572909355164,-0.2806636393070221,1.0000897645950317
-0.9329462051391602,-0.26248878240585327,1.0000720024108887
-0.9339266419410706,-0.253231942653656,1.0001606941223145
-0.935644268989563,-0.23444104194641113,1.0003125667572021
-0.9373291730880737,-0.21573486924171448,1.0006098747253418
-0.9388391375541687,-0.1968493014574051,1.0008878707885742
-0.9398268461227417,-0.18733657896518707,1.0011237859725952
-0.9414716958999634,-0.16844259202480316,1.0015674829483032
-0.9430871605873108,-0.14955058693885803,1.001999855041504
-0.9447250962257385,-0.13074220716953278,1.0024458169937134
-0.9464963674545288,-0.11196398735046387,1.0029141902923584
-0.9473316073417664,-0.10259611904621124,1.0031296014785767
-0.9493201375007629,-0.08376448601484299,1.003772258758545
-0.9510592222213745,-0.06555598974227905,1.0041097402572632
-0.9530395865440369,-0.047336649149656296,1.0046066045761108
-0.9541721940040588,-0.03815570846199989,1.0049129724502563
-0.9560567140579224,-0.02057071030139923,1.0051671266555786
-0.958191990852356,-0.002864984329789877,1.0055439472198486
-0.9603090286254883,0.01438163686543703,1.0058344602584839
-0.9623909592628479,0.031302355229854584,1.0060153007507324
-0.9634923338890076,0.03978590667247772,1.006211280822754
-0.9657050371170044,0.056306831538677216,1.0063698291778564
-0.9678910970687866,0.07265257835388184,1.006524920463562
-0.9701337814331055,0.08853296935558319,1.0067052841186523
-0.9711285829544067,0.09618286788463593,1.0065951347351074
-0.9731307625770569,0.11151165515184402,1.0064923763275146
-0.9752862453460693,0.12668848037719727,1.0066479444503784
-0.9772156476974487,0.14119595289230347,1.0066585540771484
-0.9780612587928772,0.14840199053287506,1.006614327430725
-0.9795457124710083,0.16234642267227173,1.0063809156417847
-0.9809906482696533,0.17621389031410217,1.0062850713729858
-0.9822854399681091,0.1896284818649292,1.0063451528549194
-0.983090341091156,0.20251943171024323,1.0061626434326172
-0.983485221862793,0.20886333286762238,1.0061287879943848
-0.9842432141304016,0.2212139368057251,1.0062732696533203
-0.9840737581253052,0.2332756221294403,1.0060323476791382
-0.9841856956481934,0.2450728714466095,1.0061365365982056
-0.9839175939559937,0.25072407722473145,1.0061522722244263
-0.9831178784370422,0.2618626356124878,1.0062029361724854
-0.9818673133850098,0.2725808024406433,1.006224513053894
-0.9802479147911072,0.28323403000831604,1.006481409072876
-0.979127824306488,0.28838351368904114,1.0065317153930664
-0.9764788746833801,0.29790738224983215,1.0065126419067383
-0.9737339615821838,0.30769723653793335,1.0069854259490967
-0.9702527523040771,0.3169533908367157,1.007353663444519
-0.9662224054336548,0.3259214460849762,1.0077626705169678
-0.9638716578483582,0.33009350299835205,1.0078059434890747
-0.9587587118148804,0.33883246779441833,1.0084607601165771
-0.9531412124633789,0.3467004597187042,1.0088589191436768
-0.9468973875045776,0.35400262475013733,1.009130597114563
-0.9436541795730591,0.35772255063056946,1.009621500968933
-0.9364553689956665,0.3646986186504364,1.0100215673446655
-0.9285939931869507,0.37122640013694763,1.0103802680969238
-0.9201934933662415,0.3777766227722168,1.0108659267425537
-0.9156564474105835,0.38063231110572815,1.0109992027282715
-0.9063915610313416,0.3863740861415863,1.0114344358444214
-0.8964203000068665,0.39191576838493347,1.0118510723114014
-0.8857352137565613,0.3969196677207947,1.012163519859314
-0.8744500279426575,0.4014078378677368,1.0124704837799072
-0.8684894442558289,0.40347805619239807,1.0125893354415894
-0.856139600276947,0.40728870034217834,1.0127846002578735
-0.8432033061981201,0.41069093346595764,1.0130054950714111
-0.8296806216239929,0.41368553042411804,1.0131043195724487
-0.8229077458381653,0.41545313596725464,1.0135167837142944
-0.808506965637207,0.417628675699234,1.013646125793457
-0.7935007810592651,0.419569730758667,1.0137546062469482
-0.7779783010482788,0.42059820890426636,1.0137568712234497
-0.7620419263839722,0.4213493764400482,1.013960361480713
-0.7540544271469116,0.4216511845588684,1.0141205787658691
-0.7374448776245117,0.4215959906578064,1.0142358541488647
-0.7202584147453308,0.42101311683654785,1.014448881149292
-0.7027885913848877,0.41981011629104614,1.0145362615585327
-0.684961199760437,0.4180193841457367,1.0147366523742676
-0.6758056282997131,0.41687139868736267,1.0147230625152588
-0.6573827862739563,0.4141444265842438,1.0149610042572021
-0.6387966871261597,0.41067028045654297,1.0152229070663452
-0.6198036074638367,0.40699219703674316,1.0154625177383423
-0.6101794838905334,0.4047761559486389,1.015569806098938
-0.5907801985740662,0.39971452951431274,1.0156816244125366
-0.5713760256767273,0.39444291591644287,1.0160216093063354
-0.5516484379768372,0.38820680975914,1.0161902904510498
-0.5418506264686584,0.3849254548549652,1.01630699634552
-0.5219961404800415,0.37780049443244934,1.0164780616760254
-0.5019450187683105,0.37006306648254395,1.016705870628357
-0.48178568482398987,0.36146673560142517,1.0167176723480225
-0.46194297075271606,0.3524816632270813,1.0169028043746948
-0.4518749415874481,0.34752389788627625,1.0169605016708374
-0.4317973852157593,0.337291419506073,1.017082691192627
-0.4118068814277649,0.326660692691803,1.0172169208526611
-0.39167073369026184,0.31526416540145874,1.0173006057739258
-0.38188156485557556,0.30938100814819336,1.017467975616455
-0.3618192672729492,0.2972710132598877,1.0175671577453613
-0.34192049503326416,0.2843810021877289,1.017539381980896
-0.3222900629043579,0.27098339796066284,1.0176758766174316
-0.3028014004230499,0.2572510838508606,1.0177538394927979
-0.2930344343185425,0.25005221366882324,1.0177326202392578
-0.27373263239860535,0.23538079857826233,1.0177425146102905
-0.25448286533355713,0.22024132311344147,1.0176589488983154
-0.2354363203048706,0.20461399853229523,1.0175073146820068
