"x","y","z"
0.9271495342254639,-0.27906885743141174,1.005052924156189
0.9312503337860107,-0.27233612537384033,1.0051274299621582
0.939481258392334,-0.2591187059879303,1.0051285028457642
0.9470125436782837,-0.24514923989772797,1.0052111148834229
0.9544914960861206,-0.23103488981723785,1.005210280418396
0.9580375552177429,-0.22393561899662018,1.0052491426467896
0.9644757509231567,-0.20902985334396362,1.0052348375320435
0.9709079265594482,-0.19389046728610992,1.0052083730697632
0.9769136905670166,-0.17844106256961823,1.0052311420440674
0.9824711084365845,-0.1627870798110962,1.0051831007003784
0.9848800897598267,-0.15472550690174103,1.0052249431610107
0.9897747039794922,-0.1387868970632553,1.0051666498184204
0.9943689703941345,-0.12231597304344177,1.0050486326217651
0.9982722997665405,-0.10547715425491333,1.0049588680267334
1.0002249479293823,-0.09730473160743713,1.004870057106018
1.0035896301269531,-0.08013125509023666,1.0047911405563354
1.0066555738449097,-0.06297577172517776,1.0046780109405518
1.0091716051101685,-0.04601854085922241,1.0044437646865845
1.0113513469696045,-0.02840356156229973,1.00446355342865
1.0124132633209229,-0.01959250681102276,1.0043500661849976
1.014149785041809,-0.0021962285973131657,1.0041818618774414
1.015120506286621,0.015499979257583618,1.0041282176971436
1.0158401727676392,0.03304087743163109,1.0040799379348755
1.0162403583526611,0.05021091178059578,1.003973364830017
1.0162380933761597,0.05882410705089569,1.0039045810699463
1.0159274339675903,0.07636364549398422,1.0039598941802979
1.01524817943573,0.09347139298915863,1.0038760900497437
1.0141868591308594,0.11053634434938431,1.0038481950759888
1.0135917663574219,0.11907798796892166,1.0037909746170044
1.0118236541748047,0.13593032956123352,1.0038598775863647
1.0096871852874756,0.15269514918327332,1.0039699077606201
1.0070973634719849,0.16897131502628326,1.0040947198867798
1.0042568445205688,0.1852869838476181,1.004329800605774
1.0025283098220825,0.1933489441871643,1.004455327987671
0.9991759061813354,0.208774134516716,1.0044775009155273
0.9951050877571106,0.22431571781635284,1.0048519372940063
0.9910190105438232,0.23915362358093262,1.0049619674682617
0.9886122941970825,0.24658238887786865,1.0051193237304688
0.9839748740196228,0.26096808910369873,1.0053356885910034
0.9787161946296692,0.27514028549194336,1.0055469274520874
0.9733569622039795,0.288565456867218,1.0057322978973389
0.9702813029289246,0.29520556330680847,1.0059127807617188
0.9642695784568787,0.3081311285495758,1.0061043500900269
0.95783931016922,0.32021471858024597,1.0062464475631714
0.9512251019477844,0.3323594331741333,1.0064035654067993
0.9439733028411865,0.3435610830783844,1.0065877437591553
0.940439760684967,0.34883373975753784,1.006514549255371
0.9326973557472229,0.35945644974708557,1.0067182779312134
0.9248672127723694,0.3692893981933594,1.006712794303894
0.9164873361587524,0.3788498342037201,1.0068836212158203
0.9121339321136475,0.383229523897171,1.0068988800048828
0.9033369421958923,0.3917834162712097,1.0070370435714722
0.8942278027534485,0.3997308611869812,1.0070973634719849
0.8846169114112854,0.4069078266620636,1.0072705745697021
0.8747974634170532,0.41334396600723267,1.007290244102478
0.8698348999023438,0.4165223240852356,1.0073738098144531
0.8593674898147583,0.4221963882446289,1.0076638460159302
0.8487763404846191,0.42695513367652893,1.0077459812164307
0.8376713395118713,0.4314059019088745,1.007981538772583
0.8319873809814453,0.4331962764263153,1.008082628250122
0.8205289840698242,0.436548113822937,1.008334755897522
0.8085828423500061,0.43901771306991577,1.0084367990493774
0.7965430021286011,0.4407285749912262,1.0086325407028198
0.7901757955551147,0.4418458044528961,1.0088597536087036
0.7775900363922119,0.442582368850708,1.0090326070785522
0.7645534873008728,0.44285881519317627,1.0093220472335815
0.7512655854225159,0.4423006772994995,1.0095192193984985
0.7376493215560913,0.44128814339637756,1.0097029209136963
0.7307292222976685,0.4402313232421875,1.0097007751464844
0.7165942788124084,0.438384473323822,1.0099282264709473
0.7020557522773743,0.43544310331344604,1.0100919008255005
0.6873345971107483,0.43203067779541016,1.0102185010910034
0.6799095869064331,0.4298802316188812,1.0102139711380005
0.6647202968597412,0.4256434142589569,1.0103886127471924
0.649317741394043,0.42047515511512756,1.0103977918624878
0.6333625316619873,0.4150308072566986,1.0106654167175293
0.6174305081367493,0.40847185254096985,1.0106894969940186
-0.044345658272504807,0.007849709130823612,1.0013059377670288
-0.043057043105363846,0.00982870813459158,1.0014249086380005
-0.040130577981472015,0.013106202706694603,1.0013447999954224
-0.03720259666442871,0.016549620777368546,1.0013806819915771
-0.034224480390548706,0.019740240648388863,1.0014111995697021
-0.03266238048672676,0.021365566179156303,1.0014785528182983
-0.02966831997036934,0.024590009823441505,1.0015991926193237
-0.026764225214719772,0.02777414210140705,1.001733660697937
-0.023940779268741608,0.03071697987616062,1.0018666982650757
-0.021197408437728882,0.03373362123966217,1.0021151304244995
-0.019997403025627136,0.03514518216252327,1.0022586584091187
-0.017639238387346268,0.03767310455441475,1.0025382041931152
-0.015275450423359871,0.039606157690286636,1.0027515888214111
-0.013485172763466835,0.04203084856271744,1.0032590627670288
-0.012536724098026752,0.042576152831315994,1.0033026933670044
-0.011084990575909615,0.043721817433834076,1.0037087202072144
-0.010188671760261059,0.04492199793457985,1.0042201280593872
-0.009657680988311768,0.04514550790190697,1.00458824634552
-0.009633464738726616,0.04513510689139366,1.0048712491989136
-0.009914997965097427,0.04486199468374252,1.005510687828064
-0.010517437011003494,0.043738774955272675,1.005979061126709
-0.012081144377589226,0.04212140664458275,1.0065698623657227
-0.01412696111947298,0.03971412405371666,1.0071853399276733
-0.015556634403765202,0.0384867787361145,1.0076086521148682
-0.018631555140018463,0.035159170627593994,1.0082459449768066
-0.022364193573594093,0.030989989638328552,1.008849024772644
-0.027080344036221504,0.02622068300843239,1.0095608234405518
-0.029702477157115936,0.023432064801454544,1.0098636150360107
-0.035760264843702316,0.017557578161358833,1.010576844215393
-0.04245027154684067,0.010870853438973427,1.0111830234527588
-0.04998981952667236,0.003242909675464034,1.0117664337158203
-0.0584363155066967,-0.005150045268237591,1.012345552444458
-0.0629250779747963,-0.009559699334204197,1.0126113891601562
-0.07256823778152466,-0.018994443118572235,1.013123869895935
-0.08318618685007095,-0.029485711827874184,1.0134806632995605
-0.09441989660263062,-0.04056120663881302,1.0137919187545776
-0.10044749081134796,-0.046477917581796646,1.0138827562332153
-0.11284872144460678,-0.05873287096619606,1.0139416456222534
-0.12639644742012024,-0.07170063257217407,1.0138742923736572
-0.1404982954263687,-0.08555018156766891,1.0135973691940308
-0.15536454319953918,-0.09979923069477081,1.0132417678833008
-0.16300061345100403,-0.10701202601194382,1.013045310974121
-0.1789277195930481,-0.12227117270231247,1.012460470199585
-0.19551342725753784,-0.1379765421152115,1.0117722749710083
-0.2126089334487915,-0.15422384440898895,1.0109423398971558
-0.22154304385185242,-0.16238322854042053,1.0106910467147827
-0.23958569765090942,-0.17914195358753204,1.0096979141235352
-0.25820690393447876,-0.19645413756370544,1.0088006258010864
-0.27728503942489624,-0.21398156881332397,1.0078924894332886
-0.29682886600494385,-0.2315339297056198,1.0070925951004028
-0.3067130744457245,-0.24046961963176727,1.006675124168396
-0.32664555311203003,-0.2582628130912781,1.0058928728103638
-0.347107470035553,-0.2759922742843628,1.005345106124878
-0.36766698956489563,-0.29384931921958923,1.0047054290771484
-0.377962589263916,-0.30269137024879456,1.0045450925827026
-0.3989972174167633,-0.32016998529434204,1.0042366981506348
-0.4200511872768402,-0.337772011756897,1.0040258169174194
-0.4412934482097626,-0.3545563519001007,1.0040724277496338
-0.46253201365470886,-0.3712335526943207,1.0043176412582397
-0.4731748402118683,-0.37937265634536743,1.0044711828231812
-0.4941587448120117,-0.39540132880210876,1.0048253536224365
-0.5150140523910522,-0.4108238220214844,1.0052518844604492
-0.5358166694641113,-0.4253203272819519,1.0059500932693481
-0.5461025238037109,-0.43234318494796753,1.0063543319702148
-0.5665255784988403,-0.4459500014781952,1.0072304010391235
-0.5865734815597534,-0.45876091718673706,1.0081722736358643
-0.6065167188644409,-0.4706002175807953,1.0091251134872437
-0.6160324215888977,-0.47636714577674866,1.0096118450164795
-0.6351329684257507,-0.4867231845855713,1.0105193853378296
-0.6537789106369019,-0.4963037967681885,1.0114911794662476
-0.6719235777854919,-0.5048394799232483,1.0124428272247314
-0.689491868019104,-0.512307345867157,1.013267159461975
-0.6980180740356445,-0.5156080722808838,1.0136958360671997
-0.714704155921936,-0.5215503573417664,1.0143362283706665
-0.7309554219245911,-0.5261741280555725,1.014883279800415
-0.7465037107467651,-0.5297644138336182,1.0152958631515503
-0.7614249587059021,-0.5321864485740662,1.015565276145935
-0.7686746120452881,-0.5328303575515747,1.0156595706939697
-0.7825199365615845,-0.5335220694541931,1.0155774354934692
-0.7958556413650513,-0.5330493450164795,1.015467643737793
-0.8084204792976379,-0.5313892960548401,1.0151885747909546
-0.8145013451576233,-0.530180811882019,1.0149519443511963
-0.8260416984558105,-0.5266953706741333,1.0143598318099976
-0.8368886709213257,-0.5221031308174133,1.0136226415634155
-0.8472057580947876,-0.5165269374847412,1.012818694114685
-0.8568345308303833,-0.5099213123321533,1.0119147300720215
-0.8613280057907104,-0.5062535405158997,1.0114001035690308
-0.8700886964797974,-0.4979088008403778,1.0104601383209229
-0.8782669901847839,-0.48859792947769165,1.0094432830810547
-0.8857129216194153,-0.4785824418067932,1.0084151029586792
-0.8891171813011169,-0.47300320863723755,1.007786750793457
-0.8958617448806763,-0.46143636107444763,1.006817102432251
-0.902014970779419,-0.44900229573249817,1.0058205127716064
-0.9077023267745972,-0.4358243942260742,1.0048694610595703
-0.9128981828689575,-0.4219159483909607,1.0039483308792114
-0.9154915809631348,-0.41457104682922363,1.0035933256149292
-0.9199647903442383,-0.399585098028183,1.0028313398361206
-0.9241364598274231,-0.3840591311454773,1.0021909475326538
-0.928029477596283,-0.36779600381851196,1.0016274452209473
-0.9316132068634033,-0.3511340916156769,1.0012096166610718
-0.9332575798034668,-0.342662513256073,1.0010044574737549
-0.9365192651748657,-0.32530492544174194,1.0008561611175537
-0.9393026828765869,-0.3076018989086151,1.000575065612793
-0.9420527219772339,-0.2897031605243683,1.000441312789917
-0.9434376955032349,-0.28066447377204895,1.0005066394805908
-0.9461480975151062,-0.2623412311077118,1.0006839036941528
-0.9486401081085205,-0.2436685413122177,1.0008825063705444
-0.9508270621299744,-0.22516167163848877,1.0010757446289062
-0.95301753282547,-0.20634286105632782,1.0012927055358887
-0.9542223811149597,-0.19694437086582184,1.0015193223953247
-0.9563015699386597,-0.17811904847621918,1.0018022060394287
-0.9586169123649597,-0.15916864573955536,1.002234935760498
-0.9608860611915588,-0.14040903747081757,1.002661108970642
-0.9620638489723206,-0.13111795485019684,1.0028623342514038
-0.9641627073287964,-0.11247583478689194,1.0031652450561523
-0.9664424061775208,-0.09401357173919678,1.0035650730133057
-0.9686208367347717,-0.07594700157642365,1.0039039850234985
-0.9706931710243225,-0.057837892323732376,1.0041427612304688
-0.9717912673950195,-0.04887664318084717,1.004292368888855
-0.9739742875099182,-0.031196456402540207,1.0045806169509888
-0.9761883020401001,-0.013954776339232922,1.00481379032135
-0.9784190058708191,0.0029916856437921524,1.0050289630889893
-0.9795079231262207,0.011561248451471329,1.0052359104156494
-0.9816753268241882,0.028123773634433746,1.0054298639297485
-0.9837749004364014,0.044383272528648376,1.0056204795837402
-0.9857668280601501,0.06022129952907562,1.0057116746902466
-0.9867685437202454,0.06824549287557602,1.005850911140442
-0.9885216951370239,0.08355772495269775,1.005886197090149
-0.990343451499939,0.09871147572994232,1.0060876607894897
-0.9918051362037659,0.11333900690078735,1.0061062574386597
-0.9932324886322021,0.1278182566165924,1.0061047077178955
-0.9939554333686829,0.13484697043895721,1.0062341690063477
-0.9951978921890259,0.148723304271698,1.0063254833221436
-0.9961414337158203,0.16227051615715027,1.0064347982406616
-0.9965698719024658,0.17524024844169617,1.006299614906311
-0.9969579577445984,0.18188251554965973,1.0065113306045532
-0.9972207546234131,0.1943621039390564,1.0065301656723022
-0.9969173073768616,0.20661218464374542,1.0065257549285889
-0.9967002868652344,0.21860666573047638,1.0066472291946411
-0.9959411025047302,0.23030781745910645,1.0068368911743164
-0.9952969551086426,0.2360086292028427,1.0067945718765259
-0.9939914345741272,0.24730059504508972,1.007002592086792
-0.9923369288444519,0.25815001130104065,1.007311224937439
-0.9899502992630005,0.26874467730522156,1.0074450969696045
-0.9871833324432373,0.27892664074897766,1.007641315460205
-0.9854773283004761,0.28396448493003845,1.0076699256896973
-0.9822114706039429,0.2938466966152191,1.0081802606582642
-0.9782439470291138,0.3034517765045166,1.0084896087646484
-0.9735164046287537,0.31243473291397095,1.0085890293121338
-0.9712948203086853,0.317301869392395,1.0090970993041992
-0.9658331871032715,0.32598695158958435,1.0092895030975342
-0.9596472978591919,0.3343198001384735,1.0095356702804565
-0.9531795978546143,0.3423941135406494,1.0099371671676636
-0.9461156725883484,0.3501904308795929,1.0102498531341553
-0.9423069953918457,0.35386279225349426,1.0103081464767456
-0.9344046115875244,0.36090901494026184,1.0107909440994263
-0.92584228515625,0.3677113950252533,1.0110409259796143
-0.9168078899383545,0.37432587146759033,1.0114730596542358
-0.9122310876846313,0.37760743498802185,1.0118662118911743
-0.9021352529525757,0.3834790587425232,1.0120400190353394
-0.8915330171585083,0.3891604244709015,1.0124492645263672
-0.8804976344108582,0.3945629894733429,1.0128720998764038
-0.8744439482688904,0.3966693878173828,1.0127326250076294
-0.8625797033309937,0.4014328122138977,1.0131580829620361
-0.8499442934989929,0.40565812587738037,1.0134321451187134
-0.8369770646095276,0.4095141887664795,1.0138170719146729
-0.8233770728111267,0.4128403961658478,1.014171838760376
-0.8164443969726562,0.41439133882522583,1.0143892765045166
-0.8020017147064209,0.4168187081813812,1.0145518779754639
-0.7871986627578735,0.4188547432422638,1.01483952999115
-0.7717779874801636,0.4204207956790924,1.0149983167648315
-0.7640358209609985,0.4213044345378876,1.0152126550674438
-0.7480804324150085,0.42194095253944397,1.01548171043396
-0.7316648960113525,0.4221785068511963,1.0156670808792114
-0.7149962186813354,0.42177248001098633,1.0160199403762817
-0.6978041529655457,0.42050501704216003,1.0162155628204346
-0.6891529560089111,0.4198998510837555,1.016442894935608
-0.6713941097259521,0.41800782084465027,1.0166857242584229
-0.6535802483558655,0.4154644310474396,1.017106056213379
-0.635291576385498,0.4123053252696991,1.0174051523208618
-0.6260794401168823,0.4103039801120758,1.0174866914749146
-0.6074581146240234,0.40612199902534485,1.01793372631073
-0.5885927081108093,0.40106090903282166,1.0181728601455688
-0.5694516897201538,0.3957142233848572,1.0185763835906982
-0.5502227544784546,0.3893393576145172,1.018854022026062
-0.5405526757240295,0.3860265016555786,1.019035816192627
-0.5211032629013062,0.37843379378318787,1.0191571712493896
