"x","y","z"
-0.10853855311870575,-0.06950482726097107,1.0174298286437988
-0.12290588766336441,-0.08303587883710861,1.0172154903411865
-0.1377750188112259,-0.09732671827077866,1.0168604850769043
-0.14565663039684296,-0.10466291755437851,1.0166478157043457
-0.16179274022579193,-0.1197279542684555,1.0161985158920288
-0.17877395451068878,-0.13544940948486328,1.015589952468872
-0.19612878561019897,-0.15178832411766052,1.0148075819015503
-0.20522265136241913,-0.1599840670824051,1.0145617723464966
-0.22338879108428955,-0.1772015243768692,1.0135377645492554
-0.24256126582622528,-0.19435854256153107,1.0127630233764648
-0.2618301212787628,-0.21206185221672058,1.011772632598877
-0.2818452715873718,-0.22978857159614563,1.0109184980392456
-0.2918130159378052,-0.2386782467365265,1.0105074644088745
-0.3122539520263672,-0.2568662762641907,1.0096515417099
-0.33304062485694885,-0.2749025821685791,1.008933424949646
-0.3540979027748108,-0.29301831126213074,1.0083216428756714
-0.3645594120025635,-0.3022986054420471,1.0079706907272339
-0.3858409523963928,-0.32033342123031616,1.0075323581695557
-0.40714260935783386,-0.3378666341304779,1.0072638988494873
-0.4286556839942932,-0.3553978502750397,1.0071542263031006
-0.450077086687088,-0.3723956048488617,1.0072853565216064
-0.4607805013656616,-0.380825400352478,1.0073882341384888
-0.4822421669960022,-0.3970344066619873,1.007776141166687
-0.5033426880836487,-0.4128655791282654,1.0082262754440308
-0.5242636799812317,-0.42825236916542053,1.0088071823120117
-0.5451230406761169,-0.4426659941673279,1.0095680952072144
-0.5551291704177856,-0.4495180547237396,1.0099612474441528
-0.5753569006919861,-0.4629785716533661,1.0108397006988525
-0.5953131318092346,-0.47525399923324585,1.011730670928955
-0.6147124171257019,-0.4868665337562561,1.0128463506698608
-0.6242740154266357,-0.49219825863838196,1.0133757591247559
-0.6430330872535706,-0.5019639134407043,1.0143842697143555
-0.6611995100975037,-0.5108376145362854,1.0153509378433228
-0.67885822057724,-0.518708348274231,1.0162696838378906
-0.695909857749939,-0.52553790807724,1.017127513885498
-0.7042637467384338,-0.5284639000892639,1.0175280570983887
-0.7204377055168152,-0.5334671139717102,1.0181605815887451
-0.7359280586242676,-0.5372213125228882,1.0186771154403687
-0.7507741451263428,-0.5399261116981506,1.0190575122833252
-0.7578739523887634,-0.5405956506729126,1.0191445350646973
-0.7717190384864807,-0.5414580702781677,1.0193209648132324
-0.7848890423774719,-0.5410653948783875,1.0192493200302124
-0.7973126173019409,-0.5393859148025513,1.01889169216156
-0.8091691136360168,-0.5365769267082214,1.018492341041565
-0.8148825764656067,-0.5347784757614136,1.0182582139968872
-0.8258455991744995,-0.5300871729850769,1.0175875425338745
-0.8360418677330017,-0.5245681405067444,1.016805648803711
-0.8456881046295166,-0.5174942016601562,1.0159022808074951
-0.8546793460845947,-0.5095759034156799,1.014913558959961
-0.8590012788772583,-0.5052112340927124,1.0144745111465454
-0.8670172095298767,-0.49565744400024414,1.0133326053619385
-0.8746451139450073,-0.48488596081733704,1.0122634172439575
-0.8817448019981384,-0.47343775629997253,1.0112160444259644
-0.8850660920143127,-0.46731290221214294,1.0106101036071777
-0.8913944959640503,-0.45415541529655457,1.0095598697662354
-0.8972440958023071,-0.4403832256793976,1.0085399150848389
-0.902614951133728,-0.4258953034877777,1.007522702217102
-0.9053129553794861,-0.4180520474910736,1.007148027420044
-0.9101089239120483,-0.4025362730026245,1.006270170211792
-0.9146388173103333,-0.38606059551239014,1.0056860446929932
-0.9187450408935547,-0.36898261308670044,1.00493323802948
-0.9226342439651489,-0.3513124883174896,1.0044972896575928
-0.9244450926780701,-0.3423125743865967,1.0041838884353638
-0.9279726147651672,-0.32420000433921814,1.0038518905639648
-0.9311184287071228,-0.30551663041114807,1.0036214590072632
-0.9342045783996582,-0.2864258885383606,1.003555417060852
-0.9357069730758667,-0.27681201696395874,1.0035573244094849
-0.9385167360305786,-0.2574349641799927,1.003616452217102
-0.9411739706993103,-0.23793722689151764,1.0037481784820557
-0.9435862898826599,-0.21833717823028564,1.003880500793457
-0.9460446834564209,-0.19850461184978485,1.004183292388916
-0.9473442435264587,-0.18862062692642212,1.0043684244155884
-0.9496623873710632,-0.16877862811088562,1.0047296285629272
-0.9518714547157288,-0.14918573200702667,1.0050835609436035
-0.9542040824890137,-0.12939445674419403,1.0055853128433228
-0.9553977847099304,-0.119624562561512,1.005844235420227
-0.9576647281646729,-0.10010986775159836,1.0063167810440063
-0.959679365158081,-0.0809885635972023,1.0067753791809082
-0.9619967937469482,-0.06181243807077408,1.0073360204696655
-0.9631147980690002,-0.05237768590450287,1.0076147317886353
-0.9652833342552185,-0.03361181914806366,1.0081244707107544
-0.9673404097557068,-0.015502475202083588,1.0084527730941772
-0.9694507718086243,0.0025858450680971146,1.008893370628357
-0.971612274646759,0.02034524828195572,1.0093281269073486
-0.9725316166877747,0.029119011014699936,1.0094274282455444
-0.974503219127655,0.04616166651248932,1.0096412897109985
-0.9764116406440735,0.06279337406158447,1.0098601579666138
-0.9783062934875488,0.07920782268047333,1.0100781917572021
-0.9792628884315491,0.08725408464670181,1.0101947784423828
-0.9809010624885559,0.10291286557912827,1.0102839469909668
-0.9823805689811707,0.11804544180631638,1.0102421045303345
-0.9837838411331177,0.13293184340000153,1.0103774070739746
-0.9851034879684448,0.14703208208084106,1.0103603601455688
-0.9855825901031494,0.15405632555484772,1.0103728771209717
-0.9863743185997009,0.1675247699022293,1.0102226734161377
-0.9870761632919312,0.1806374043226242,1.0102616548538208
-0.9874516129493713,0.1931501179933548,1.0102590322494507
-0.9874951243400574,0.19944334030151367,1.0102486610412598
-0.9873185157775879,0.21116532385349274,1.010163426399231
-0.9869788885116577,0.222894087433815,1.01020348072052
-0.986122190952301,0.2338429093360901,1.0101497173309326
-0.9856749176979065,0.23925155401229858,1.0101110935211182
-0.9843156933784485,0.24973437190055847,1.010092854499817
-0.9826176762580872,0.2598915994167328,1.0101902484893799
-0.9802879691123962,0.26963454484939575,1.0101536512374878
-0.977637767791748,0.2787046432495117,1.0102300643920898
-0.9762313365936279,0.28337907791137695,1.0104072093963623
-0.972739040851593,0.2919827997684479,1.0103552341461182
-0.968835711479187,0.3001846671104431,1.0104663372039795
-0.964512050151825,0.30827978253364563,1.0106865167617798
-0.9621161222457886,0.3120187520980835,1.0107239484786987
-0.9568456411361694,0.319802463054657,1.01102876663208
-0.9510263204574585,0.3269253075122833,1.0112266540527344
-0.9445805549621582,0.33349961042404175,1.0114673376083374
-0.9372283220291138,0.3399840295314789,1.011636734008789
-0.9334797859191895,0.3431643545627594,1.0117239952087402
-0.9256648421287537,0.34920981526374817,1.0121018886566162
-0.9171851873397827,0.3549599051475525,1.0124225616455078
-0.9080031514167786,0.35984858870506287,1.0126785039901733
-0.9032476544380188,0.36243316531181335,1.0129196643829346
-0.8931265473365784,0.36725762486457825,1.0133094787597656
-0.8824185132980347,0.3715851604938507,1.0135246515274048
-0.8712121248245239,0.3757164478302002,1.013959527015686
-0.8653894066810608,0.3776635229587555,1.0141634941101074
-0.8533192276954651,0.38137897849082947,1.0146785974502563
-0.8406439423561096,0.38455745577812195,1.0150957107543945
-0.8272531628608704,0.3876756429672241,1.015350580215454
-0.813289999961853,0.3902727961540222,1.0156294107437134
-0.8062734603881836,0.3911113739013672,1.0157034397125244
-0.7917346358299255,0.3933212459087372,1.0161492824554443
-0.7765843272209167,0.39489805698394775,1.0163769721984863
-0.7610005140304565,0.39606189727783203,1.0165735483169556
-0.7451598644256592,0.3969514071941376,1.0169429779052734
-0.7368703484535217,0.39727166295051575,1.0169776678085327
-0.7201128005981445,0.39737069606781006,1.0170189142227173
-0.7031776309013367,0.3970252275466919,1.0173057317733765
-0.6857970356941223,0.39608171582221985,1.0174412727355957
-0.6769562363624573,0.39556005597114563,1.0175073146820068
-0.6589862108230591,0.3938041627407074,1.0175750255584717
-0.6408240795135498,0.3914816975593567,1.0176957845687866
-0.6222209334373474,0.38885053992271423,1.0178478956222534
-0.6034396290779114,0.3854990601539612,1.0179249048233032
-0.5941076874732971,0.3836347460746765,1.0181317329406738
-0.5749551057815552,0.37943020462989807,1.0182548761367798
-0.5559720396995544,0.3744516372680664,1.0185035467147827
-0.5364567041397095,0.3689268231391907,1.0186691284179688
-0.5268394351005554,0.3660246729850769,1.0188425779342651
-0.5073086619377136,0.3593272864818573,1.0188745260238647
-0.4878256022930145,0.3522888422012329,1.0192649364471436
-0.46826988458633423,0.3444458246231079,1.019455075263977
-0.44849058985710144,0.3359716236591339,1.019635796546936
-0.43866753578186035,0.3315850794315338,1.0197174549102783
-0.41907793283462524,0.3223441541194916,1.020022988319397
-0.3992900252342224,0.3121829926967621,1.02008056640625
-0.37978193163871765,0.3015502095222473,1.0203394889831543
-0.36016178131103516,0.290357768535614,1.0203323364257812
-0.3503532409667969,0.2844570577144623,1.0204464197158813
-0.33090344071388245,0.2723381221294403,1.0205143690109253
-0.31142523884773254,0.2596254348754883,1.0205029249191284
-0.29205384850502014,0.2463494837284088,1.0205048322677612
-0.2824644446372986,0.23955795168876648,1.020543098449707
-0.26337572932243347,0.22519424557685852,1.0204297304153442
-0.24416401982307434,0.2105456441640854,1.02031672000885
-0.22519877552986145,0.19533409178256989,1.0201889276504517
-0.20637695491313934,0.17971868813037872,1.0201351642608643
-0.19700245559215546,0.17182768881320953,1.020111083984375
-0.17816650867462158,0.15548761188983917,1.0198553800582886
-0.1596156656742096,0.1388668715953827,1.0197412967681885
-0.1412128210067749,0.12196846306324005,1.0195980072021484
-0.1318497359752655,0.11325597763061523,1.0194004774093628
-0.11369248479604721,0.09601162374019623,1.0193023681640625
-0.09529100358486176,0.07826925814151764,1.01902174949646
-0.07705703377723694,0.06031420826911926,1.0187240839004517
-0.058906834572553635,0.042199116200208664,1.018412470817566
-0.049871984869241714,0.03325169160962105,1.0183171033859253
-0.03194718435406685,0.014985107816755772,1.0180939435958862
-0.013930502347648144,-0.0034124210942536592,1.0177206993103027
0.0037738061510026455,-0.0214913971722126,1.017624020576477
0.012802300043404102,-0.030800510197877884,1.0174223184585571
0.030689965933561325,-0.049288228154182434,1.0171079635620117
0.04825913533568382,-0.06750982254743576,1.0170150995254517
0.06617604196071625,-0.08577873557806015,1.0166701078414917
0.08382523059844971,-0.10384950041770935,1.0164285898208618
0.09267187118530273,-0.11284618824720383,1.016269564628601
0.11007963120937347,-0.13060280680656433,1.01612389087677
0.1278076022863388,-0.14851370453834534,1.0157787799835205
0.14542026817798615,-0.1660480797290802,1.0155408382415771
0.1541184037923813,-0.17471076548099518,1.0155150890350342
0.17176076769828796,-0.1918770968914032,1.0153683423995972
0.1893155872821808,-0.20846036076545715,1.015194296836853
0.20671464502811432,-0.22465993463993073,1.0151156187057495
0.2154504954814911,-0.23278285562992096,1.015128493309021
0.23304402828216553,-0.24862796068191528,1.014925479888916
0.250515878200531,-0.26382341980934143,1.0149238109588623
0.26807135343551636,-0.27863484621047974,1.0147987604141235
0.2853342294692993,-0.2929069399833679,1.0149191617965698
0.2942308783531189,-0.29997292160987854,1.0147126913070679
0.31170356273651123,-0.3135773539543152,1.014633059501648
0.3291133642196655,-0.3265416622161865,1.0146266222000122
0.34649336338043213,-0.3389543294906616,1.014583945274353
0.3551887571811676,-0.34483224153518677,1.0145113468170166
0.37256988883018494,-0.356341153383255,1.01436448097229
0.389919638633728,-0.3672674000263214,1.0144323110580444
0.40727171301841736,-0.37733376026153564,1.0144206285476685
0.42465585470199585,-0.3868875205516815,1.0141398906707764
0.43337172269821167,-0.3914443254470825,1.0141236782073975
0.4506976306438446,-0.3999505043029785,1.0140070915222168
0.4679495692253113,-0.40759921073913574,1.013899326324463
0.48488059639930725,-0.41444531083106995,1.0139960050582886
0.5019842386245728,-0.4211585819721222,1.0137499570846558
0.510604739189148,-0.4241660237312317,1.0135554075241089
0.5277360677719116,-0.4292938709259033,1.0132811069488525
0.544636607170105,-0.4340362846851349,1.0131511688232422
0.5616395473480225,-0.43806320428848267,1.0128062963485718
0.5700454115867615,-0.43971991539001465,1.0126954317092896
0.5867826342582703,-0.4424927830696106,1.0123546123504639
0.6033576726913452,-0.44465792179107666,1.0120575428009033
0.6198345422744751,-0.446286141872406,1.011773943901062
0.6278885006904602,-0.44660457968711853,1.0117411613464355
0.644169807434082,-0.4470682740211487,1.0113526582717896
0.6602551937103271,-0.44686660170555115,1.011151671409607
0.6761386394500732,-0.4457700252532959,1.0108121633529663
0.6917928457260132,-0.44396448135375977,1.0105454921722412
0.6993588805198669,-0.4428967535495758,1.010510802268982
0.7146739959716797,-0.4399838149547577,1.0102756023406982
0.7297194600105286,-0.43644630908966064,1.0101357698440552
0.7446950674057007,-0.4326009452342987,1.0098869800567627
0.751853346824646,-0.43043261766433716,1.0098515748977661
0.7663475275039673,-0.4254807233810425,1.009721279144287
0.7805571556091309,-0.4197498857975006,1.0096131563186646
0.7943365573883057,-0.41357120871543884,1.0094382762908936
0.8010252714157104,-0.41011011600494385,1.009352684020996
0.8144774436950684,-0.40286970138549805,1.0093424320220947
0.827631950378418,-0.39493921399116516,1.0091723203659058
0.84028160572052,-0.3866341710090637,1.0090900659561157
0.8526560664176941,-0.37771207094192505,1.00905179977417
0.8586191534996033,-0.3731852173805237,1.008995771408081
0.8705392479896545,-0.3638010323047638,1.0088926553726196
0.8820629715919495,-0.35338547825813293,1.0088447332382202
0.8930927515029907,-0.34291812777519226,1.0087933540344238
0.8986268639564514,-0.3373337984085083,1.0087329149246216
0.9093455672264099,-0.32578620314598083,1.0086590051651
0.9194706678390503,-0.31410402059555054,1.0085618495941162
0.9292868971824646,-0.30183956027030945,1.0085400342941284
0.9338692426681519,-0.29570862650871277,1.0085837841033936
0.9430057406425476,-0.282637357711792,1.0084683895111084
0.951772928237915,-0.26960650086402893,1.0085400342941284
0.9600881338119507,-0.2560229003429413,1.0085316896438599
0.9680348634719849,-0.24206827580928802,1.0086041688919067
0.9720672369003296,-0.23541894555091858,1.0085023641586304
0.9793821573257446,-0.22091679275035858,1.0085506439208984
0.9859879612922668,-0.2062178999185562,1.0087090730667114
0.992569088935852,-0.19119231402873993,1.008625864982605
0.9955064654350281,-0.1835598349571228,1.008756399154663
1.0013102293014526,-0.16845858097076416,1.0087213516235352
1.006666660308838,-0.15254805982112885,1.008752465248108
1.0117990970611572,-0.13701170682907104,1.0086920261383057
1.0162030458450317,-0.12078256905078888,1.0086278915405273
1.0184112787246704,-0.11314833164215088,1.0086175203323364
1.0221805572509766,-0.0969013124704361,1.0085676908493042
1.0256620645523071,-0.08061979711055756,1.008575201034546
