"x","y","z"
-0.07338525354862213,-0.03528052568435669,1.0030450820922852
-0.08403973281383514,-0.04050862044095993,1.003278136253357
-0.09566207975149155,-0.04620079696178436,1.0034116506576538
-0.10177809000015259,-0.04915916174650192,1.0035595893859863
-0.1146761029958725,-0.055654287338256836,1.0037161111831665
-0.12846067547798157,-0.062434419989585876,1.0039409399032593
-0.14317063987255096,-0.06969014555215836,1.0042064189910889
-0.15862347185611725,-0.07736064493656158,1.0044342279434204
-0.16662608087062836,-0.08129895478487015,1.0045244693756104
-0.1830642968416214,-0.08952613919973373,1.0047144889831543
-0.20034374296665192,-0.09802674502134323,1.0049558877944946
-0.21813184022903442,-0.10682808607816696,1.0051380395889282
-0.22729384899139404,-0.11139310151338577,1.0052765607833862
-0.24584569036960602,-0.12054665386676788,1.005462884902954
-0.2648034691810608,-0.1298479586839676,1.005718469619751
-0.28419622778892517,-0.13937166333198547,1.005927324295044
-0.30376192927360535,-0.14906597137451172,1.0061150789260864
-0.31351107358932495,-0.15389308333396912,1.0061920881271362
-0.33364686369895935,-0.16372287273406982,1.0065057277679443
-0.35377657413482666,-0.1733931303024292,1.0068066120147705
-0.3738571107387543,-0.18337976932525635,1.007014274597168
-0.38398683071136475,-0.18835386633872986,1.0071427822113037
-0.40415307879447937,-0.19813333451747894,1.00741708278656
-0.42446497082710266,-0.2077043503522873,1.0077913999557495
-0.4444807171821594,-0.21748492121696472,1.0080435276031494
-0.4646911323070526,-0.2268473207950592,1.0083943605422974
-0.47466155886650085,-0.2316453754901886,1.0085006952285767
-0.4945215880870819,-0.24105778336524963,1.0087692737579346
-0.51413494348526,-0.2502710819244385,1.008895754814148
-0.5333908200263977,-0.259639710187912,1.008859395980835
-0.5431033372879028,-0.26415005326271057,1.008992314338684
-0.562240481376648,-0.2733154892921448,1.009012222290039
-0.5813350677490234,-0.28231281042099,1.0089938640594482
-0.6001172065734863,-0.29103443026542664,1.0089848041534424
-0.6187846064567566,-0.30006688833236694,1.0088924169540405
-0.6280346512794495,-0.3043213486671448,1.0088722705841064
-0.646511435508728,-0.3130319118499756,1.0088226795196533
-0.6647685170173645,-0.32173189520835876,1.0086727142333984
-0.6828703880310059,-0.3303500711917877,1.0085266828536987
-0.6919230818748474,-0.3349129259586334,1.008394479751587
-0.709823489189148,-0.34364190697669983,1.008167028427124
-0.7279174327850342,-0.3524623215198517,1.008087158203125
-0.7458265423774719,-0.3614526093006134,1.0079442262649536
-0.7638168931007385,-0.37024053931236267,1.0079087018966675
-0.7725643515586853,-0.3747697174549103,1.007795810699463
-0.7901589870452881,-0.3831629753112793,1.0077311992645264
-0.8073633909225464,-0.39113959670066833,1.0076979398727417
-0.824535071849823,-0.39848241209983826,1.0078461170196533
-0.8410754799842834,-0.40543195605278015,1.0078275203704834
-0.8491414785385132,-0.40864914655685425,1.0078812837600708
-0.865106463432312,-0.4144769608974457,1.0080896615982056
-0.8805032968521118,-0.4193011522293091,1.0082933902740479
-0.8952452540397644,-0.4233959913253784,1.0085954666137695
-0.9025039672851562,-0.42477479577064514,1.0087062120437622
-0.9163952469825745,-0.4269273281097412,1.0090140104293823
-0.9295135736465454,-0.42791643738746643,1.0092881917953491
-0.941942036151886,-0.4277592599391937,1.0096033811569214
-0.94785475730896,-0.42717301845550537,1.0097328424453735
-0.9591223001480103,-0.4251628816127777,1.0101145505905151
-0.9696662425994873,-0.4217003285884857,1.0102474689483643
-0.979508101940155,-0.41694948077201843,1.0105549097061157
-0.9883609414100647,-0.41113853454589844,1.0108015537261963
-0.9925587773323059,-0.40753066539764404,1.0108777284622192
-1.0003266334533691,-0.3995538353919983,1.010872483253479
-1.007324457168579,-0.39002516865730286,1.0106724500656128
-1.0137240886688232,-0.3796236217021942,1.0107778310775757
-1.016591191291809,-0.3740212023258209,1.0107148885726929
-1.0217289924621582,-0.36186015605926514,1.0105680227279663
-1.026215672492981,-0.34858444333076477,1.0101863145828247
-1.0302338600158691,-0.33434948325157166,1.010007619857788
-1.0334357023239136,-0.31920987367630005,1.0095176696777344
-1.03486967086792,-0.31129419803619385,1.0093282461166382
-1.0373786687850952,-0.2948923110961914,1.0089014768600464
-1.039259672164917,-0.27811670303344727,1.0083982944488525
-1.040932536125183,-0.26038169860839844,1.0079894065856934
-1.0416243076324463,-0.25132662057876587,1.0078058242797852
-1.0426814556121826,-0.23300236463546753,1.0073440074920654
-1.0433313846588135,-0.21414196491241455,1.0069302320480347
-1.0436100959777832,-0.20462366938591003,1.0067594051361084
-1.0439093112945557,-0.18545597791671753,1.0064648389816284
-1.0441429615020752,-0.16609449684619904,1.0063138008117676
-1.0441869497299194,-0.1462855041027069,1.006147027015686
-1.0441279411315918,-0.12666112184524536,1.0061030387878418
-1.0438449382781982,-0.10699527710676193,1.0060368776321411
-1.043790340423584,-0.08712074905633926,1.0062085390090942
-1.0436453819274902,-0.07730972021818161,1.0062766075134277
-1.0434633493423462,-0.05806627497076988,1.0063831806182861
-1.0431952476501465,-0.03864379599690437,1.0066123008728027
-1.0431735515594482,-0.019397685304284096,1.006934404373169
-1.043225646018982,-0.0004323914472479373,1.007277488708496
-1.0431950092315674,0.008942550048232079,1.0073754787445068
-1.0433452129364014,0.027727579697966576,1.0077505111694336
-1.0435601472854614,0.04617330804467201,1.0079807043075562
-1.0437630414962769,0.06435606628656387,1.0082048177719116
-1.044026255607605,0.07345278561115265,1.008315920829773
-1.0444122552871704,0.0913640633225441,1.0084511041641235
-1.0449618101119995,0.1093248650431633,1.0087069272994995
-1.0455855131149292,0.1270935982465744,1.0087934732437134
-1.0462814569473267,0.14431239664554596,1.0087541341781616
-1.0466454029083252,0.15306991338729858,1.0087552070617676
-1.0476328134536743,0.17054228484630585,1.0087143182754517
-1.0487664937973022,0.18816396594047546,1.0085943937301636
-1.0499428510665894,0.20553511381149292,1.0084152221679688
-1.0504955053329468,0.21434053778648376,1.0083160400390625
-1.0515645742416382,0.23150146007537842,1.0080130100250244
-1.0524969100952148,0.2485007345676422,1.0078535079956055
-1.0531750917434692,0.26507285237312317,1.0076574087142944
-1.053239345550537,0.2811681032180786,1.007490634918213
-1.0531423091888428,0.2891417145729065,1.0075135231018066
-1.0524077415466309,0.3042348027229309,1.007352590560913
-1.0512058734893799,0.3185904026031494,1.007378101348877
-1.0493353605270386,0.3321220278739929,1.007315993309021
-1.0480365753173828,0.3384515345096588,1.0073022842407227
-1.044911503791809,0.3505864441394806,1.0073827505111694
-1.040954351425171,0.36180874705314636,1.0075831413269043
-1.036063313484192,0.3718726336956024,1.0078948736190796
-1.0302000045776367,0.38083186745643616,1.0082120895385742
-1.0268328189849854,0.3848899006843567,1.008447527885437
-1.0194462537765503,0.39199426770210266,1.008801817893982
-1.0111041069030762,0.3978446125984192,1.0093618631362915
-1.0017383098602295,0.40246766805648804,1.0098687410354614
-0.9967987537384033,0.4044468402862549,1.0102999210357666
-0.9859799146652222,0.40718063712120056,1.0109282732009888
-0.974210798740387,0.408939391374588,1.0115236043930054
-0.9613094329833984,0.40927398204803467,1.0119946002960205
-0.9476887583732605,0.4087681174278259,1.0126619338989258
-0.9404855966567993,0.40798476338386536,1.0128222703933716
-0.925447404384613,0.4058130979537964,1.0132795572280884
-0.9094876646995544,0.40236350893974304,1.0134657621383667
-0.8930917382240295,0.3984526991844177,1.0139929056167603
-0.884460985660553,0.3959598243236542,1.0140056610107422
-0.8668332099914551,0.39054062962532043,1.0141346454620361
-0.8484095335006714,0.3843546211719513,1.0141435861587524
-0.8295443058013916,0.3774930536746979,1.0141220092773438
-0.8102142214775085,0.3703638017177582,1.0142170190811157
-0.8002833127975464,0.36624231934547424,1.0140656232833862
-0.7803351283073425,0.3581439256668091,1.0140126943588257
-0.7600526213645935,0.3495965301990509,1.0138750076293945
-0.7393120527267456,0.3408171832561493,1.0136524438858032
-0.7290975451469421,0.33644619584083557,1.0136808156967163
-0.708163321018219,0.32748934626579285,1.0134859085083008
-0.68735271692276,0.3182221055030823,1.013434648513794
-0.6663513779640198,0.3090374171733856,1.0133987665176392
-0.6558351516723633,0.30436497926712036,1.013381004333496
-0.6348093748092651,0.29506513476371765,1.0133616924285889
-0.6137478351593018,0.28587254881858826,1.0133585929870605
-0.5929861664772034,0.27715152502059937,1.0135276317596436
-0.5723261833190918,0.2682880759239197,1.0135959386825562
-0.5620889663696289,0.26363515853881836,1.0136064291000366
-0.5416746139526367,0.25491413474082947,1.0136741399765015
-0.5213472247123718,0.24652041494846344,1.0137056112289429
-0.501362144947052,0.2381848245859146,1.0137804746627808
-0.4914117455482483,0.2339673489332199,1.013751745223999
-0.47170430421829224,0.22578659653663635,1.0136686563491821
-0.45231109857559204,0.21799547970294952,1.013636827468872
-0.43286460638046265,0.2102089524269104,1.0134730339050293
-0.4138889014720917,0.20263612270355225,1.0133521556854248
-0.404441773891449,0.1987352818250656,1.0132380723953247
-0.38566505908966064,0.19121266901493073,1.0130099058151245
-0.36694735288619995,0.18397539854049683,1.0127217769622803
-0.3483209013938904,0.17656747996807098,1.0123569965362549
-0.32993075251579285,0.16927729547023773,1.0120874643325806
-0.3207736909389496,0.1657051295042038,1.0119292736053467
-0.3025747239589691,0.158232182264328,1.011640191078186
-0.2842888832092285,0.1509781777858734,1.0113357305526733
-0.2659909725189209,0.1435573250055313,1.011022686958313
-0.2569437026977539,0.13976669311523438,1.0109275579452515
-0.2384822517633438,0.13237927854061127,1.0105695724487305
-0.2202514111995697,0.12476485222578049,1.0103541612625122
-0.2020694613456726,0.11698583513498306,1.0101749897003174
-0.18362721800804138,0.1091722697019577,1.0099475383758545
-0.17436052858829498,0.10510917752981186,1.0098695755004883
-0.155917227268219,0.09698433429002762,1.0098081827163696
-0.13737931847572327,0.08882517367601395,1.0097570419311523
-0.11858072131872177,0.08052287995815277,1.0096778869628906
-0.10919377952814102,0.07625044882297516,1.009677767753601
-0.09030882269144058,0.06746459007263184,1.009657859802246
-0.07136522233486176,0.05865011736750603,1.0097572803497314
-0.052182044833898544,0.04982511326670647,1.0098683834075928
-0.03270547837018967,0.04048214852809906,1.0098292827606201
-0.022984063252806664,0.0358537919819355,1.009932041168213
-0.0033978349529206753,0.026344111189246178,1.0100008249282837
0.016329091042280197,0.01684490218758583,1.010192632675171
0.03615269064903259,0.007086720317602158,1.0103447437286377
0.046114467084407806,0.0022391609381884336,1.0104594230651855
0.06612235307693481,-0.007872778922319412,1.010522484779358
0.08637373894453049,-0.018079161643981934,1.0106102228164673
0.10649464279413223,-0.02839711122214794,1.0108466148376465
0.11655835062265396,-0.03333968296647072,1.011025309562683
0.13718974590301514,-0.043950751423835754,1.0109937191009521
0.15778206288814545,-0.0546424575150013,1.011115312576294
0.17833103239536285,-0.06534668058156967,1.0112513303756714
0.19892658293247223,-0.07592116296291351,1.011483073234558
0.20937120914459229,-0.08151647448539734,1.0113847255706787
0.23015494644641876,-0.09230337291955948,1.011452078819275
0.2508860230445862,-0.10307364165782928,1.0115811824798584
0.2715165913105011,-0.11386997252702713,1.01169753074646
0.2818867266178131,-0.11936794221401215,1.0117491483688354
0.3026912808418274,-0.13037323951721191,1.0117735862731934
0.3233407139778137,-0.14113342761993408,1.0119614601135254
0.3438761830329895,-0.15206505358219147,1.0120476484298706
0.3645862638950348,-0.16313065588474274,1.0120489597320557
0.3748818039894104,-0.1682947725057602,1.0121923685073853
0.39542311429977417,-0.1792169213294983,1.012208104133606
0.4158565402030945,-0.18983228504657745,1.012345552444458
0.4363050162792206,-0.20057305693626404,1.0123811960220337
0.44647136330604553,-0.20600025355815887,1.0124006271362305
0.4667988121509552,-0.2165609449148178,1.0124108791351318
0.4870128631591797,-0.22715014219284058,1.0124237537384033
0.507274866104126,-0.23773162066936493,1.0124051570892334
0.527320384979248,-0.24828536808490753,1.0123600959777832
0.5372334122657776,-0.25350522994995117,1.0123796463012695
0.5572805404663086,-0.2637883424758911,1.012384057044983
0.5773975849151611,-0.2742229998111725,1.012191891670227
0.5971934795379639,-0.2844919264316559,1.0121071338653564
0.6071581840515137,-0.2895909547805786,1.0120559930801392
0.6269325017929077,-0.29983511567115784,1.011942744255066
0.646776556968689,-0.31001898646354675,1.0117478370666504
0.6665900945663452,-0.31999796628952026,1.0115582942962646
0.6765190362930298,-0.32511842250823975,1.0114459991455078
0.6962661147117615,-0.33531466126441956,1.0113154649734497
0.7163232564926147,-0.34573832154273987,1.0111451148986816
0.7363439202308655,-0.3559207022190094,1.0110247135162354
0.7562020421028137,-0.3662954866886139,1.0109837055206299
0.7661734819412231,-0.37119612097740173,1.0110199451446533
0.7858020067214966,-0.38076281547546387,1.0110549926757812
0.8050655126571655,-0.38985636830329895,1.0111080408096313
0.8238678574562073,-0.39813539385795593,1.0112416744232178
0.8422852158546448,-0.4059631824493408,1.0112881660461426
0.8511691093444824,-0.4095243215560913,1.0114942789077759
0.8686960935592651,-0.41598206758499146,1.0117663145065308
0.8855906128883362,-0.4213152825832367,1.0121043920516968
0.9015864729881287,-0.42559725046157837,1.0124177932739258
0.9093943238258362,-0.4273151159286499,1.0125478506088257
0.9241152405738831,-0.42984771728515625,1.0128241777420044
0.9379969835281372,-0.430974543094635,1.0130521059036255
0.9509020447731018,-0.4309730529785156,1.013216495513916
0.9628740549087524,-0.42940759658813477,1.0134224891662598
0.9686393141746521,-0.4281712472438812,1.0134098529815674
0.9791496396064758,-0.4245813190937042,1.0134724378585815
0.9886419177055359,-0.41973695158958435,1.0134127140045166
0.9973348379135132,-0.4133921265602112,1.0131804943084717
1.0012015104293823,-0.409534752368927,1.0130114555358887
1.0083856582641602,-0.40152835845947266,1.0126817226409912
1.0146746635437012,-0.39184167981147766,1.0122407674789429
1.0200443267822266,-0.38110655546188354,1.0117281675338745
1.0245972871780396,-0.36913931369781494,1.0111393928527832
1.026703953742981,-0.3626900911331177,1.010741949081421
1.0303364992141724,-0.3490596413612366,1.0099700689315796
1.0332226753234863,-0.33462023735046387,1.0092120170593262
1.0356801748275757,-0.31898266077041626,1.0084532499313354
1.0366573333740234,-0.31086868047714233,1.0080443620681763
1.0381793975830078,-0.2938583493232727,1.0072448253631592
1.039386510848999,-0.2765088379383087,1.006460428237915
1.0403306484222412,-0.25856462121009827,1.005919337272644
1.0409355163574219,-0.23992875218391418,1.0053491592407227
1.0410858392715454,-0.23050180077552795,1.0051994323730469
1.0413154363632202,-0.21136657893657684,1.0048948526382446
1.0412391424179077,-0.19174747169017792,1.0046982765197754
1.0413858890533447,-0.17223472893238068,1.0044806003570557
1.0414726734161377,-0.1625777930021286,1.0042760372161865
1.0413141250610352,-0.14288796484470367,1.0043617486953735
