"x","y","z"
0.9666422605514526,0.30382299423217773,1.0042297840118408
0.9628889560699463,0.31136536598205566,1.0042307376861572
0.9550628662109375,0.32582321763038635,1.0044280290603638
0.947098970413208,0.34015753865242004,1.004577875137329
0.9387381672859192,0.35390299558639526,1.0048282146453857
0.9346895217895508,0.36054423451423645,1.0048328638076782
0.9261676073074341,0.37349215149879456,1.0049521923065186
0.9174767136573792,0.3862067759037018,1.0053781270980835
0.9086475372314453,0.3979336619377136,1.0054763555526733
0.899560272693634,0.4094885289669037,1.0058780908584595
0.8950046896934509,0.41490471363067627,1.0060456991195679
0.8857053518295288,0.42532286047935486,1.0063387155532837
0.8760997653007507,0.4348057508468628,1.0065776109695435
0.8662604689598083,0.4440096914768219,1.0069797039031982
0.8612687587738037,0.44818055629730225,1.00713050365448
0.85102778673172,0.45602092146873474,1.007582426071167
0.8407108783721924,0.4630730152130127,1.007933259010315
0.8300148844718933,0.46932879090309143,1.0083129405975342
0.8192809820175171,0.47469303011894226,1.0087040662765503
0.8136522769927979,0.47734156250953674,1.0090348720550537
0.802452564239502,0.48142948746681213,1.0094388723373413
0.7908449769020081,0.48481985926628113,1.0099191665649414
0.7790988087654114,0.4872174859046936,1.0104299783706665
0.7668701410293579,0.4885850250720978,1.0108052492141724
0.7607377171516418,0.48909175395965576,1.0110079050064087
0.748194694519043,0.48902252316474915,1.0114446878433228
0.7353655099868774,0.48819878697395325,1.0117921829223633
0.7222039103507996,0.4864403009414673,1.0122064352035522
0.7155213952064514,0.4852115511894226,1.0124080181121826
0.7017741203308105,0.4821942150592804,1.0128581523895264
0.687786877155304,0.47802531719207764,1.0131546258926392
0.6735246181488037,0.473111629486084,1.0134214162826538
0.6587952971458435,0.4672546982765198,1.0138659477233887
0.6512430906295776,0.4640832841396332,1.0139654874801636
0.635993242263794,0.45694607496261597,1.0143558979034424
0.6204541325569153,0.4489036798477173,1.0145734548568726
0.6045272350311279,0.4401169717311859,1.0148617029190063
0.5965336561203003,0.4353834092617035,1.0150151252746582
-0.03850030153989792,0.007289289031177759,0.9958467483520508
-0.03370165079832077,0.014775943011045456,0.9956284761428833
-0.028883233666419983,0.021858587861061096,0.9954842925071716
-0.0264127217233181,0.025364387780427933,0.9954206347465515
-0.021417465060949326,0.032162219285964966,0.9953846335411072
-0.016468100249767303,0.038720786571502686,0.9954284429550171
-0.011734126135706902,0.04523620381951332,0.9956786036491394
-0.009221796877682209,0.04801492393016815,0.995729386806488
-0.004603028297424316,0.05378521978855133,0.9961500763893127
-0.00016360447625629604,0.05903836339712143,0.9965384006500244
0.004023024346679449,0.06367728114128113,0.9970937967300415
0.005908424966037273,0.06593399494886398,0.9974018335342407
0.009700882248580456,0.0697912871837616,0.9981182813644409
0.012930053286254406,0.072660893201828,0.9987805485725403
0.015736786648631096,0.07469533383846283,0.9995102286338806
0.01812676526606083,0.07611683011054993,1.0003670454025269
0.01894017867743969,0.0766143798828125,1.0008803606033325
0.02018151246011257,0.0767812430858612,1.0019510984420776
0.020772594958543777,0.07583343982696533,1.0029423236846924
0.02058052457869053,0.07405685633420944,1.0041083097457886
0.020300596952438354,0.0726046934723854,1.0046043395996094
0.0187880527228117,0.06925371289253235,1.005905032157898
0.016811251640319824,0.0647554099559784,1.006984829902649
0.0137818967923522,0.059093303978443146,1.0081621408462524
0.009687649086117744,0.05244322866201401,1.0093775987625122
0.007150329649448395,0.048748865723609924,1.0100034475326538
0.0014669630909338593,0.04028921574354172,1.011216163635254
-0.004880891647189856,0.030498618260025978,1.0120059251785278
-0.012351528741419315,0.020049400627613068,1.0130623579025269
-0.016793623566627502,0.014565556310117245,1.0137557983398438
-0.025941435247659683,0.0019506774842739105,1.0141692161560059
-0.03610663488507271,-0.011443274095654488,1.0147982835769653
-0.04746256768703461,-0.025555303320288658,1.0151206254959106
-0.053436167538166046,-0.033260561525821686,1.0152559280395508
-0.06624826043844223,-0.04864449426531792,1.0153707265853882
-0.08014276623725891,-0.06560256332159042,1.0149868726730347
-0.09484930336475372,-0.08284026384353638,1.0146657228469849
-0.10252990573644638,-0.09216570109128952,1.0143095254898071
-0.11871940642595291,-0.11072998493909836,1.0136584043502808
-0.13595987856388092,-0.12998776137828827,1.0127266645431519
-0.15404698252677917,-0.14988651871681213,1.0117759704589844
-0.1729210615158081,-0.1700950264930725,1.010650873184204
-0.1825093924999237,-0.1804400235414505,1.0100325345993042
-0.20260244607925415,-0.20141927897930145,1.008721947669983
-0.22310101985931396,-0.22242794930934906,1.0075867176055908
-0.24440886080265045,-0.2440132051706314,1.0063313245773315
-0.26620641350746155,-0.26582783460617065,1.005171537399292
-0.2773508131504059,-0.27676382660865784,1.0045708417892456
-0.3000434637069702,-0.2987529933452606,1.0035054683685303
-0.3228912949562073,-0.3203921914100647,1.0025562047958374
-0.3461361825466156,-0.34193673729896545,1.0017720460891724
-0.35791194438934326,-0.35255807638168335,1.0014883279800415
-0.3817460238933563,-0.37354913353919983,1.0010489225387573
-0.40546131134033203,-0.39442917704582214,1.000693917274475
-0.4296515882015228,-0.41440194845199585,1.000812292098999
-0.4416143000125885,-0.42427298426628113,1.0008673667907715
-0.46553483605384827,-0.44356849789619446,1.0011903047561646
-0.4896177351474762,-0.46206754446029663,1.0017915964126587
-0.5135855674743652,-0.4796200394630432,1.0026888847351074
-0.5371478796005249,-0.49632135033607483,1.003743052482605
-0.5487974882125854,-0.5041857957839966,1.0043529272079468
-0.5719125866889954,-0.5194917917251587,1.0056666135787964
-0.5944791436195374,-0.5335202217102051,1.0071690082550049
-0.6168320178985596,-0.5465113520622253,1.0087835788726807
-0.6276007890701294,-0.5526489019393921,1.009569764137268
-0.649135172367096,-0.5633531808853149,1.0111820697784424
-0.6701280474662781,-0.57293301820755,1.0128834247589111
-0.6901786923408508,-0.5814168453216553,1.0144027471542358
-0.7097041010856628,-0.5882337689399719,1.0159924030303955
-0.7191811203956604,-0.5910646915435791,1.016719937324524
-0.7376244068145752,-0.5958999395370483,1.0180559158325195
-0.7553835511207581,-0.5992861986160278,1.019304871559143
-0.7720533013343811,-0.6010345816612244,1.0201730728149414
-0.7803078293800354,-0.6013452410697937,1.0207017660140991
-0.7959598898887634,-0.6009650826454163,1.0212656259536743
-0.8107544779777527,-0.598698616027832,1.0215930938720703
-0.8247818946838379,-0.5953134298324585,1.021687388420105
-0.831217885017395,-0.5932517051696777,1.021586537361145
-0.8438450694084167,-0.5876387357711792,1.0212877988815308
-0.8554660677909851,-0.5806939601898193,1.0206390619277954
-0.8664053082466125,-0.5723723769187927,1.019948959350586
-0.871482789516449,-0.5676120519638062,1.0193792581558228
-0.8810278177261353,-0.5571719408035278,1.0181629657745361
-0.8900017142295837,-0.545642077922821,1.0168554782867432
-0.8979272246360779,-0.5329245328903198,1.015294075012207
-0.9052239060401917,-0.5188546776771545,1.013648271560669
-0.9085772037506104,-0.5113940238952637,1.0127853155136108
-0.914641797542572,-0.49598458409309387,1.0110174417495728
-0.9202268719673157,-0.4793209433555603,1.0092560052871704
-0.9250215291976929,-0.4618404507637024,1.0074083805084229
-0.9271593689918518,-0.4528079628944397,1.0065491199493408
-0.9311395287513733,-0.4341498613357544,1.0047881603240967
-0.9345253109931946,-0.41463932394981384,1.003058910369873
-0.9375619888305664,-0.3944490849971771,1.0016295909881592
-0.939001202583313,-0.38424649834632874,1.0009247064590454
-0.9411734938621521,-0.3633936643600464,0.9995279908180237
-0.9430113434791565,-0.34202784299850464,0.9982832670211792
-0.9448487758636475,-0.320168673992157,0.9973993897438049
-0.9460387229919434,-0.2982802987098694,0.9965267181396484
-0.9466501474380493,-0.287274569272995,0.9962221384048462
-0.947630763053894,-0.2651089131832123,0.9955747127532959
-0.9486619830131531,-0.2424924224615097,0.9953652620315552
-0.9491459727287292,-0.22038669884204865,0.9950851202011108
-0.9497564435005188,-0.19803886115550995,0.9950702786445618
-0.9499136805534363,-0.1870231032371521,0.9950996041297913
-0.9504770040512085,-0.16495764255523682,0.9953014850616455
-0.9510582089424133,-0.1431492120027542,0.995681643486023
-0.9515823125839233,-0.1213911920785904,0.9961581826210022
-0.9518174529075623,-0.11098071932792664,0.9963642358779907
-0.9522102475166321,-0.09005290269851685,0.9967751502990723
-0.9529129266738892,-0.06953202188014984,0.9973399043083191
-0.9537882804870605,-0.04940460994839668,0.9980186223983765
-0.9545968174934387,-0.029689110815525055,0.9985831379890442
-0.9550096392631531,-0.020097510889172554,0.9988292455673218
-0.9559288024902344,-0.0012149837566539645,0.9994102120399475
-0.9569610953330994,0.01690860092639923,0.9998092651367188
-0.9581886529922485,0.034529514610767365,1.0002723932266235
-0.9588285684585571,0.04312320053577423,1.000440239906311
-0.960160493850708,0.059732869267463684,1.0006753206253052
-0.96153324842453,0.07591967284679413,1.0009765625
-0.9630503058433533,0.09151864796876907,1.0011284351348877
-0.963843047618866,0.0991542637348175,1.0011717081069946
-0.9653142094612122,0.11355471611022949,1.0011298656463623
-0.9668808579444885,0.1277163326740265,1.0010814666748047
-0.9684036374092102,0.14125800132751465,1.000963807106018
-0.9700368046760559,0.153954416513443,1.0007201433181763
-0.9707328677177429,0.16033916175365448,1.0006656646728516
-0.9722138047218323,0.17234009504318237,1.0003868341445923
-0.973720908164978,0.18390566110610962,1.0001063346862793
-0.9749433398246765,0.1949363648891449,0.9998416304588318
-0.9756277203559875,0.2003105729818344,0.9997074604034424
-0.9767506718635559,0.21076041460037231,0.9994813799858093
-0.9776623249053955,0.22083592414855957,0.9992123246192932
-0.9783253073692322,0.230513796210289,0.9989386200904846
-0.9786252975463867,0.2350960671901703,0.9988803863525391
-0.9789605736732483,0.2443929761648178,0.9988248348236084
-0.9790799021720886,0.25304144620895386,0.9987969994544983
-0.9788556098937988,0.26159217953681946,0.9988870620727539
-0.9780696034431458,0.26975348591804504,0.998845636844635
-0.9777314066886902,0.2739863693714142,0.9990753531455994
-0.9763347506523132,0.28168752789497375,0.9991961121559143
-0.9745298027992249,0.2893615663051605,0.9994000196456909
-0.9724414944648743,0.2969616651535034,0.999813437461853
-0.971088707447052,0.300597220659256,0.9999722242355347
-0.9682838320732117,0.3079746961593628,1.000521183013916
-0.9649315476417542,0.31515777111053467,1.0010660886764526
-0.9607051014900208,0.32265350222587585,1.0016449689865112
-0.9563169479370117,0.32979047298431396,1.0025218725204468
-0.9537243843078613,0.33327049016952515,1.0026947259902954
-0.947539746761322,0.3403988480567932,1.0032680034637451
-0.9413235783576965,0.34714749455451965,1.0038907527923584
-0.9345566630363464,0.3540884852409363,1.0047187805175781
-0.9306322336196899,0.3569490611553192,1.0049513578414917
-0.9226745963096619,0.3637773096561432,1.0056345462799072
-0.9139602184295654,0.3704391419887543,1.0063499212265015
-0.9045748114585876,0.3770190477371216,1.0070805549621582
-0.8945621252059937,0.3837089538574219,1.007885456085205
-0.88917076587677,0.3868449032306671,1.0081160068511963
-0.8779895901679993,0.39307358860969543,1.0087696313858032
-0.866247296333313,0.3996138870716095,1.009580135345459
-0.8535921573638916,0.4053589403629303,1.0100239515304565
-0.8404114842414856,0.4111899733543396,1.010800838470459
-0.8332883715629578,0.41394495964050293,1.0108150243759155
-0.8189451694488525,0.4192701578140259,1.011291265487671
-0.8040692806243896,0.42431002855300903,1.0118298530578613
-0.788435697555542,0.42892810702323914,1.0121774673461914
-0.780403733253479,0.43100249767303467,1.0123984813690186
-0.7639429569244385,0.4351688325405121,1.0129350423812866
-0.746854305267334,0.43865570425987244,1.0132337808609009
-0.7292424440383911,0.4417876899242401,1.0137629508972168
-0.7111726403236389,0.44450634717941284,1.0142805576324463
-0.7018831372261047,0.44524505734443665,1.0143585205078125
-0.6831498146057129,0.4469241499900818,1.014926791191101
-0.6639187335968018,0.44776472449302673,1.015432596206665
-0.6443547606468201,0.44807904958724976,1.016003966331482
-0.6344025135040283,0.4479120969772339,1.0163071155548096
-0.6143254041671753,0.44687822461128235,1.0168986320495605
-0.5937072038650513,0.4450954496860504,1.017436146736145
-0.5730454325675964,0.44269606471061707,1.0182372331619263
-0.5521020293235779,0.43917369842529297,1.0188437700271606
-0.5416900515556335,0.4373776316642761,1.0193010568618774
-0.5204930901527405,0.43271321058273315,1.01996648311615
-0.4991282820701599,0.42720505595207214,1.0207070112228394
-0.47755011916160583,0.420596718788147,1.021280288696289
-0.4669266939163208,0.4169517755508423,1.0215976238250732
-0.4453968107700348,0.40928664803504944,1.022233009338379
-0.42396271228790283,0.4004518985748291,1.0228506326675415
-0.4027392864227295,0.3906533122062683,1.0234266519546509
-0.39190569519996643,0.38531720638275146,1.0235096216201782
-0.3703579008579254,0.37406641244888306,1.0238693952560425
-0.3492293655872345,0.36205747723579407,1.0244133472442627
-0.32806628942489624,0.34918975830078125,1.0248113870620728
-0.30685630440711975,0.3351915180683136,1.0250089168548584
-0.29633480310440063,0.328043133020401,1.0250883102416992
-0.2754162549972534,0.31267616152763367,1.0251940488815308
-0.254536509513855,0.29647108912467957,1.025199055671692
-0.23379486799240112,0.279520183801651,1.0252094268798828
-0.21345095336437225,0.2616780400276184,1.025236964225769
-0.2033824771642685,0.2528180480003357,1.0253777503967285
-0.18311560153961182,0.2338659018278122,1.0251011848449707
-0.1630466729402542,0.21426166594028473,1.0248433351516724
-0.14329317212104797,0.19421841204166412,1.0246938467025757
-0.13352897763252258,0.18394339084625244,1.0246047973632812
-0.11410573124885559,0.16300469636917114,1.024349331855774
-0.09470566362142563,0.14154230058193207,1.0239535570144653
-0.07549329102039337,0.11935660988092422,1.0234694480895996
-0.05664309114217758,0.09690681844949722,1.0230307579040527
-0.04718741774559021,0.08584215492010117,1.0228086709976196
-0.028501082211732864,0.06265027821063995,1.0223207473754883
-0.00996641255915165,0.03976708650588989,1.021825909614563
0.008402159437537193,0.01670893281698227,1.0214006900787354
0.017501214519143105,0.00486729945987463,1.0210455656051636
0.03570932894945145,-0.018557706847786903,1.0205206871032715
0.053544674068689346,-0.0416540801525116,1.0200765132904053
0.07143440842628479,-0.06471338123083115,1.0196988582611084
0.0891505628824234,-0.08811485767364502,1.0191513299942017
0.09791246056556702,-0.09929303824901581,1.01901376247406
0.11531654000282288,-0.1222233846783638,1.0186963081359863
0.13261105120182037,-0.1444849967956543,1.0183616876602173
0.14981670677661896,-0.16660049557685852,1.0181723833084106
0.15843434631824493,-0.17734594643115997,1.0181025266647339
0.1754171997308731,-0.19894756376743317,1.018019199371338
0.1924319565296173,-0.21974323689937592,1.0179330110549927
0.20936445891857147,-0.24018746614456177,1.0180203914642334
