"x","y","z"
0.4571281969547272,-0.39464008808135986,1.0140026807785034
0.4748304486274719,-0.39938899874687195,1.0140093564987183
0.4929208755493164,-0.4042247533798218,1.0136606693267822
0.5018755197525024,-0.4060823917388916,1.0135364532470703
0.5202145576477051,-0.4098679721355438,1.013249397277832
0.5384265780448914,-0.41291525959968567,1.0130667686462402
0.5568335652351379,-0.4148699641227722,1.0128165483474731
0.5659433007240295,-0.4162573218345642,1.012755036354065
0.5842635631561279,-0.4174345135688782,1.01250422000885
0.6026819944381714,-0.41831260919570923,1.0121454000473022
0.6207389235496521,-0.4185006618499756,1.0121021270751953
0.6391524076461792,-0.41831380128860474,1.0118731260299683
0.6482349038124084,-0.417887806892395,1.0117274522781372
0.66624915599823,-0.41658955812454224,1.0115965604782104
0.684130072593689,-0.4148993194103241,1.0114833116531372
0.701823890209198,-0.4124120771884918,1.0113998651504517
0.7191537618637085,-0.40938207507133484,1.0113779306411743
0.7277718782424927,-0.4079129695892334,1.011227011680603
0.7449511885643005,-0.40424758195877075,1.0112876892089844
0.761508584022522,-0.3998930752277374,1.011348009109497
0.7779955267906189,-0.39509838819503784,1.0113164186477661
0.7860360145568848,-0.3924378454685211,1.0113840103149414
0.8019700050354004,-0.38678425550460815,1.01134192943573
0.8173508048057556,-0.38075822591781616,1.0113686323165894
0.8324309587478638,-0.3742099106311798,1.0113497972488403
0.8470810651779175,-0.36707034707069397,1.0115351676940918
0.8542892336845398,-0.3635713458061218,1.0115113258361816
0.8682237267494202,-0.3560243248939514,1.0115296840667725
0.8818845748901367,-0.3479578495025635,1.0114718675613403
0.8948523998260498,-0.3394944369792938,1.0115917921066284
0.9011301398277283,-0.33511051535606384,1.0115641355514526
0.9132908582687378,-0.3259143531322479,1.011664628982544
0.9248042702674866,-0.31638795137405396,1.0116366147994995
0.9361199736595154,-0.3064253628253937,1.0117350816726685
0.9465197920799255,-0.2962051033973694,1.011784553527832
0.9517449736595154,-0.29087117314338684,1.0118600130081177
0.9613036513328552,-0.2800731062889099,1.011892318725586
0.970500648021698,-0.26893070340156555,1.0118530988693237
0.9790528416633606,-0.2575109004974365,1.01172935962677
0.986951470375061,-0.24555958807468414,1.0118114948272705
0.9907281398773193,-0.23929861187934875,1.0117616653442383
0.9978362321853638,-0.22694073617458344,1.0117751359939575
1.0040491819381714,-0.21430891752243042,1.0117220878601074
1.0100599527359009,-0.20126274228096008,1.0115710496902466
1.0125348567962646,-0.1944105178117752,1.0116307735443115
1.0177001953125,-0.18109047412872314,1.0114645957946777
1.0221375226974487,-0.16735051572322845,1.0113264322280884
1.0260016918182373,-0.15319767594337463,1.0112231969833374
1.0294259786605835,-0.13884828984737396,1.0110753774642944
1.0307937860488892,-0.1317354440689087,1.0109717845916748
1.033327579498291,-0.11684846132993698,1.0108548402786255
1.0353704690933228,-0.10204923897981644,1.0106239318847656
1.036755919456482,-0.08687466382980347,1.0105386972427368
1.0375131368637085,-0.0793527141213417,1.0103847980499268
1.0381395816802979,-0.06365232169628143,1.0102916955947876
1.0385748147964478,-0.047928620129823685,1.0101284980773926
1.038504958152771,-0.03238386660814285,1.0099478960037231
1.0381240844726562,-0.02413438819348812,1.0099977254867554
1.0374934673309326,-0.00820857658982277,1.0098917484283447
1.03618323802948,0.00795701052993536,1.0098397731781006
1.0346473455429077,0.024332785978913307,1.0098587274551392
1.032857060432434,0.04039721190929413,1.0097509622573853
1.0316777229309082,0.048605576157569885,1.0097490549087524
1.0292929410934448,0.06474339216947556,1.0096594095230103
1.0263097286224365,0.08126165717840195,1.0097355842590332
1.0232410430908203,0.09745346754789352,1.0098466873168945
1.0196764469146729,0.11407025903463364,1.0100127458572388
1.0180678367614746,0.12192332744598389,1.0099053382873535
1.0142451524734497,0.1381445974111557,1.0100816488265991
1.0102145671844482,0.15412458777427673,1.010101318359375
1.0057417154312134,0.17019064724445343,1.0102427005767822
1.003532886505127,0.17795692384243011,1.0102715492248535
0.9988878965377808,0.1934521347284317,1.0102888345718384
0.9939159750938416,0.2090015858411789,1.0103251934051514
0.9885963797569275,0.22416526079177856,1.0103905200958252
0.985998809337616,0.23181140422821045,1.0105019807815552
0.9804685711860657,0.24648340046405792,1.0105290412902832
0.9745777249336243,0.2610723674297333,1.0106666088104248
0.9686068296432495,0.2753855586051941,1.0107672214508057
0.9623505473136902,0.28915056586265564,1.0108842849731445
0.9589717984199524,0.2957318127155304,1.0109692811965942
0.9524526000022888,0.3090183138847351,1.0112227201461792
0.9458960890769958,0.32163989543914795,1.0112859010696411
0.9386858344078064,0.33382976055145264,1.0115519762039185
0.9351587295532227,0.3396875858306885,1.0116567611694336
0.927730917930603,0.3509843349456787,1.0118833780288696
0.9201754331588745,0.36218300461769104,1.0122947692871094
0.9123227000236511,0.3724655508995056,1.0125911235809326
0.9083288908004761,0.37728452682495117,1.0126802921295166
0.900048553943634,0.38695791363716125,1.0130701065063477
0.8915700316429138,0.3958647847175598,1.0135014057159424
0.882850706577301,0.403878778219223,1.0137267112731934
0.8738664388656616,0.41153886914253235,1.0141370296478271
0.8691994547843933,0.4149453639984131,1.0142734050750732
0.8597205281257629,0.4213539958000183,1.0145832300186157
0.8499642014503479,0.42726361751556396,1.0148730278015137
0.8398050665855408,0.4324328601360321,1.0152310132980347
0.8347176909446716,0.43451786041259766,1.015363097190857
0.8241955041885376,0.4386616349220276,1.0156285762786865
0.8133454918861389,0.4417521357536316,1.0159231424331665
0.8020089864730835,0.4442681074142456,1.0162092447280884
0.7904381155967712,0.4459368586540222,1.0164921283721924
0.7845602035522461,0.44638097286224365,1.0165311098098755
0.7722938656806946,0.446905255317688,1.0168907642364502
0.7597470879554749,0.4466225504875183,1.0172187089920044
0.7468605637550354,0.44557079672813416,1.0174610614776611
0.7338125109672546,0.4437493681907654,1.0177019834518433
0.726902186870575,0.44252195954322815,1.0178577899932861
0.7131462097167969,0.4394476115703583,1.018024206161499
0.6989763379096985,0.4357837438583374,1.0182421207427979
0.6844484210014343,0.43133407831192017,1.0184612274169922
0.6768873333930969,0.428742915391922,1.0185893774032593
0.6619102358818054,0.4231138825416565,1.018660306930542
0.646294891834259,0.4165775179862976,1.0187565088272095
0.0382251963019371,0.04984329640865326,1.0100071430206299
0.03936925157904625,0.04690197482705116,1.0098329782485962
0.04008020460605621,0.043630510568618774,1.0096756219863892
0.040438998490571976,0.03994070738554001,1.0093142986297607
0.0404014028608799,0.03812992945313454,1.0092973709106445
0.04032976180315018,0.034033872187137604,1.008852243423462
0.039732225239276886,0.030096635222434998,1.0086671113967896
0.03855280205607414,0.025886695832014084,1.0084943771362305
0.037502363324165344,0.021291906014084816,1.0081735849380493
0.03657783195376396,0.019160253927111626,1.008110523223877
0.034774988889694214,0.014414019882678986,1.0079803466796875
0.03250287100672722,0.009329291991889477,1.0077698230743408
0.029924504458904266,0.004317034035921097,1.0077184438705444
0.028377043083310127,0.001924270298331976,1.0077579021453857
0.025131700560450554,-0.0033794327173382044,1.0077321529388428
0.021369190886616707,-0.008950868621468544,1.0078067779541016
0.017241844907402992,-0.014378008432686329,1.007956862449646
0.01267980132251978,-0.020027142018079758,1.0081251859664917
0.010201535187661648,-0.022876916453242302,1.0082322359085083
0.005056608933955431,-0.028879789635539055,1.0083210468292236
-0.0007826235960237682,-0.03495361655950546,1.0085433721542358
-0.00713939405977726,-0.04115068539977074,1.0088515281677246
-0.010326710529625416,-0.04435649886727333,1.008979082107544
-0.017230914905667305,-0.050854045897722244,1.009224534034729
-0.024780331179499626,-0.05753684043884277,1.0094857215881348
-0.03275810182094574,-0.06446617841720581,1.0097696781158447
-0.04107777401804924,-0.07179950177669525,1.009814739227295
-0.04557628557085991,-0.07533054798841476,1.0099456310272217
-0.05475559085607529,-0.08275193721055984,1.010136604309082
-0.06440922617912292,-0.0904933288693428,1.010240912437439
-0.07465054839849472,-0.09872402995824814,1.0103143453598022
-0.0800541341304779,-0.10252141952514648,1.0104786157608032
-0.09099035710096359,-0.11080601811408997,1.0105851888656616
-0.10236606001853943,-0.1195099800825119,1.0106476545333862
-0.11449507623910904,-0.1282472014427185,1.0108065605163574
-0.12689730525016785,-0.13709352910518646,1.0109477043151855
-0.13321298360824585,-0.14179886877536774,1.0110050439834595
-0.1464191973209381,-0.15128065645694733,1.0111042261123657
-0.16004107892513275,-0.16071680188179016,1.0113463401794434
-0.1739896833896637,-0.17055241763591766,1.0114840269088745
-0.18122312426567078,-0.17560313642024994,1.0115405321121216
-0.19579021632671356,-0.18582718074321747,1.0116294622421265
-0.21090151369571686,-0.19625425338745117,1.0117696523666382
-0.22622177004814148,-0.20680613815784454,1.0118370056152344
-0.23413516581058502,-0.2122773379087448,1.0118566751480103
-0.25003498792648315,-0.22335536777973175,1.0118486881256104
-0.26593852043151855,-0.23456570506095886,1.01185941696167
-0.28253382444381714,-0.2459644228219986,1.0118950605392456
-0.29928216338157654,-0.2574652433395386,1.0120267868041992
-0.3075503408908844,-0.2633996307849884,1.011911392211914
-0.3246525526046753,-0.2750179171562195,1.012004017829895
-0.3417006731033325,-0.2869129776954651,1.0120792388916016
-0.358915776014328,-0.29886186122894287,1.012078046798706
-0.3675824999809265,-0.3048535883426666,1.0121034383773804
-0.3847484290599823,-0.31677600741386414,1.0121138095855713
-0.40217795968055725,-0.3289140462875366,1.0121171474456787
-0.41965359449386597,-0.340832382440567,1.012127161026001
-0.4285322427749634,-0.34636467695236206,1.0123589038848877
-0.4457739591598511,-0.3581674098968506,1.0123225450515747
-0.46308350563049316,-0.369653582572937,1.0124216079711914
-0.48027530312538147,-0.380936861038208,1.0125385522842407
-0.49750760197639465,-0.3921290636062622,1.0127229690551758
-0.5060433149337769,-0.3973986506462097,1.0127161741256714
-0.5231085419654846,-0.40790605545043945,1.0129626989364624
-0.5400208830833435,-0.4181016981601715,1.0130630731582642
-0.5566685199737549,-0.4275986850261688,1.013331413269043
-0.5647799372673035,-0.43218016624450684,1.0133458375930786
-0.5810896158218384,-0.44119054079055786,1.0135608911514282
-0.5970123410224915,-0.4495216906070709,1.0136865377426147
-0.6127788424491882,-0.45692968368530273,1.0139156579971313
-0.6205852627754211,-0.4607027769088745,1.0140341520309448
-0.6359744071960449,-0.4671410322189331,1.0142873525619507
-0.6509785652160645,-0.47295770049095154,1.0144213438034058
-0.6657084226608276,-0.4781983196735382,1.0146492719650269
-0.6800261735916138,-0.4824461340904236,1.014874815940857
-0.6871532797813416,-0.4844258725643158,1.014953374862671
-0.7010082006454468,-0.4874306321144104,1.0151523351669312
-0.714677631855011,-0.4895017743110657,1.0153812170028687
-0.7278633713722229,-0.49095606803894043,1.0154837369918823
-0.7343173027038574,-0.49146243929862976,1.0154684782028198
-0.7471943497657776,-0.49123668670654297,1.0155563354492188
-0.7594258785247803,-0.4904889166355133,1.0154930353164673
-0.7712474465370178,-0.48882123827934265,1.015401005744934
-0.7829785346984863,-0.4860798120498657,1.0153971910476685
-0.7887669801712036,-0.48433998227119446,1.015342116355896
-0.7997795939445496,-0.48034706711769104,1.015223503112793
-0.8105041980743408,-0.47526654601097107,1.014933466911316
-0.82090824842453,-0.46938690543174744,1.0146416425704956
-0.826023519039154,-0.4659188687801361,1.0145949125289917
-0.8357823491096497,-0.4588175415992737,1.0142987966537476
-0.8452308177947998,-0.45069894194602966,1.0139609575271606
-0.8545957803726196,-0.44160622358322144,1.0136820077896118
-0.8590603470802307,-0.43682363629341125,1.0134621858596802
-0.8678252696990967,-0.42626670002937317,1.0131438970565796
-0.8762206435203552,-0.41528335213661194,1.0127562284469604
-0.8843540549278259,-0.4032386839389801,1.0123127698898315
-0.8921507596969604,-0.39059773087501526,1.0119178295135498
-0.8959724307060242,-0.3838922083377838,1.011713981628418
-0.903309166431427,-0.37025579810142517,1.0112475156784058
-0.9104434251785278,-0.35580021142959595,1.0108246803283691
-0.9174243807792664,-0.34049323201179504,1.0105249881744385
-0.9209171533584595,-0.33281832933425903,1.010416030883789
-0.9272838830947876,-0.31683793663978577,1.0099815130233765
-0.9333966970443726,-0.30027469992637634,1.0095336437225342
-0.9393503069877625,-0.2833661735057831,1.009229063987732
-0.9451404213905334,-0.265590637922287,1.008981466293335
-0.947908878326416,-0.2567371726036072,1.0088945627212524
-0.95313560962677,-0.23865246772766113,1.0085536241531372
-0.9584560990333557,-0.21993884444236755,1.0085221529006958
-0.963241696357727,-0.20131373405456543,1.0083383321762085
-0.9655733704566956,-0.19187110662460327,1.0083121061325073
-0.9701182842254639,-0.17250359058380127,1.0082956552505493
-0.9745253920555115,-0.15329115092754364,1.0083431005477905
-0.9786234498023987,-0.1339290589094162,1.0085090398788452
-0.9804915189743042,-0.12411557883024216,1.0085475444793701
-0.9842903017997742,-0.10460324585437775,1.0087116956710815
-0.9876315593719482,-0.08514613658189774,1.0089198350906372
-0.9907700419425964,-0.06562237441539764,1.0090887546539307
-0.9937388300895691,-0.04607570171356201,1.0093921422958374
-0.9950706958770752,-0.03656095266342163,1.009458065032959
-0.9976866245269775,-0.017210178077220917,1.0097575187683105
-0.9998080134391785,0.0018301689997315407,1.0099692344665527
-1.0018551349639893,0.020967617630958557,1.0103473663330078
-1.002892017364502,0.030440472066402435,1.0105952024459839
-1.0042848587036133,0.04897729307413101,1.0108611583709717
-1.0052337646484375,0.06702935695648193,1.010958194732666
-1.0060341358184814,0.08509618043899536,1.0112062692642212
-1.0065133571624756,0.10286621004343033,1.0115379095077515
-1.0067076683044434,0.11160178482532501,1.0116132497787476
-1.0064480304718018,0.12876181304454803,1.0118565559387207
-1.0060503482818604,0.1454075425863266,1.012175440788269
-1.0051960945129395,0.1616724282503128,1.0124220848083496
-1.0047208070755005,0.16972105205059052,1.0126729011535645
-1.0031814575195312,0.185029998421669,1.0126971006393433
-1.0012543201446533,0.2001502960920334,1.0129082202911377
-0.9990787506103516,0.21452856063842773,1.0131748914718628
-0.9964160323143005,0.22880561649799347,1.0134351253509521
-0.9949527382850647,0.2356269210577011,1.0134973526000977
-0.9916403889656067,0.24918673932552338,1.0137519836425781
-0.9877497553825378,0.26165443658828735,1.0137180089950562
-0.9835443496704102,0.2739439010620117,1.0138005018234253
-0.9789776802062988,0.28570085763931274,1.0139800310134888
-0.9765900373458862,0.2913770079612732,1.0140706300735474
-0.9711371064186096,0.3022068440914154,1.0140503644943237
-0.9653125405311584,0.3125120997428894,1.0140023231506348
-0.9590845108032227,0.3226257860660553,1.014167308807373
-0.9558828473091125,0.32732000946998596,1.0142308473587036
-0.948844850063324,0.33658549189567566,1.014418601989746
-0.941484272480011,0.3450997471809387,1.0145652294158936
-0.9337872862815857,0.3531487286090851,1.014657974243164
