"x","y","z"
0.991899847984314,0.42393699288368225,1.0083945989608765
0.9774609804153442,0.4243505597114563,1.0087915658950806
0.9618990421295166,0.42350393533706665,1.0091099739074707
0.9450560212135315,0.42155033349990845,1.0095083713531494
0.9362349510192871,0.42017656564712524,1.0096817016601562
0.9181275963783264,0.41632315516471863,1.0099648237228394
0.8990316390991211,0.41151273250579834,1.0101486444473267
0.8791524171829224,0.4056590497493744,1.0102744102478027
0.8586671948432922,0.39906901121139526,1.0103923082351685
0.8481225967407227,0.3952447474002838,1.0103644132614136
0.8268894553184509,0.38746729493141174,1.0104093551635742
0.8050995469093323,0.37893110513687134,1.0104056596755981
0.7829002141952515,0.36971062421798706,1.0103241205215454
0.7716308236122131,0.3649917542934418,1.0103150606155396
0.7491037845611572,0.35510197281837463,1.010167121887207
0.7262080907821655,0.34489905834198,1.0101810693740845
0.7033282518386841,0.3343379497528076,1.0101085901260376
0.6807111501693726,0.3237297534942627,1.0101207494735718
0.6693866848945618,0.31821179389953613,1.0101121664047241
0.6467902064323425,0.30749595165252686,1.0100685358047485
0.6243031024932861,0.29660847783088684,1.0101653337478638
0.6020110845565796,0.2856561541557312,1.0102752447128296
0.5909876823425293,0.2802129089832306,1.010350227355957
0.5691432356834412,0.269738107919693,1.010369062423706
0.547511100769043,0.25919777154922485,1.0105623006820679
0.5262046456336975,0.2489776313304901,1.0107225179672241
0.5054628849029541,0.23902671039104462,1.010743260383606
0.49519503116607666,0.2341194748878479,1.0107476711273193
0.4749172329902649,0.22452276945114136,1.010838508605957
0.4548839330673218,0.2150479257106781,1.0109467506408691
0.4353259801864624,0.2058674395084381,1.0110161304473877
0.4257374405860901,0.20137475430965424,1.0108038187026978
0.40665510296821594,0.19287998974323273,1.0107617378234863
-0.007898421958088875,-0.002834566403180361,1.0052762031555176
-0.007487233728170395,-0.0026416354812681675,1.0053542852401733
-0.007159563712775707,-0.0024995997082442045,1.0054622888565063
-0.007005075924098492,-0.0024660394992679358,1.0055029392242432
-0.0064767831936478615,-0.0023228449281305075,1.0054993629455566
-0.005934776738286018,-0.0020918541122227907,1.0055184364318848
-0.005299200303852558,-0.001821124111302197,1.0054779052734375
-0.004942151717841625,-0.0017014306504279375,1.00545334815979
-0.00422963872551918,-0.0015164428623393178,1.0053908824920654
-0.0036017009988427162,-0.001359446789138019,1.0052909851074219
-0.0034418960567563772,-0.0013478093314915895,1.0052381753921509
-0.003949544858187437,-0.0014025723794475198,1.0052684545516968
-0.0042240503244102,-0.0015813116915524006,1.005204200744629
-0.005135504063218832,-0.0020333779975771904,1.0051146745681763
-0.006647228263318539,-0.002756268484517932,1.0050514936447144
-0.008970885537564754,-0.003829570021480322,1.0050431489944458
-0.01026365626603365,-0.004602388013154268,1.0049326419830322
-0.013674119487404823,-0.006208621896803379,1.0049159526824951
-0.01817621849477291,-0.008144614286720753,1.004996418952942
-0.023562991991639137,-0.010722523555159569,1.0050230026245117
-0.029776351526379585,-0.013665927574038506,1.0050112009048462
-0.033465899527072906,-0.015158669091761112,1.0051579475402832
-0.04129450023174286,-0.018925517797470093,1.0051883459091187
-0.05043601989746094,-0.02308090589940548,1.0052675008773804
-0.06063628941774368,-0.027730893343687057,1.0054982900619507
-0.06614521145820618,-0.030475981533527374,1.0054285526275635
-0.07806774973869324,-0.03591538965702057,1.0055793523788452
-0.0911434143781662,-0.04178105667233467,1.005760669708252
-0.10536126047372818,-0.04812179133296013,1.005900263786316
-0.11271672695875168,-0.05175860971212387,1.0059300661087036
-0.1284211128950119,-0.05873675271868706,1.0060763359069824
-0.14502111077308655,-0.0662960559129715,1.0063132047653198
-0.16256895661354065,-0.0745207741856575,1.006374716758728
-0.18096637725830078,-0.08284573256969452,1.006508469581604
-0.19040240347385406,-0.0874655619263649,1.0065383911132812
-0.2098292112350464,-0.09647427499294281,1.0066524744033813
-0.22979311645030975,-0.10589172691106796,1.0067801475524902
-0.2502903640270233,-0.1153528168797493,1.006960153579712
-0.2604526877403259,-0.12014757096767426,1.0070385932922363
-0.28134021162986755,-0.1302248239517212,1.0071133375167847
-0.30265673995018005,-0.14037160575389862,1.0073959827423096
-0.32389530539512634,-0.1506052166223526,1.007433533668518
-0.3453272879123688,-0.16100077331066132,1.0075948238372803
-0.3561776280403137,-0.16625575721263885,1.0076929330825806
-0.37757349014282227,-0.1767112910747528,1.0077898502349854
-0.39891305565834045,-0.1871127039194107,1.0079318284988403
-0.41989415884017944,-0.1977081596851349,1.0079904794692993
-0.43036729097366333,-0.20294420421123505,1.0080666542053223
-0.4512121081352234,-0.21336901187896729,1.0082225799560547
-0.47171878814697266,-0.2237972617149353,1.008353352546692
-0.49212899804115295,-0.2341647893190384,1.0085467100143433
-0.5021094083786011,-0.23932486772537231,1.0085620880126953
-0.521767795085907,-0.24961180984973907,1.0086331367492676
-0.5411801934242249,-0.25965413451194763,1.008735179901123
-0.560282826423645,-0.2698952853679657,1.008716106414795
-0.5790467262268066,-0.27987605333328247,1.0087391138076782
-0.5881898999214172,-0.2849048376083374,1.0086232423782349
-0.6065036654472351,-0.2946031093597412,1.0086636543273926
-0.6243563890457153,-0.3044193685054779,1.0085537433624268
-0.6421111226081848,-0.31404009461402893,1.0085197687149048
-0.6508843898773193,-0.3188445568084717,1.008439064025879
-0.6679581999778748,-0.3286338448524475,1.0082601308822632
-0.6853080987930298,-0.33784666657447815,1.0082799196243286
-0.7023183107376099,-0.34742632508277893,1.0081321001052856
-0.7190778851509094,-0.35715222358703613,1.0078620910644531
-0.7276339530944824,-0.3620031476020813,1.007832646369934
-0.7446584105491638,-0.3718482255935669,1.0077065229415894
-0.7616079449653625,-0.3816627562046051,1.0075345039367676
-0.778618335723877,-0.3912382125854492,1.0074890851974487
-0.7870659232139587,-0.39588963985443115,1.0074206590652466
-0.8036726117134094,-0.4051538407802582,1.0072813034057617
-0.8202071785926819,-0.4137628972530365,1.007297158241272
-0.8364343643188477,-0.42163708806037903,1.007392406463623
-0.8521631360054016,-0.4290124475955963,1.007452130317688
-0.8600174784660339,-0.4323994815349579,1.0076088905334473
-0.8754758238792419,-0.43818017840385437,1.0080021619796753
-0.8902248740196228,-0.4429396092891693,1.0082454681396484
-0.9045085906982422,-0.4465886056423187,1.008705973625183
-0.9181957244873047,-0.44908371567726135,1.009219765663147
-0.9246756434440613,-0.44964686036109924,1.0093733072280884
-0.9374171495437622,-0.45002737641334534,1.0099797248840332
-0.9493603110313416,-0.44911810755729675,1.0104540586471558
-0.960455596446991,-0.44639238715171814,1.0108586549758911
-0.9657636880874634,-0.4443123936653137,1.010963797569275
-0.9757514595985413,-0.4396865963935852,1.011409878730774
-0.9848320484161377,-0.43374133110046387,1.0118898153305054
-0.9931243658065796,-0.4260554909706116,1.0122063159942627
-1.0004658699035645,-0.41692328453063965,1.0121824741363525
-1.0039033889770508,-0.4118008017539978,1.0124053955078125
-1.0101778507232666,-0.4005850851535797,1.012385368347168
-1.0155695676803589,-0.38834434747695923,1.0123200416564941
-1.0202747583389282,-0.3746338188648224,1.012107491493225
-1.0242063999176025,-0.36005571484565735,1.0117905139923096
-1.0259188413619995,-0.3521783947944641,1.0115267038345337
-1.028835654258728,-0.3358876705169678,1.0110139846801758
-1.031069278717041,-0.3188903331756592,1.0104742050170898
-1.0329172611236572,-0.3009446859359741,1.0098215341567993
-1.0336092710494995,-0.291742742061615,1.0095030069351196
-1.0346585512161255,-0.27294087409973145,1.0088616609573364
-1.0353212356567383,-0.25339826941490173,1.008178472518921
-1.0355902910232544,-0.23359014093875885,1.0076252222061157
-1.035439372062683,-0.21335668861865997,1.0070536136627197
-1.0351223945617676,-0.20333890616893768,1.006716012954712
-1.0347808599472046,-0.18261168897151947,1.0064657926559448
-1.03396475315094,-0.16214294731616974,1.0060673952102661
-1.0333114862442017,-0.1414259821176529,1.0059846639633179
-1.032849907875061,-0.13117070496082306,1.0059502124786377
-1.0319359302520752,-0.11074024438858032,1.0059504508972168
-1.0310474634170532,-0.09024780988693237,1.0061028003692627
-1.0302037000656128,-0.06995303183794022,1.0063549280166626
-1.0299497842788696,-0.05970641225576401,1.0065940618515015
-1.0292303562164307,-0.03987148404121399,1.0069524049758911
-1.0284801721572876,-0.020272305235266685,1.007293701171875
-1.0280578136444092,-0.0008149280911311507,1.0077674388885498
-1.027840256690979,0.01833043061196804,1.0082584619522095
-1.0276743173599243,0.027731016278266907,1.008331537246704
-1.0277434587478638,0.046529620885849,1.0087488889694214
-1.027963399887085,0.06504791975021362,1.0090322494506836
-1.0283236503601074,0.08325798064470291,1.0092377662658691
-1.0286048650741577,0.09222640097141266,1.0093228816986084
-1.029219150543213,0.11013749986886978,1.0093601942062378
-1.0300143957138062,0.12784726917743683,1.0093475580215454
-1.0309338569641113,0.14533813297748566,1.0092430114746094
-1.0320714712142944,0.1628001481294632,1.0090378522872925
-1.0327322483062744,0.1716030389070511,1.0089579820632935
-1.0341861248016357,0.18890976905822754,1.0085995197296143
-1.035742998123169,0.20637305080890656,1.0081958770751953
-1.0375182628631592,0.22412501275539398,1.0077919960021973
-1.0384058952331543,0.23295167088508606,1.0075671672821045
-1.0400837659835815,0.25034958124160767,1.0072053670883179
-1.0416299104690552,0.26750677824020386,1.006980538368225
-1.042685627937317,0.2841854691505432,1.0067417621612549
-1.0430256128311157,0.29233697056770325,1.006611943244934
-1.0434143543243408,0.3081496059894562,1.00651216506958
-1.0431162118911743,0.32333824038505554,1.0065031051635742
-1.04213547706604,0.3378271162509918,1.006575584411621
-1.0402963161468506,0.3514207899570465,1.006817102432251
-1.0391170978546143,0.3579000234603882,1.0069807767868042
-1.0360205173492432,0.3698407709598541,1.007352352142334
-1.0319143533706665,0.3807280361652374,1.0078951120376587
-1.0267634391784668,0.39034703373908997,1.008394718170166
-1.0238409042358398,0.3948269188404083,1.008800983428955
-1.017065167427063,0.40266814827919006,1.009520411491394
-1.0092051029205322,0.4092637896537781,1.010309100151062
-1.0001628398895264,0.4144461750984192,1.011143684387207
-0.9898731112480164,0.41840746998786926,1.0120280981063843
-0.9842475056648254,0.41968703269958496,1.0123549699783325
-0.9723562002182007,0.42162641882896423,1.0132793188095093
-0.9590498805046082,0.4220713973045349,1.0137697458267212
-0.9449714422225952,0.42134708166122437,1.0144270658493042
-0.9295989871025085,0.4195374548435211,1.0149950981140137
-0.9215375185012817,0.41813746094703674,1.0151710510253906
-0.9047388434410095,0.4143817722797394,1.015356183052063
-0.8869503736495972,0.40989628434181213,1.015517234802246
-0.8684303760528564,0.4041728675365448,1.0155681371688843
-0.858779788017273,0.40099361538887024,1.0154664516448975
-0.8390499949455261,0.39409369230270386,1.0152419805526733
-0.8187614679336548,0.3864791691303253,1.0150970220565796
-0.797965943813324,0.3780325651168823,1.0148658752441406
-0.7767094373703003,0.36903443932533264,1.0145106315612793
-0.7660185694694519,0.3644465506076813,1.0144362449645996
-0.7441921830177307,0.35470566153526306,1.0140761137008667
-0.722317099571228,0.3446252942085266,1.01386296749115
-0.7001423835754395,0.3346365690231323,1.0136933326721191
-0.6891323328018188,0.32944363355636597,1.0135760307312012
-0.6671185493469238,0.31911638379096985,1.0135351419448853
-0.6451175212860107,0.3085819482803345,1.013505220413208
-0.6232028007507324,0.2981271743774414,1.013543963432312
-0.6015156507492065,0.28778553009033203,1.0136518478393555
-0.5907419323921204,0.2827466130256653,1.0137770175933838
-0.5695250034332275,0.2725852429866791,1.01407790184021
-0.5484265089035034,0.2627629041671753,1.0142571926116943
-0.5275360941886902,0.2531560957431793,1.0144543647766113
-0.5072765946388245,0.24373707175254822,1.0147255659103394
-0.49730178713798523,0.23912005126476288,1.014817476272583
-0.4774055480957031,0.2301887571811676,1.0148845911026
-0.45787855982780457,0.22155669331550598,1.014843463897705
-0.4389830529689789,0.21359485387802124,1.014808177947998
-0.42946192622184753,0.2095234990119934,1.0146948099136353
-0.41072162985801697,0.20164451003074646,1.0143637657165527
-0.3924718201160431,0.1940639764070511,1.0140396356582642
-0.3742885887622833,0.18665148317813873,1.0135586261749268
-0.36522620916366577,0.1830725520849228,1.0132322311401367
-0.3473387062549591,0.1760614514350891,1.0126169919967651
-0.32964712381362915,0.16939488053321838,1.0120108127593994
-0.3119407296180725,0.16237129271030426,1.0112206935882568
-0.29455873370170593,0.1557493656873703,1.010646939277649
-0.2858828008174896,0.1524176448583603,1.0103421211242676
-0.26839137077331543,0.14574843645095825,1.0097107887268066
-0.2509370446205139,0.13907946646213531,1.0092369318008423
-0.24219423532485962,0.1357303410768509,1.009002923965454
-0.22474126517772675,0.1289176344871521,1.0085456371307373
-0.20703406631946564,0.12219958007335663,1.0081876516342163
-0.1895579695701599,0.11544393748044968,1.0080653429031372
-0.17182375490665436,0.10841934382915497,1.0079364776611328
-0.15377461910247803,0.1011749729514122,1.0077742338180542
-0.1447502225637436,0.09744904935359955,1.0077407360076904
-0.12654121220111847,0.08988559246063232,1.0078245401382446
-0.10824500769376755,0.0819845125079155,1.0080347061157227
-0.08966980129480362,0.07384064048528671,1.0083320140838623
-0.0803479477763176,0.0696360170841217,1.0084573030471802
-0.0615181066095829,0.06091082841157913,1.0088518857955933
-0.042402904480695724,0.05191531777381897,1.0092717409133911
-0.023003078997135162,0.04267542064189911,1.009639859199524
-0.003362675430253148,0.03295835480093956,1.0100767612457275
0.0065708947367966175,0.027760116383433342,1.0101488828659058
0.026549916714429855,0.017768260091543198,1.0105277299880981
0.046585146337747574,0.007262737024575472,1.0110557079315186
0.06699188798666,-0.0034250402823090553,1.0113192796707153
0.077248215675354,-0.009017346426844597,1.0113747119903564
0.09789704531431198,-0.020345233380794525,1.0116173028945923
0.1188395544886589,-0.03158818930387497,1.011773705482483
0.13990916311740875,-0.043313611298799515,1.011824131011963
0.16105429828166962,-0.05483517795801163,1.012012004852295
0.17172452807426453,-0.060768529772758484,1.0119564533233643
0.1931191235780716,-0.0726976990699768,1.0119272470474243
0.21442538499832153,-0.08471757173538208,1.0118616819381714
0.23581784963607788,-0.09671550989151001,1.0118355751037598
0.2466781586408615,-0.10270405560731888,1.0117237567901611
0.26811695098876953,-0.11462976038455963,1.0116572380065918
0.28938955068588257,-0.12639844417572021,1.0116521120071411
0.31083929538726807,-0.1385008990764618,1.0115141868591309
0.32149234414100647,-0.14434777200222015,1.0115015506744385
0.3427792489528656,-0.156126007437706,1.0114507675170898
0.36374127864837646,-0.1676062047481537,1.0115331411361694
0.3848443329334259,-0.1791963428258896,1.0114604234695435
0.4058075547218323,-0.1906064748764038,1.0113904476165771
0.41617351770401,-0.19618374109268188,1.011410117149353
