"x","y","z"
0.1465928554534912,0.024814018979668617,1.0143612623214722
0.15509532392024994,0.012030120939016342,1.0135765075683594
0.17179638147354126,-0.013160184025764465,1.0119847059249878
0.18758022785186768,-0.03860791027545929,1.0103435516357422
0.202785924077034,-0.06443444639444351,1.0086071491241455
0.21023571491241455,-0.07734812051057816,1.0076758861541748
0.22410812973976135,-0.10328664630651474,1.006023645401001
0.2376304566860199,-0.12917089462280273,1.0042717456817627
0.2505034804344177,-0.15487633645534515,1.0027321577072144
0.26291558146476746,-0.1805896908044815,1.0011637210845947
0.2688184380531311,-0.19345884025096893,1.0004645586013794
0.28040453791618347,-0.21879057586193085,0.9991689324378967
0.291473388671875,-0.2435063272714615,0.9980771541595459
0.30215391516685486,-0.2680160105228424,0.9971106648445129
0.3122154772281647,-0.29179462790489197,0.9964938163757324
0.3173227906227112,-0.3035476803779602,0.9961283802986145
0.3270428776741028,-0.32627132534980774,0.9957225322723389
0.33642086386680603,-0.34851589798927307,0.9955263733863831
0.3456229567527771,-0.3700285255908966,0.9955467581748962
0.3502008020877838,-0.3802988529205322,0.9956294298171997
0.3591024577617645,-0.4001418352127075,0.9959248304367065
0.3679385483264923,-0.4195256531238556,0.9964086413383484
0.3724554777145386,-0.42835733294487,0.9965890049934387
0.3812312185764313,-0.4456902742385864,0.9972845911979675
0.3900410234928131,-0.4621662497520447,0.9979942440986633
0.3991222679615021,-0.4772523045539856,0.9989102482795715
0.40800872445106506,-0.49114203453063965,0.9997537136077881
0.41733694076538086,-0.5038621425628662,1.000712513923645
0.42179396748542786,-0.5093553066253662,1.0014690160751343
0.4315774440765381,-0.5200607180595398,1.00229012966156
0.44186127185821533,-0.5300548076629639,1.0030884742736816
0.4470874071121216,-0.5342655777931213,1.0033437013626099
0.45733019709587097,-0.5414745807647705,1.004418969154358
0.4685395658016205,-0.5475192666053772,1.0049822330474854
0.48017823696136475,-0.5525842905044556,1.0055139064788818
0.4920775890350342,-0.5558227300643921,1.0060244798660278
0.49806904792785645,-0.5569416880607605,1.006240725517273
0.5110008120536804,-0.5582571625709534,1.0064873695373535
0.5244140625,-0.5584796071052551,1.0066163539886475
0.5385518074035645,-0.5575748682022095,1.00627601146698
0.552851140499115,-0.5545050501823425,1.0063124895095825
0.5604532361030579,-0.5526953935623169,1.006065011024475
0.5759620070457458,-0.5482916831970215,1.0057079792022705
0.5918819904327393,-0.5427865982055664,1.0051352977752686
0.6085914373397827,-0.5360336899757385,1.004390835762024
0.6260280013084412,-0.5284501314163208,1.0033894777297974
0.6343697309494019,-0.5234427452087402,1.0031269788742065
0.6526279449462891,-0.5143458843231201,1.0020636320114136
0.6710728406906128,-0.5040570497512817,1.0009952783584595
0.690001904964447,-0.4925662577152252,0.9999315142631531
0.6996566653251648,-0.4867486357688904,0.9993724226951599
0.719099760055542,-0.4738115668296814,0.9984194040298462
0.7392213940620422,-0.46117597818374634,0.9970596432685852
0.7493816614151001,-0.4541958272457123,0.9966021776199341
0.7695561647415161,-0.43968063592910767,0.9956763982772827
0.7899354100227356,-0.4246847331523895,0.9948750138282776
0.8104512691497803,-0.409064918756485,0.994206428527832
0.8205154538154602,-0.4011417627334595,0.9940358996391296
0.8513003587722778,-0.3765204846858978,0.993421196937561
0.8614965677261353,-0.3682187795639038,0.9933518171310425
0.8816931843757629,-0.3515084385871887,0.9932901263237
0.8916440010070801,-0.34301865100860596,0.9933054447174072
0.9213753938674927,-0.31745457649230957,0.9938098192214966
0.9308997988700867,-0.3088296353816986,0.9941312670707703
0.9496536254882812,-0.2912169396877289,0.9948331117630005
0.9681985974311829,-0.2740478217601776,0.9955586791038513
0.9858490824699402,-0.2564241290092468,0.9965958595275879
1.002852201461792,-0.23933455348014832,0.9976540803909302
1.011131763458252,-0.23047198355197906,0.9983214735984802
1.0268924236297607,-0.21347899734973907,0.9994764924049377
1.0419894456863403,-0.19673776626586914,1.0006293058395386
1.0491970777511597,-0.18844561278820038,1.0012151002883911
1.0693366527557373,-0.16372056305408478,1.0029631853103638
1.0756813287734985,-0.1555939018726349,1.0035109519958496
1.0817593336105347,-0.14779144525527954,1.003956913948059
1.0981553792953491,-0.12401941418647766,1.0054457187652588
1.1075429916381836,-0.10862845182418823,1.0061885118484497
1.1119513511657715,-0.10101297497749329,1.0065675973892212
1.119926929473877,-0.08618886023759842,1.0071345567703247
1.1267125606536865,-0.07161566615104675,1.007523775100708
1.1324454545974731,-0.057436179369688034,1.0076594352722168
1.1368194818496704,-0.04337795451283455,1.007675290107727
1.1386303901672363,-0.03640596941113472,1.0075726509094238
1.1414655447006226,-0.022890480235219002,1.0071463584899902
1.1431604623794556,-0.009442498907446861,1.006774663925171
1.1436671018600464,0.0034239673987030983,1.006006121635437
1.1434357166290283,0.009852240793406963,1.0056798458099365
1.1424546241760254,0.02231733873486519,1.0047847032546997
1.1401441097259521,0.035008691251277924,1.003859281539917
1.1387157440185547,0.04119162634015083,1.0034425258636475
1.132663369178772,0.05918322131037712,1.0017366409301758
1.1300716400146484,0.06532552093267441,1.0013494491577148
1.1243560314178467,0.07732115685939789,1.0003000497817993
1.1177887916564941,0.08914998918771744,0.9992955327033997
1.1102409362792969,0.10082726180553436,0.9982666969299316
1.106366515159607,0.10631412267684937,0.9977002739906311
1.0971814393997192,0.11833634227514267,0.9970362186431885
1.0877704620361328,0.12998177111148834,0.9963549971580505
1.077527403831482,0.1418265551328659,0.9957285523414612
1.0665984153747559,0.15338701009750366,0.9952257871627808
1.0608738660812378,0.1589505672454834,0.995059609413147
1.0492023229599,0.17091256380081177,0.9947749376296997
1.0368458032608032,0.1827232986688614,0.9947868585586548
1.0242271423339844,0.19476085901260376,0.9948258399963379
1.0112677812576294,0.20656906068325043,0.994999885559082
1.0048271417617798,0.21211914718151093,0.9949864745140076
0.9912123680114746,0.2248522788286209,0.9956141114234924
0.9845139980316162,0.2307952344417572,0.9957801103591919
0.9637375473976135,0.24915407598018646,0.9968281984329224
0.9569027423858643,0.2552022933959961,0.9970081448554993
0.9429675340652466,0.2678096890449524,0.9978211522102356
0.9292992353439331,0.27996060252189636,0.998539924621582
0.9156000018119812,0.2921396493911743,0.9994208812713623
0.901813268661499,0.30470550060272217,1.0004197359085083
0.8953205347061157,0.31086769700050354,1.0007574558258057
0.8818676471710205,0.32292330265045166,1.0016112327575684
0.8687582015991211,0.3351977467536926,1.002373456954956
0.8557239174842834,0.3474484980106354,1.0032763481140137
0.8493081331253052,0.35367119312286377,1.0038425922393799
0.836873471736908,0.3654543459415436,1.0043162107467651
0.8246076107025146,0.3774128556251526,1.0050462484359741
0.818834662437439,0.3831871747970581,1.0051723718643188
0.8069289326667786,0.3948046863079071,1.0059237480163574
0.7956137657165527,0.40624117851257324,1.0063681602478027
0.7843979597091675,0.41727548837661743,1.0067884922027588
0.7738054990768433,0.4275188148021698,1.0070219039916992
0.7634201049804688,0.43764644861221313,1.0071371793746948
0.7582374215126038,0.44239121675491333,1.0072500705718994
0.748346745967865,0.4517233669757843,1.0073277950286865
0.7384774088859558,0.4606570601463318,1.0076019763946533
0.729025661945343,0.46873965859413147,1.0076771974563599
0.7241959571838379,0.4731650948524475,1.0080652236938477
0.7151550650596619,0.4800715148448944,1.0080676078796387
0.7061240673065186,0.4864853620529175,1.0082253217697144
0.6972065567970276,0.49223974347114563,1.0084947347640991
0.6926785707473755,0.49470314383506775,1.0086181163787842
0.6839450597763062,0.4992046356201172,1.0089025497436523
0.6752086281776428,0.5027831792831421,1.009251594543457
0.666357696056366,0.5053181648254395,1.0097163915634155
0.657503604888916,0.5069576501846313,1.0101944208145142
0.6530608534812927,0.507352352142334,1.0104724168777466
0.6441486477851868,0.5073549747467041,1.0109672546386719
0.6350657343864441,0.5063444375991821,1.011544942855835
0.6303589344024658,0.5054116249084473,1.0119050741195679
0.6207151412963867,0.5030733346939087,1.0127489566802979
0.610974907875061,0.49912920594215393,1.013352870941162
0.6007788777351379,0.4942598044872284,1.014029622077942
0.5901548862457275,0.4881826639175415,1.0148581266403198
0.5846956968307495,0.48476094007492065,1.0152013301849365
0.5735834240913391,0.4770618975162506,1.0159591436386108
-0.1318972259759903,-0.05420485511422157,1.0005838871002197
-0.12548953294754028,-0.04304836690425873,0.9990797638893127
-0.11834456026554108,-0.031909115612506866,0.9973937273025513
-0.11433226615190506,-0.025848951190710068,0.9967517256736755
-0.10608359426259995,-0.014388762414455414,0.9952124953269958
-0.0972990021109581,-0.002423308091238141,0.9939142465591431
-0.08791173249483109,0.009703070856630802,0.9927817583084106
-0.07817111164331436,0.021543338894844055,0.9917860627174377
-0.0732128694653511,0.027565017342567444,0.9914515018463135
-0.06313315033912659,0.03923771157860756,0.9908424615859985
-0.05268833413720131,0.05075709521770477,0.9904553294181824
-0.042407307773828506,0.06164051964879036,0.9903554916381836
-0.037150826305150986,0.06719638407230377,0.9903935194015503
-0.027051107957959175,0.0773920863866806,0.9907872080802917
-0.01681150123476982,0.08719097077846527,0.9914522171020508
-0.006911288481205702,0.09598779678344727,0.9923591017723083
-0.0022858851589262486,0.10006815195083618,0.9930199384689331
0.006924408953636885,0.10776306688785553,0.9945212006568909
0.015571215189993382,0.11401910334825516,0.9962093830108643
0.02345256693661213,0.11930069327354431,0.9983317255973816
0.026765288785099983,0.12178793549537659,0.9996039867401123
0.033612411469221115,0.12526574730873108,1.0019950866699219
0.03898344561457634,0.1276599019765854,1.004821538925171
0.04342271015048027,0.12834960222244263,1.0078279972076416
0.04670441523194313,0.12766748666763306,1.0109481811523438
0.048844724893569946,0.12541638314723969,1.0141953229904175
0.04909535124897957,0.12404223531484604,1.0160374641418457
0.04910289868712425,0.11935043334960938,1.0190974473953247
0.047538354992866516,0.113369420170784,1.0226269960403442
0.0443173348903656,0.1056951954960823,1.0256932973861694
0.04298951104283333,0.10057859122753143,1.0266294479370117
0.03766806796193123,0.09110195189714432,1.02962327003479
0.030238525941967964,0.0794934630393982,1.0322611331939697
0.02152145653963089,0.06525318324565887,1.0339447259902954
0.017293738201260567,0.05791087448596954,1.0345710515975952
0.005321047268807888,0.04209161922335625,1.0359671115875244
-0.007090788800269365,0.02456412836909294,1.036373496055603
-0.02140723541378975,0.006660229992121458,1.0367413759231567
-0.029368791729211807,-0.0031932229176163673,1.0364811420440674
-0.04603158310055733,-0.023922793567180634,1.0353189706802368
-0.06433527171611786,-0.04727711156010628,1.033075213432312
-0.07452210783958435,-0.05764691159129143,1.0323916673660278
-0.1055615246295929,-0.09417176246643066,1.0277822017669678
-0.12852852046489716,-0.11980024725198746,1.024377703666687
-0.14058981835842133,-0.1324625313282013,1.0225789546966553
-0.1524762064218521,-0.14592424035072327,1.0204259157180786
-0.17779380083084106,-0.17334923148155212,1.0160562992095947
-0.20392940938472748,-0.20143775641918182,1.0112863779067993
-0.23173514008522034,-0.22956369817256927,1.0067176818847656
-0.2605907917022705,-0.25857824087142944,1.0020191669464111
-0.28999921679496765,-0.28793755173683167,0.9975842833518982
-0.3206036388874054,-0.31754061579704285,0.9933575391769409
-0.3520295023918152,-0.34712523221969604,0.989531397819519
-0.3679426312446594,-0.36199817061424255,0.987787127494812
-0.4002123475074768,-0.39185649156570435,0.984661340713501
-0.43296635150909424,-0.42140433192253113,0.9821595549583435
-0.46618932485580444,-0.45033615827560425,0.9804095029830933
-0.4828972816467285,-0.46472281217575073,0.9797959327697754
-0.4962283968925476,-0.48277944326400757,0.9796242713928223
-0.5504619479179382,-0.5203962922096252,0.9792372584342957
-0.5840152502059937,-0.5470516085624695,0.9800591468811035
-0.6175407767295837,-0.5723193287849426,0.9817664623260498
-0.6342211961746216,-0.584588348865509,0.982772171497345
-0.6670048236846924,-0.608116865158081,0.9854870438575745
-0.6994743347167969,-0.6300444006919861,0.9888448119163513
-0.7312983870506287,-0.6503928899765015,0.9928122758865356
-0.7468159794807434,-0.6600556373596191,0.9949443936347961
-0.7773088216781616,-0.6778015494346619,0.999467134475708
-0.8069701790809631,-0.6941146850585938,1.0044645071029663
-0.8356854915618896,-0.7079471349716187,1.0096231698989868
-0.8632798194885254,-0.7201636433601379,1.014910101890564
-0.876462459564209,-0.7256982922554016,1.0175505876541138
-0.9021722674369812,-0.734725832939148,1.0229041576385498
-0.9264593124389648,-0.7413480877876282,1.027866244316101
-0.9493310451507568,-0.7463029026985168,1.0325974225997925
-0.9602786302566528,-0.7473369836807251,1.0346099138259888
-0.9811781048774719,-0.7488425374031067,1.0389548540115356
-1.0005788803100586,-0.7477177977561951,1.0425264835357666
-1.0184412002563477,-0.745071291923523,1.0457203388214111
-1.0268231630325317,-0.7421198487281799,1.0466625690460205
-1.0421288013458252,-0.7359315752983093,1.0484764575958252
-1.0559782981872559,-0.7276650071144104,1.0498260259628296
-1.0680803060531616,-0.7167037725448608,1.05010187625885
-1.0785948038101196,-0.7038056254386902,1.0494964122772217
-1.0831209421157837,-0.6969548463821411,1.0488444566726685
-1.0912134647369385,-0.6808944940567017,1.0468499660491943
-1.0976957082748413,-0.6630062460899353,1.0441612005233765
-1.102433204650879,-0.6438759565353394,1.040634036064148
-1.104205846786499,-0.6338877081871033,1.038728952407837
-1.1068115234375,-0.6112540364265442,1.034250020980835
-1.1077611446380615,-0.5878333449363708,1.0291991233825684
-1.1075400114059448,-0.5623245239257812,1.0236676931381226
-1.1068933010101318,-0.5491724014282227,1.0207058191299438
-1.1046459674835205,-0.5218672156333923,1.0146551132202148
-1.100899577140808,-0.4931822717189789,1.008294701576233
-1.0962613821029663,-0.46334707736968994,1.002083420753479
-1.0904144048690796,-0.4324309527873993,0.9958974719047546
-1.0871176719665527,-0.4163155257701874,0.9928364753723145
-1.0798287391662598,-0.38404837250709534,0.9870357513427734
-1.071846604347229,-0.3508143424987793,0.9818407297134399
-1.0630443096160889,-0.3170124292373657,0.9770705103874207
-1.0536584854125977,-0.28254854679107666,0.9729359149932861
-1.0488873720169067,-0.26529425382614136,0.9711576104164124
-1.0390251874923706,-0.2303072065114975,0.9682837724685669
-1.0287846326828003,-0.1956225037574768,0.966016411781311
-1.0187264680862427,-0.16068756580352783,0.9647345542907715
-1.0085513591766357,-0.1263323873281479,0.9640926718711853
-1.0036821365356445,-0.10928159952163696,0.9641425013542175
-0.9939197897911072,-0.0753178596496582,0.9647965431213379
-0.9846212863922119,-0.04213562607765198,0.9661625623703003
-0.9801819324493408,-0.02597566694021225,0.967113196849823
-0.9717612862586975,0.006148634944111109,0.9695117473602295
-0.9636967182159424,0.036766890436410904,0.9722811579704285
-0.9564027190208435,0.06690223515033722,0.975654661655426
-0.9497355818748474,0.0950830951333046,0.9792225360870361
