"x","y","z"
-0.45278725028038025,-0.21616026759147644,1.0059434175491333
-0.4723518192768097,-0.2253885716199875,1.0062271356582642
-0.49158525466918945,-0.2346559762954712,1.0063807964324951
-0.5012962818145752,-0.23942968249320984,1.006474256515503
-0.5202538967132568,-0.2486737072467804,1.0065398216247559
-0.5392464399337769,-0.2578643262386322,1.006664752960205
-0.558164119720459,-0.2669535279273987,1.0068111419677734
-0.5766561031341553,-0.2765878438949585,1.0066238641738892
-0.5859392881393433,-0.28097352385520935,1.0066258907318115
-0.6046351194381714,-0.29005903005599976,1.0067057609558105
-0.6229374408721924,-0.2993173897266388,1.0064843893051147
-0.6413121819496155,-0.3082900047302246,1.0063661336898804
-0.650334358215332,-0.3129329979419708,1.0062047243118286
-0.6684417724609375,-0.3220984637737274,1.0058716535568237
-0.6865581274032593,-0.33149611949920654,1.00559401512146
-0.7046970725059509,-0.34088197350502014,1.005356788635254
-0.7228367328643799,-0.3505416214466095,1.0050431489944458
-0.7319536209106445,-0.35517483949661255,1.004939079284668
-0.7499023079872131,-0.36435016989707947,1.004686951637268
-0.7676494121551514,-0.3734118342399597,1.0046138763427734
-0.7852380871772766,-0.3817884027957916,1.0045675039291382
-0.7937711477279663,-0.3858760893344879,1.0044828653335571
-0.8108485341072083,-0.39367780089378357,1.0045318603515625
-0.8273659348487854,-0.4008563458919525,1.0045455694198608
-0.8436205387115479,-0.40708404779434204,1.0046957731246948
-0.8591713309288025,-0.412605881690979,1.0047892332077026
-0.8669388890266418,-0.4148414433002472,1.0048905611038208
-0.8816467523574829,-0.41875267028808594,1.0050567388534546
-0.8958501815795898,-0.421659380197525,1.00535249710083
-0.9093613028526306,-0.4232812523841858,1.005577802658081
-0.9221764206886292,-0.4238516688346863,1.0058809518814087
-0.9283493161201477,-0.4238872826099396,1.0061266422271729
-0.9399219155311584,-0.42256101965904236,1.0064358711242676
-0.950819194316864,-0.4197293519973755,1.0066782236099243
-0.9607530832290649,-0.4159899353981018,1.0069608688354492
-0.9654236435890198,-0.41343924403190613,1.0068690776824951
-0.9742008447647095,-0.40788888931274414,1.0071947574615479
-0.9822684526443481,-0.40085428953170776,1.0072928667068481
-0.9896912574768066,-0.39258646965026855,1.007300615310669
-0.9960163235664368,-0.38323310017585754,1.0070738792419434
-0.9990761876106262,-0.3781545162200928,1.0069806575775146
-1.0044779777526855,-0.36691275238990784,1.00668203830719
-1.0093255043029785,-0.35490882396698,1.006360650062561
-1.0134024620056152,-0.3418963849544525,1.0058634281158447
-1.016930103302002,-0.32810989022254944,1.0053949356079102
-1.0184687376022339,-0.3209148645401001,1.0050245523452759
-1.021203637123108,-0.3059299886226654,1.0044279098510742
-1.023492693901062,-0.2901374399662018,1.003755807876587
-1.025444746017456,-0.27384302020072937,1.0031660795211792
-1.0262037515640259,-0.2656237483024597,1.0028661489486694
-1.0276579856872559,-0.2485342174768448,1.0022679567337036
-1.0286985635757446,-0.2309892177581787,1.0017030239105225
-1.0297197103500366,-0.2131204456090927,1.0012378692626953
-1.0303244590759277,-0.19504854083061218,1.000745177268982
-1.0306098461151123,-0.18587523698806763,1.000562310218811
-1.0311312675476074,-0.1674446314573288,1.0003175735473633
-1.0316836833953857,-0.14881634712219238,1.0001766681671143
-1.032136082649231,-0.1302715539932251,1.0001134872436523
-1.0324101448059082,-0.1208939403295517,1.0001778602600098
-1.0329982042312622,-0.10206127166748047,1.000369906425476
-1.0335044860839844,-0.08339081704616547,1.000525951385498
-1.0340080261230469,-0.06490515172481537,1.0006927251815796
-1.034905195236206,-0.04623516649007797,1.001133918762207
-1.0352098941802979,-0.037130869925022125,1.0012147426605225
-1.036146879196167,-0.018611541017889977,1.0017155408859253
-1.0370622873306274,-0.0005943941650912166,1.0019409656524658
-1.0380176305770874,0.01747662015259266,1.0022642612457275
-1.038618803024292,0.026387197896838188,1.0023750066757202
-1.0399233102798462,0.04440586268901825,1.00275456905365
-1.0412774085998535,0.06230628862977028,1.0030152797698975
-1.0427141189575195,0.07989824563264847,1.0031830072402954
-1.0442572832107544,0.09753269702196121,1.003317952156067
-1.0449482202529907,0.10625292360782623,1.0032962560653687
-1.0465065240859985,0.12392213195562363,1.0033007860183716
-1.0482193231582642,0.141689270734787,1.003208875656128
-1.0502469539642334,0.1595223844051361,1.0031068325042725
-1.0511438846588135,0.16835635900497437,1.0029942989349365
-1.0529909133911133,0.18617573380470276,1.002853274345398
-1.0547133684158325,0.20380932092666626,1.0026079416275024
-1.0560299158096313,0.2210373729467392,1.0023410320281982
-1.0571070909500122,0.237993985414505,1.0022006034851074
-1.0574666261672974,0.24629850685596466,1.0020538568496704
-1.0578800439834595,0.2624247074127197,1.0019599199295044
-1.0577888488769531,0.2781510353088379,1.0020018815994263
-1.0570317506790161,0.2929363548755646,1.0019187927246094
-1.0556670427322388,0.30718329548835754,1.002044677734375
-1.0545498132705688,0.31379854679107666,1.0019930601119995
-1.0519518852233887,0.3265753984451294,1.0021721124649048
-1.0484014749526978,0.33827096223831177,1.0023260116577148
-1.0439441204071045,0.3489095866680145,1.002584457397461
-1.0386953353881836,0.3585103750228882,1.0029362440109253
-1.0324616432189941,0.36692070960998535,1.0033366680145264
-1.0289133787155151,0.37064459919929504,1.0034884214401245
-1.0211530923843384,0.37739798426628113,1.0039409399032593
-1.012318730354309,0.38285812735557556,1.0043708086013794
-1.0027118921279907,0.38719186186790466,1.0050305128097534
-0.9975484609603882,0.38905903697013855,1.0053149461746216
-0.9863932728767395,0.3916776478290558,1.005877137184143
-0.9742025136947632,0.39311128854751587,1.0062170028686523
-0.9611720442771912,0.39331501722335815,1.0065947771072388
-0.9473174810409546,0.39261394739151,1.0069596767425537
-0.9401494264602661,0.39194849133491516,1.0072745084762573
-0.9250243902206421,0.3899085819721222,1.0075143575668335
-0.9091232419013977,0.38688531517982483,1.0076595544815063
-0.8926665782928467,0.38285335898399353,1.0077439546585083
-0.8841749429702759,0.380601167678833,1.0077239274978638
-0.8668347597122192,0.37574928998947144,1.0079104900360107
-0.8487118482589722,0.37014907598495483,1.0078434944152832
-0.8302319049835205,0.3637600839138031,1.0076518058776855
-0.8112999796867371,0.35715386271476746,1.0075030326843262
-0.8017081022262573,0.3536326289176941,1.0074515342712402
-0.7823135852813721,0.3463927209377289,1.0073554515838623
-0.7625454664230347,0.3387879431247711,1.0072669982910156
-0.742695152759552,0.330993115901947,1.007190227508545
-0.7327790260314941,0.3268466889858246,1.0072057247161865
-0.712475597858429,0.3186753988265991,1.0070852041244507
-0.6922798156738281,0.31041765213012695,1.0071043968200684
-0.6720163226127625,0.3022560477256775,1.007200002670288
-0.6516402363777161,0.2938784658908844,1.0071755647659302
-0.6415915489196777,0.28983691334724426,1.007245421409607
-0.6215512156486511,0.281511515378952,1.0073113441467285
-0.6014435291290283,0.27324753999710083,1.007307529449463
-0.5816196799278259,0.26527658104896545,1.0074958801269531
-0.5716044902801514,0.26125267148017883,1.0074650049209595
-0.5519298911094666,0.25352588295936584,1.0076777935028076
-0.5323819518089294,0.24562126398086548,1.0077427625656128
-0.5127957463264465,0.23800335824489594,1.0076152086257935
-0.4935136139392853,0.23031142354011536,1.0075747966766357
-0.4838518798351288,0.2266552746295929,1.0075260400772095
-0.464620441198349,0.21918055415153503,1.007354974746704
-0.4456513822078705,0.21187953650951385,1.0072981119155884
-0.426825612783432,0.20469596982002258,1.0071444511413574
-0.41730278730392456,0.20101498067378998,1.0069695711135864
-0.39861178398132324,0.19376878440380096,1.006745457649231
-0.3798820972442627,0.18658699095249176,1.0064404010772705
-0.3612748086452484,0.17940574884414673,1.0061001777648926
-0.3426184058189392,0.172101691365242,1.0057437419891357
-0.3334074020385742,0.1684538722038269,1.005646824836731
-0.31488361954689026,0.16121605038642883,1.005314826965332
-0.29626694321632385,0.1538389027118683,1.004934549331665
-0.27777713537216187,0.14644648134708405,1.0046647787094116
-0.26854437589645386,0.14268618822097778,1.004478931427002
-0.24990051984786987,0.13515236973762512,1.0041217803955078
-0.2313086986541748,0.12760142982006073,1.003833293914795
-0.2127201110124588,0.11988687515258789,1.003714680671692
-0.19402948021888733,0.11215303838253021,1.0035334825515747
-0.18454588949680328,0.10813005268573761,1.0034435987472534
-0.16553661227226257,0.09993822872638702,1.0032471418380737
-0.14660020172595978,0.09171371906995773,1.003212809562683
-0.12752115726470947,0.08344286680221558,1.0032213926315308
-0.11798588186502457,0.07921347767114639,1.0032906532287598
-0.09875889867544174,0.07070425897836685,1.0033522844314575
-0.07928671687841415,0.0618048757314682,1.0034034252166748
-0.05962051451206207,0.052954740822315216,1.0034600496292114
-0.03997785598039627,0.04383711516857147,1.0036550760269165
-0.030167410150170326,0.03912985324859619,1.0036890506744385
-0.01021589245647192,0.02973814681172371,1.0038361549377441
0.009872064925730228,0.020326679572463036,1.004050850868225
0.02995423413813114,0.010707778856158257,1.00428307056427
0.04001345485448837,0.0056770481169223785,1.0043678283691406
0.06041591241955757,-0.00424785865470767,1.0045050382614136
0.0809725821018219,-0.014470953494310379,1.0045405626296997
0.10151739418506622,-0.02470860630273819,1.0046836137771606
0.11188770830631256,-0.02992330491542816,1.0046629905700684
0.1324586719274521,-0.04026032239198685,1.0048760175704956
0.15325133502483368,-0.05069364607334137,1.0049831867218018
0.17422588169574738,-0.061545904725790024,1.004976511001587
0.19509316980838776,-0.07214239984750748,1.0050522089004517
0.20560243725776672,-0.07757015526294708,1.0049880743026733
0.22653184831142426,-0.08832918852567673,1.0050941705703735
0.24766960740089417,-0.09932121634483337,1.0050476789474487
0.2687341272830963,-0.11012222617864609,1.0049939155578613
0.289655476808548,-0.12097155302762985,1.00498366355896
0.3001275360584259,-0.12643590569496155,1.0049046277999878
0.32118332386016846,-0.13716797530651093,1.0048538446426392
0.34225982427597046,-0.14805905520915985,1.0047756433486938
0.36327609419822693,-0.15889202058315277,1.0046857595443726
0.37375402450561523,-0.16442887485027313,1.004644751548767
0.39486730098724365,-0.1752336621284485,1.0044786930084229
0.4157561659812927,-0.18575671315193176,1.00448477268219
0.4365963935852051,-0.19649893045425415,1.0044710636138916
0.44702595472335815,-0.2018543928861618,1.0044556856155396
0.4678964614868164,-0.21251994371414185,1.004370093345642
0.4886634051799774,-0.2232229858636856,1.0042893886566162
0.509292483329773,-0.23383581638336182,1.0042539834976196
0.529863715171814,-0.24428726732730865,1.004199743270874
0.5400745868682861,-0.2496023029088974,1.0042215585708618
0.560512900352478,-0.2602263391017914,1.0041340589523315
0.5808650851249695,-0.27067023515701294,1.0040843486785889
0.6010820269584656,-0.2811626195907593,1.0040634870529175
0.6111201643943787,-0.2863606810569763,1.004106044769287
0.6311458349227905,-0.2967762053012848,1.0040464401245117
0.6511430144309998,-0.3072671592235565,1.0040074586868286
0.671059250831604,-0.3177720904350281,1.0039680004119873
0.6909597516059875,-0.32809367775917053,1.0041133165359497
0.7009137868881226,-0.3335174322128296,1.0041370391845703
0.720940351486206,-0.3441312909126282,1.004178524017334
0.7408521771430969,-0.3546898066997528,1.0042335987091064
0.7605279088020325,-0.3649213910102844,1.0043672323226929
0.779746413230896,-0.374836802482605,1.0044443607330322
0.7893115282058716,-0.37959104776382446,1.0045024156570435
0.808218777179718,-0.38840875029563904,1.0045185089111328
0.8265149593353271,-0.39694616198539734,1.0047125816345215
0.8442937731742859,-0.4045449197292328,1.0047893524169922
0.853269636631012,-0.40805166959762573,1.004844069480896
0.8701452612876892,-0.4143432080745697,1.0050990581512451
0.8865273594856262,-0.4195968508720398,1.0053273439407349
0.9020217061042786,-0.4238062798976898,1.005492091178894
0.9093692302703857,-0.42552807927131653,1.0055807828903198
0.9237688183784485,-0.4278075098991394,1.005757212638855
0.937317967414856,-0.4290412664413452,1.0058645009994507
0.9497855305671692,-0.42890533804893494,1.006007194519043
0.9613564610481262,-0.4272153079509735,1.0059819221496582
0.9668244123458862,-0.4260959327220917,1.006030797958374
0.9771196842193604,-0.422738254070282,1.005987524986267
0.986398458480835,-0.4179661273956299,1.0058598518371582
0.9949051141738892,-0.41192108392715454,1.0056461095809937
1.0025413036346436,-0.40471041202545166,1.005344271659851
1.0060120820999146,-0.4005526900291443,1.005132794380188
1.0123194456100464,-0.39164987206459045,1.0047831535339355
1.0180294513702393,-0.381203830242157,1.0041757822036743
1.0229692459106445,-0.3696090877056122,1.0036598443984985
1.025174856185913,-0.36360490322113037,1.0033197402954102
1.029212474822998,-0.35061153769493103,1.0027165412902832
1.032604455947876,-0.3365574777126312,1.0020935535430908
1.0356913805007935,-0.3221036493778229,1.0014264583587646
1.0369991064071655,-0.3143533766269684,1.0010889768600464
1.0393073558807373,-0.2983933985233307,1.0003966093063354
1.0410902500152588,-0.28180843591690063,0.9999342560768127
1.042842149734497,-0.2646445035934448,0.9995662569999695
1.0442116260528564,-0.24699623882770538,0.9992399215698242
1.044905662536621,-0.2382982075214386,0.9990891218185425
1.0460675954818726,-0.21995706856250763,0.9989696145057678
1.0469611883163452,-0.20166605710983276,0.999083399772644
1.0478224754333496,-0.18274100124835968,0.9992608428001404
1.0487858057022095,-0.16423925757408142,0.9994158148765564
1.0490667819976807,-0.15435023605823517,0.9996984004974365
1.0501220226287842,-0.13575400412082672,0.9999278783798218
1.0507900714874268,-0.11653171479701996,1.0005357265472412
1.0516986846923828,-0.09738942980766296,1.0010015964508057
1.0522985458374023,-0.0880654975771904,1.00117027759552
1.0533075332641602,-0.06879528611898422,1.0017971992492676
1.0544084310531616,-0.05011887475848198,1.002274513244629
1.0555402040481567,-0.03138799965381622,1.0028033256530762
1.0569995641708374,-0.012968829832971096,1.002999186515808
1.0576958656311035,-0.0038501382805407047,1.0031516551971436
1.0591269731521606,0.014317912049591541,1.0034090280532837
1.0606086254119873,0.032886918634176254,1.0036686658859253
1.0622769594192505,0.051241159439086914,1.0038330554962158
1.062957763671875,0.060251038521528244,1.0039710998535156
1.0647943019866943,0.07823428511619568,1.0040090084075928
1.0666770935058594,0.09565325826406479,1.0038421154022217
1.0683144330978394,0.1134985163807869,1.0039398670196533
1.0702670812606812,0.13123653829097748,1.0037856101989746
1.071035385131836,0.14043796062469482,1.0039451122283936
1.0731375217437744,0.15822920203208923,1.0036513805389404
1.075221300125122,0.17607912421226501,1.0035220384597778
1.0770379304885864,0.19382455945014954,1.0033901929855347
1.0778692960739136,0.20268255472183228,1.0033071041107178
1.0792149305343628,0.22004951536655426,1.0031440258026123
1.0801992416381836,0.2369059920310974,1.0029255151748657
1.0806647539138794,0.2536918520927429,1.0028647184371948
1.0806164741516113,0.26974135637283325,1.0027611255645752
