"x","y","z"
0.5511461496353149,-0.26010483503341675,1.0118533372879028
0.5716848373413086,-0.27053436636924744,1.0119940042495728
0.5820639133453369,-0.27573713660240173,1.0120431184768677
0.6027196049690247,-0.2861427962779999,1.0121800899505615
0.6232923865318298,-0.2963375151157379,1.0123807191848755
0.6436958312988281,-0.30621087551116943,1.012586236000061
0.6639506816864014,-0.3160339593887329,1.0127726793289185
0.6738477349281311,-0.3206024169921875,1.0129210948944092
0.6936428546905518,-0.32966890931129456,1.013158917427063
0.7131413817405701,-0.3379855453968048,1.0133529901504517
0.7321758270263672,-0.345722496509552,1.0135902166366577
0.7506863474845886,-0.3527299761772156,1.0138366222381592
0.7596865892410278,-0.35592034459114075,1.0138918161392212
0.7773367166519165,-0.3617316484451294,1.014070987701416
0.7942825555801392,-0.3667045533657074,1.0140944719314575
0.8105180263519287,-0.37050846219062805,1.0141373872756958
0.8183380365371704,-0.37195393443107605,1.0141093730926514
0.8336979150772095,-0.3743836283683777,1.013999104499817
0.8481854200363159,-0.37585973739624023,1.0137649774551392
0.8621529936790466,-0.37623167037963867,1.013382077217102
0.8751329183578491,-0.3755550980567932,1.0130707025527954
0.8815197348594666,-0.37467846274375916,1.0127134323120117
0.893383264541626,-0.3723425567150116,1.0121712684631348
0.9046371579170227,-0.3691125512123108,1.0114421844482422
0.91520756483078,-0.3647024631500244,1.0107125043869019
0.9249839782714844,-0.35931211709976196,1.0098872184753418
0.9296002984046936,-0.3561721742153168,1.0094510316848755
0.9384042620658875,-0.34932610392570496,1.0085643529891968
0.9466342329978943,-0.3416396975517273,1.0076824426651
0.95430588722229,-0.33313241600990295,1.0067312717437744
0.9614923000335693,-0.32387757301330566,1.0059149265289307
0.9647579193115234,-0.3187084197998047,1.0054434537887573
0.9711290001869202,-0.3079964220523834,1.0046489238739014
0.9771142601966858,-0.29664739966392517,1.0038515329360962
0.9825926423072815,-0.2847346365451813,1.0033258199691772
0.9877813458442688,-0.27230292558670044,1.0027409791946411
0.9902431964874268,-0.26586756110191345,1.0025298595428467
0.9949833154678345,-0.2527427673339844,1.0020840167999268
0.9994550943374634,-0.23908254504203796,1.0019985437393188
1.0036588907241821,-0.22484543919563293,1.0018121004104614
1.0056920051574707,-0.21781107783317566,1.0018211603164673
1.009542465209961,-0.2032679170370102,1.0019692182540894
1.0135326385498047,-0.18860457837581635,1.002030611038208
1.0171470642089844,-0.1734592318534851,1.0023881196975708
1.0187914371490479,-0.16595472395420074,1.0026189088821411
1.0224673748016357,-0.15079651772975922,1.0030120611190796
1.0260082483291626,-0.13546264171600342,1.0034419298171997
1.029433250427246,-0.11990204453468323,1.0040562152862549
1.0327708721160889,-0.1045747622847557,1.0046679973602295
1.0345196723937988,-0.09667938202619553,1.0049506425857544
1.037859559059143,-0.08128931373357773,1.0055689811706543
1.0411545038223267,-0.06565458327531815,1.006142020225525
1.044237732887268,-0.04982929304242134,1.006983757019043
1.0459141731262207,-0.04199972003698349,1.0071691274642944
1.0492700338363647,-0.026386195793747902,1.0076818466186523
1.0526235103607178,-0.010726743377745152,1.00810706615448
1.0558621883392334,0.004797785077244043,1.0085577964782715
1.058918833732605,0.02053130976855755,1.0090277194976807
1.0606580972671509,0.028294142335653305,1.009095311164856
1.063886046409607,0.04381532222032547,1.009316086769104
1.067020297050476,0.05944327637553215,1.0095535516738892
1.0703555345535278,0.07546515017747879,1.0096375942230225
1.0718493461608887,0.08356362581253052,1.0097570419311523
1.0749094486236572,0.09955356270074844,1.009825348854065
1.077721357345581,0.11560424417257309,1.0098545551300049
1.0802370309829712,0.1315707266330719,1.0098899602890015
1.0823979377746582,0.1471550315618515,1.0098687410354614
1.0833183526992798,0.15483899414539337,1.0098567008972168
1.0848513841629028,0.1700712889432907,1.0098240375518799
1.0859200954437256,0.18485546112060547,1.0098243951797485
1.0865284204483032,0.19914191961288452,1.0097707509994507
1.0863183736801147,0.21309737861156464,1.0098029375076294
1.0855809450149536,0.22617505490779877,1.0097469091415405
1.084875464439392,0.2326221764087677,1.0097920894622803
1.0830986499786377,0.24471884965896606,1.0097482204437256
1.08049738407135,0.2560727596282959,1.0097731351852417
1.0771253108978271,0.2664952278137207,1.0097599029541016
1.0751471519470215,0.2716285288333893,1.0097757577896118
1.0705543756484985,0.28091302514076233,1.0098251104354858
1.0650955438613892,0.2893119156360626,1.009879231452942
1.0589187145233154,0.2968433201313019,1.0098912715911865
1.05172860622406,0.3036583662033081,1.0100523233413696
1.0478553771972656,0.30663612484931946,1.0101289749145508
1.039699673652649,0.3118419349193573,1.0101321935653687
1.0305527448654175,0.3161976635456085,1.010209560394287
1.0205100774765015,0.3198586702346802,1.0103709697723389
1.0099475383758545,0.3226487636566162,1.010526180267334
1.0043728351593018,0.3237325847148895,1.010524034500122
0.9927011132240295,0.32518666982650757,1.0105921030044556
0.980391800403595,0.32601022720336914,1.010668396949768
0.9675436019897461,0.32583603262901306,1.010589361190796
0.9607734680175781,0.3257092237472534,1.0106712579727173
0.9469382166862488,0.3248777389526367,1.0107358694076538
0.9325541257858276,0.3231669068336487,1.010753870010376
0.917762815952301,0.32115134596824646,1.0107702016830444
0.9025817513465881,0.3184308409690857,1.0108102560043335
0.8948363661766052,0.31697753071784973,1.0108565092086792
0.8792027235031128,0.3135557174682617,1.0108742713928223
0.8629707098007202,0.3100256621837616,1.0110862255096436
0.8466288447380066,0.30579957365989685,1.0111356973648071
0.8382407426834106,0.3038245737552643,1.011317253112793
0.8214724659919739,0.2993752062320709,1.0115677118301392
0.8044524788856506,0.2947542369365692,1.011812448501587
0.7874696850776672,0.28969666361808777,1.0119991302490234
0.778944730758667,0.2873140573501587,1.0121634006500244
0.7617308497428894,0.2820011377334595,1.012381672859192
0.7444590926170349,0.27669447660446167,1.01268470287323
0.7269724607467651,0.27096691727638245,1.0129311084747314
0.7093977928161621,0.26537197828292847,1.013156533241272
0.691823422908783,0.25958025455474854,1.013320803642273
0.6830279231071472,0.25666335225105286,1.0133802890777588
0.6653737425804138,0.2508906126022339,1.013687252998352
0.6478561758995056,0.24494150280952454,1.0137672424316406
0.6301580667495728,0.23912331461906433,1.0140235424041748
0.6213306188583374,0.23611941933631897,1.0141233205795288
-0.024520892649888992,0.003902039723470807,1.0075197219848633
-0.024380261078476906,0.003872862085700035,1.0075613260269165
-0.02420293353497982,0.0037691870238631964,1.0075757503509521
-0.024081729352474213,0.0037112112622708082,1.0075876712799072
-0.023846901953220367,0.00360701116733253,1.0076260566711426
-0.02356475219130516,0.003544254694133997,1.007662296295166
-0.023223545402288437,0.003514115232974291,1.0076972246170044
-0.022992100566625595,0.0035245553590357304,1.007714033126831
-0.022627636790275574,0.003499693237245083,1.0077563524246216
-0.02236676588654518,0.0035007339902222157,1.0078165531158447
-0.022243380546569824,0.003343254327774048,1.0078527927398682
-0.022502150386571884,0.003060426563024521,1.0079143047332764
-0.022713512182235718,0.002860593143850565,1.0079424381256104
-0.023397941142320633,0.002215938875451684,1.0079718828201294
-0.0242831502109766,0.0014632910024374723,1.0079259872436523
-0.025875169783830643,0.0005368331912904978,1.0080803632736206
-0.02652968093752861,-0.00011237696890020743,1.0079938173294067
-0.028726721182465553,-0.0013250118354335427,1.0080811977386475
-0.031498461961746216,-0.0028158093336969614,1.0081967115402222
-0.03486447408795357,-0.004653161857277155,1.0082998275756836
-0.03883398324251175,-0.006975722033530474,1.0083274841308594
-0.04113997891545296,-0.008059043437242508,1.0084493160247803
-0.046330828219652176,-0.010623919777572155,1.0085258483886719
-0.051968079060316086,-0.013729752041399479,1.008622646331787
-0.05834187939763069,-0.017166458070278168,1.0086021423339844
-0.06179988384246826,-0.018905887380242348,1.0086005926132202
-0.06939277797937393,-0.022930936887860298,1.0086171627044678
-0.07775694131851196,-0.02709972858428955,1.0086772441864014
-0.08679231256246567,-0.031625889241695404,1.0086913108825684
-0.09163626283407211,-0.033977895975112915,1.0087368488311768
-0.10169672966003418,-0.03902006521821022,1.008758783340454
-0.11225248873233795,-0.044485993683338165,1.0086408853530884
-0.12404535710811615,-0.05008463189005852,1.0087908506393433
-0.13593152165412903,-0.05620729178190231,1.0087637901306152
-0.14220738410949707,-0.05929232016205788,1.0087292194366455
-0.15536242723464966,-0.06558886915445328,1.0088671445846558
-0.16871900856494904,-0.07226115465164185,1.0088169574737549
-0.18265418708324432,-0.07908860594034195,1.0088841915130615
-0.1969761848449707,-0.08616473525762558,1.008949637413025
-0.20432309806346893,-0.08963615447282791,1.0089774131774902
-0.21919961273670197,-0.0969928503036499,1.0090937614440918
-0.23439529538154602,-0.1045953780412674,1.009191870689392
-0.25006505846977234,-0.11229681223630905,1.009357213973999
-0.2578337490558624,-0.11618301272392273,1.0093798637390137
-0.2737712264060974,-0.12428687512874603,1.0095106363296509
-0.28988295793533325,-0.13231711089611053,1.009577751159668
-0.30629971623420715,-0.1404162347316742,1.0098423957824707
-0.32249248027801514,-0.14867879450321198,1.009886622428894
-0.3307805061340332,-0.1529432237148285,1.009996771812439
-0.34734731912612915,-0.16116666793823242,1.0101706981658936
-0.36383339762687683,-0.16974397003650665,1.0102459192276
-0.38045376539230347,-0.17840664088726044,1.0103284120559692
-0.3889421820640564,-0.18253381550312042,1.0104387998580933
-0.4055304527282715,-0.19121728837490082,1.0104392766952515
-0.4222400188446045,-0.19995099306106567,1.010467529296875
-0.4389859437942505,-0.20852358639240265,1.0106042623519897
-0.4555763602256775,-0.21730199456214905,1.0106245279312134
-0.46393537521362305,-0.2216004580259323,1.0106611251831055
-0.4806055426597595,-0.2304314821958542,1.0106353759765625
-0.49734342098236084,-0.23931455612182617,1.0106617212295532
-0.5140435099601746,-0.24812303483486176,1.0106195211410522
-0.5223822593688965,-0.25262436270713806,1.0106257200241089
-0.5392131805419922,-0.26155024766921997,1.0106652975082397
-0.5559794306755066,-0.2704552114009857,1.0106133222579956
-0.572817862033844,-0.2795431911945343,1.010663390159607
-0.5897865295410156,-0.28877559304237366,1.0107232332229614
-0.598503053188324,-0.29332345724105835,1.010825753211975
-0.6155200004577637,-0.3028290569782257,1.0108964443206787
-0.6325896382331848,-0.3123852014541626,1.0111156702041626
-0.6497570276260376,-0.32130393385887146,1.0113074779510498
-0.6668258905410767,-0.3302396833896637,1.0115935802459717
-0.6753256916999817,-0.33476847410202026,1.0117541551589966
-0.6921151280403137,-0.3430708050727844,1.0119577646255493
-0.7087058424949646,-0.35109180212020874,1.0121541023254395
-0.7252711653709412,-0.35843169689178467,1.0124281644821167
-0.7332965135574341,-0.36205172538757324,1.01244056224823
-0.7492209672927856,-0.3684377670288086,1.0126466751098633
-0.7647828459739685,-0.37446537613868713,1.0127464532852173
-0.7799425721168518,-0.3792131245136261,1.0128612518310547
-0.7946557402610779,-0.3834027647972107,1.0129272937774658
-0.8017836213111877,-0.38529902696609497,1.0129048824310303
-0.8158018589019775,-0.3880072832107544,1.0130025148391724
-0.8292036652565002,-0.3900318741798401,1.012947678565979
-0.8420655131340027,-0.39092370867729187,1.012902855873108
-0.8482940196990967,-0.39087948203086853,1.0128604173660278
-0.8603149056434631,-0.39040547609329224,1.0128233432769775
-0.8716166019439697,-0.3889133334159851,1.0127309560775757
-0.8825119137763977,-0.38616666197776794,1.0126265287399292
-0.8927185535430908,-0.38280123472213745,1.0125477313995361
-0.8976075053215027,-0.3805781304836273,1.0124846696853638
-0.906904935836792,-0.3756498694419861,1.0123800039291382
-0.9154677987098694,-0.3699658215045929,1.0121852159500122
-0.923698365688324,-0.36308345198631287,1.0120826959609985
-0.9276130795478821,-0.35939913988113403,1.012062668800354
-0.9349918365478516,-0.35140568017959595,1.0118440389633179
-0.9419937133789062,-0.3425377905368805,1.0116376876831055
-0.948454737663269,-0.33288466930389404,1.0114115476608276
-0.9545292258262634,-0.3226901888847351,1.0112287998199463
-0.9573705792427063,-0.3171851336956024,1.0111103057861328
-0.9629318118095398,-0.3059817850589752,1.0109831094741821
-0.9681208729743958,-0.2942185401916504,1.010744571685791
-0.9728014469146729,-0.2818748652935028,1.010528326034546
-0.9750114679336548,-0.2755609154701233,1.010406494140625
-0.97941654920578,-0.26265665888786316,1.0102207660675049
-0.9835565090179443,-0.24931389093399048,1.010098934173584
-0.9874289631843567,-0.23555158078670502,1.0099048614501953
-0.9912236332893372,-0.22151388227939606,1.0098960399627686
-0.9930031299591064,-0.21419423818588257,1.0098549127578735
-0.9964648485183716,-0.20004399120807648,1.0097590684890747
-0.999872624874115,-0.1851995289325714,1.0098458528518677
-1.0031448602676392,-0.17032498121261597,1.0098211765289307
-1.0047225952148438,-0.16280600428581238,1.0098977088928223
-1.0078277587890625,-0.14780671894550323,1.0099358558654785
-1.0110414028167725,-0.13254314661026,1.0101680755615234
-1.0138863325119019,-0.11723168939352036,1.010223150253296
-1.0154978036880493,-0.10944633930921555,1.0103873014450073
-1.018349289894104,-0.09405448287725449,1.0105637311935425
-1.0212219953536987,-0.07851950079202652,1.0107040405273438
-1.0241026878356934,-0.06292320787906647,1.0109411478042603
-1.0269194841384888,-0.047073040157556534,1.0111186504364014
-1.0283417701721191,-0.03938937559723854,1.0112428665161133
-1.0310120582580566,-0.023626580834388733,1.0113990306854248
-1.0338078737258911,-0.007647364865988493,1.0115453004837036
-1.0365570783615112,0.008303252048790455,1.011782169342041
-1.0379189252853394,0.016440389677882195,1.0118705034255981
-1.0405601263046265,0.03261823579668999,1.011850118637085
-1.0433257818222046,0.04927387088537216,1.0119829177856445
-1.046101450920105,0.0659603625535965,1.012056589126587
-1.047417402267456,0.0741407498717308,1.0120118856430054
-1.049818754196167,0.09066721796989441,1.011911392211914
-1.0521749258041382,0.10727095603942871,1.0119901895523071
-1.0542536973953247,0.12387356907129288,1.0121413469314575
-1.0557830333709717,0.13980932533740997,1.0122078657150269
-1.0568245649337769,0.1555844098329544,1.012222409248352
-1.05720853805542,0.1632203757762909,1.0122358798980713
-1.057577133178711,0.17837443947792053,1.012366771697998
-1.057532548904419,0.19307337701320648,1.0126376152038574
-1.0567505359649658,0.2070661336183548,1.0128389596939087
-1.0561944246292114,0.2139246016740799,1.0130929946899414
-1.0542510747909546,0.22685624659061432,1.0132328271865845
-1.051632046699524,0.2390984445810318,1.0135300159454346
-1.0482008457183838,0.25040698051452637,1.0137827396392822
-1.0439472198486328,0.2607956528663635,1.0139086246490479
-1.0416001081466675,0.2656695246696472,1.0140740871429443
-1.0362147092819214,0.27478066086769104,1.0141870975494385
-1.0299255847930908,0.2831997275352478,1.014351725578308
-1.0229648351669312,0.29066202044487,1.0146539211273193
-1.019127607345581,0.29386427998542786,1.014630675315857
