"x","y","z"
-0.7883148789405823,0.4224056899547577,1.2074381113052368
-0.7774215340614319,0.4252982437610626,1.201894998550415
-0.7661619186401367,0.4274962544441223,1.196378469467163
-0.7546682357788086,0.42938730120658875,1.1909494400024414
-0.7428805828094482,0.43069276213645935,1.1854535341262817
-0.7309646010398865,0.4314400851726532,1.1800259351730347
-0.7187382578849792,0.43171438574790955,1.1745861768722534
-0.7062250971794128,0.4314672648906708,1.1691279411315918
-0.6934446692466736,0.43058088421821594,1.1636279821395874
-0.6804019212722778,0.4291934370994568,1.1581271886825562
-0.6673060059547424,0.4272468090057373,1.152670979499817
-0.654021680355072,0.425119012594223,1.1473472118377686
-0.6405290961265564,0.42228788137435913,1.1419670581817627
-0.6265496611595154,0.4187619686126709,1.1364024877548218
-0.6125932335853577,0.4149501621723175,1.1309648752212524
-0.5982725620269775,0.41060683131217957,1.1255359649658203
-0.591110110282898,0.40826353430747986,1.1228690147399902
-0.5764909982681274,0.40295103192329407,1.1172773838043213
-0.5619953274726868,0.39735880494117737,1.1119033098220825
-0.5471030473709106,0.39112091064453125,1.1064302921295166
-0.5317457318305969,0.3843148350715637,1.1007121801376343
-0.5166510343551636,0.37706682085990906,1.0952584743499756
-0.4934907555580139,0.3657017946243286,1.086951732635498
-0.47789180278778076,0.3575289249420166,1.0813798904418945
-0.4701005518436432,0.3531505763530731,1.0785455703735352
-0.4463193416595459,0.33985021710395813,1.0701724290847778
-0.4383496344089508,0.33521974086761475,1.0673646926879883
-0.4224119484424591,0.32556459307670593,1.0617505311965942
-0.4061528146266937,0.31552231311798096,1.0561190843582153
-0.38993141055107117,0.3054170310497284,1.0505902767181396
-0.3735791742801666,0.2946038544178009,1.0449661016464233
-0.35706570744514465,0.28344273567199707,1.0392590761184692
-0.34053847193717957,0.2719394862651825,1.0336461067199707
-0.3240478038787842,0.2602221369743347,1.028192162513733
-0.30727916955947876,0.2480241358280182,1.022618055343628
-0.29029181599617004,0.23563921451568604,1.0169639587402344
-0.27345210313796997,0.2229517549276352,1.0114402770996094
-0.256480872631073,0.2097938358783722,1.0057858228683472
-0.23942460119724274,0.196740984916687,1.0003265142440796
-0.22221830487251282,0.18308064341545105,0.994684636592865
-0.2049841731786728,0.16936326026916504,0.9890862107276917
-0.1877523958683014,0.15529249608516693,0.9835762977600098
-0.17021405696868896,0.1413339525461197,0.9780418872833252
-0.15283018350601196,0.12681949138641357,0.9724544882774353
-0.13550642132759094,0.11262190341949463,0.9670305848121643
-0.11825747787952423,0.09809982776641846,0.9614538550376892
-0.10126285254955292,0.08369947969913483,0.9560397863388062
-0.08416789770126343,0.06909290701150894,0.9505322575569153
-0.06704478710889816,0.0544528029859066,0.9449828863143921
-0.050016939640045166,0.04000956192612648,0.939500093460083
-0.032916657626628876,0.02517983689904213,0.9340018630027771
-0.01588917151093483,0.010667728260159492,0.9284032583236694
0.0011838319478556514,-0.004050018265843391,0.9228506684303284
0.017929736524820328,-0.018574925139546394,0.9171997308731079
0.03463944420218468,-0.03296472132205963,0.9115506410598755
0.051248885691165924,-0.04734647646546364,0.905947744846344
0.06796041876077652,-0.06192796677350998,0.9000927209854126
0.08454813063144684,-0.07608873397111893,0.8943666815757751
0.1012633815407753,-0.09020864218473434,0.8885625004768372
0.1181136965751648,-0.10433042794466019,0.8826039433479309
0.13452646136283875,-0.11828552186489105,0.8768641948699951
0.15120086073875427,-0.13220730423927307,0.871015191078186
0.16769620776176453,-0.1461130827665329,0.8651142716407776
0.1842869073152542,-0.15960071980953217,0.8592656850814819
0.20094868540763855,-0.17309002578258514,0.8532266616821289
0.2173624187707901,-0.1863155961036682,0.8472926020622253
0.2339363843202591,-0.19913990795612335,0.8412665724754333
0.2504236400127411,-0.21200543642044067,0.8353023529052734
0.2668083608150482,-0.22431965172290802,0.8292797803878784
0.2831834554672241,-0.23642736673355103,0.8233150243759155
0.29934319853782654,-0.24851712584495544,0.8173448443412781
0.3159656226634979,-0.26020652055740356,0.8112844228744507
0.33222970366477966,-0.27166226506233215,0.8053629398345947
0.34840843081474304,-0.2826352119445801,0.799468994140625
0.36476191878318787,-0.2934301197528839,0.793536901473999
0.3808872103691101,-0.3037445545196533,0.787686824798584
0.39711669087409973,-0.31408342719078064,0.7818782329559326
0.41294845938682556,-0.32368218898773193,0.7761319279670715
0.4211183190345764,-0.32839855551719666,0.7732161283493042
0.44480255246162415,-0.34228140115737915,0.7646802663803101
0.46066784858703613,-0.35069021582603455,0.7588701248168945
0.4764655530452728,-0.35903236269950867,0.7532039284706116
0.49185851216316223,-0.36647549271583557,0.7473388910293579
0.5072426199913025,-0.3737974166870117,0.741499662399292
0.5225335359573364,-0.38079386949539185,0.7355702519416809
0.5300562977790833,-0.38404226303100586,0.7326953411102295
0.5525420308113098,-0.3930836617946625,0.7237698435783386
0.5675366520881653,-0.39853140711784363,0.7178794741630554
0.5822193026542664,-0.40331748127937317,0.7117829918861389
0.5967084765434265,-0.40768906474113464,0.7059453129768372
0.6110349893569946,-0.41170984506607056,0.6999010443687439
0.6252620816230774,-0.4151163399219513,0.6938672065734863
0.639209508895874,-0.4179193377494812,0.687854528427124
0.6528744101524353,-0.42011791467666626,0.6818749904632568
0.6663106679916382,-0.4220866560935974,0.6759915947914124
0.6731565594673157,-0.4227451682090759,0.6729990243911743
0.6863282322883606,-0.42376765608787537,0.6670791506767273
0.6992272138595581,-0.4244709014892578,0.6612474322319031
0.7120048999786377,-0.4241710603237152,0.655375063419342
0.7244853973388672,-0.4237772524356842,0.649554431438446
0.7366614937782288,-0.42295387387275696,0.6437757611274719
0.7488475441932678,-0.42110008001327515,0.6379674673080444
0.7604972124099731,-0.4190523326396942,0.6321959495544434
0.7721662521362305,-0.4163234233856201,0.6265171766281128
0.7835544347763062,-0.4132694602012634,0.6207602024078369
0.7946873903274536,-0.4097272753715515,0.615110456943512
0.8056043386459351,-0.40577802062034607,0.6095582246780396
0.8163436055183411,-0.4009071886539459,0.6038422584533691
0.8267868161201477,-0.3960573077201843,0.5982955694198608
0.8369426727294922,-0.3904860317707062,0.5927402377128601
0.8470917344093323,-0.3842327892780304,0.5871615409851074
0.8567876219749451,-0.3780883848667145,0.5816980004310608
0.8664512038230896,-0.371159166097641,0.5761404633522034
0.8759473562240601,-0.3638330101966858,0.5706251859664917
0.8850889801979065,-0.35609400272369385,0.5652068853378296
0.893930971622467,-0.3478356599807739,0.5598390102386475
0.9027174115180969,-0.3392751216888428,0.5545294284820557
0.9113446474075317,-0.330006867647171,0.5493245720863342
0.9196491241455078,-0.3207094371318817,0.5442765951156616
0.9277251362800598,-0.3108416199684143,0.5396169424057007
0.9353447556495667,-0.300647109746933,0.5354170203208923
0.9425482153892517,-0.28996291756629944,0.5316585898399353
0.9497671127319336,-0.27896279096603394,0.52815181016922
0.9561561346054077,-0.26752597093582153,0.5254329442977905
0.9621639847755432,-0.255688339471817,0.5231418013572693
0.9674534797668457,-0.24333973228931427,0.5212197303771973
0.9722461104393005,-0.23031674325466156,0.5198303461074829
0.9762169718742371,-0.21668297052383423,0.518868088722229
0.979571521282196,-0.2025897353887558,0.518325924873352
0.9821916222572327,-0.18806345760822296,0.5181275606155396
0.9844613671302795,-0.1726725995540619,0.5184497833251953
0.9857343435287476,-0.15741655230522156,0.5191274881362915
0.9865579605102539,-0.14123591780662537,0.5201842784881592
0.9866393804550171,-0.12448915839195251,0.5216185450553894
0.9863712191581726,-0.10737314820289612,0.5234957337379456
0.9855934977531433,-0.09005890041589737,0.5256170034408569
0.9839404225349426,-0.0721229761838913,0.5282143950462341
0.9823464155197144,-0.05434340983629227,0.531179666519165
0.9811194539070129,-0.04505656659603119,0.5327879190444946
0.9786009192466736,-0.02686590887606144,0.5364832282066345
0.9758985042572021,-0.008264195173978806,0.5405495166778564
0.9728415608406067,0.01046818308532238,0.5451343655586243
0.9694769978523254,0.029171744361519814,0.5502555966377258
0.9660237431526184,0.047885045409202576,0.5560543537139893
0.9625728726387024,0.06589913368225098,0.5622394680976868
0.9593350291252136,0.08391600847244263,0.5689605474472046
0.9561905264854431,0.10152269899845123,0.5762662291526794
0.9530031085014343,0.1188351958990097,0.5842273235321045
0.950222909450531,0.13507972657680511,0.5921955704689026
0.9476451277732849,0.15114524960517883,0.6006595492362976
0.9451631903648376,0.1669214367866516,0.6093286275863647
0.9427505135536194,0.1817243993282318,0.6181380152702332
0.9408697485923767,0.1959376335144043,0.6266912221908569
0.9389541745185852,0.2098131626844406,0.6353304982185364
0.9373602271080017,0.22271202504634857,0.6436619758605957
0.9356316924095154,0.23553726077079773,0.6518857479095459
0.9341697692871094,0.24753284454345703,0.6597088575363159
0.9325422644615173,0.2589718997478485,0.6672253012657166
0.9311472773551941,0.2698124945163727,0.674211323261261
0.9296783208847046,0.2803221642971039,0.6810030937194824
0.9279895424842834,0.2902820408344269,0.6873188614845276
0.9262145757675171,0.29953643679618835,0.6933416128158569
0.9240286946296692,0.30853137373924255,0.6991684436798096
0.9218228459358215,0.31716665625572205,0.7048189043998718
0.9193552136421204,0.32522425055503845,0.710091233253479
0.9164034724235535,0.33295196294784546,0.7153175473213196
0.9131044745445251,0.340431272983551,0.7203258275985718
0.9092978835105896,0.34758836030960083,0.7255003452301025
0.9049401879310608,0.3544343113899231,0.7305768728256226
0.9001184105873108,0.36075523495674133,0.7356457710266113
0.8947448134422302,0.3669692873954773,0.7408488988876343
0.8886092305183411,0.37322208285331726,0.7461127042770386
0.882282555103302,0.3789156973361969,0.7514929175376892
0.8752220869064331,0.3843918740749359,0.7569440603256226
0.8674003481864929,0.38965675234794617,0.7625590562820435
0.8591334819793701,0.3945103883743286,0.7682502269744873
0.8547968864440918,0.39703166484832764,0.7711713910102844
0.845707356929779,0.40158602595329285,0.7770241498947144
0.83603835105896,0.4060443639755249,0.782987654209137
0.8259360790252686,0.4099988639354706,0.7889912724494934
0.8153555989265442,0.41361966729164124,0.7950550317764282
0.804288387298584,0.417106032371521,0.8011701703071594
0.7927758693695068,0.4200744926929474,0.8073407411575317
0.780851423740387,0.4225034713745117,0.8134874701499939
0.7687033414840698,0.42469924688339233,0.8196443319320679
0.7558279037475586,0.42651233077049255,0.825930655002594
0.7428658604621887,0.4277319014072418,0.8320725560188293
0.7295138239860535,0.4284224212169647,0.8381671905517578
0.7160117030143738,0.4286573529243469,0.8443323969841003
0.7022672891616821,0.42843613028526306,0.8504161834716797
0.6883167028427124,0.42757901549339294,0.8564162850379944
0.6740521788597107,0.42618122696876526,0.8624165654182434
0.6596876382827759,0.4240510165691376,0.868348240852356
0.6451305747032166,0.42160046100616455,0.8742916584014893
0.6304386854171753,0.4184066951274872,0.8800760507583618
0.6155102849006653,0.41483354568481445,0.8859767317771912
0.6006441712379456,0.41056135296821594,0.8917356729507446
0.5855528712272644,0.4057333171367645,0.897466242313385
0.5703311562538147,0.40045562386512756,0.9033110737800598
0.5551358461380005,0.3944055736064911,0.9089024066925049
0.5395832657814026,0.3880271315574646,0.914722204208374
0.018170535564422607,-0.021894067525863647,1.0048164129257202
0.01817197911441326,-0.021953463554382324,1.004842758178711
0.018142597749829292,-0.021919354796409607,1.0048974752426147
0.018104055896401405,-0.02194826677441597,1.0049537420272827
0.01802748814225197,-0.0219248216599226,1.0050467252731323
0.017958110198378563,-0.02183353714644909,1.0051602125167847
0.01791052147746086,-0.02172950841486454,1.0052838325500488
0.017826693132519722,-0.021605895832180977,1.005501389503479
0.01780841499567032,-0.021547023206949234,1.005880355834961
0.017566809430718422,-0.021683547645807266,1.0064480304718018
0.01702999509871006,-0.022032620385289192,1.0071674585342407
0.016277922317385674,-0.02275829203426838,1.0080698728561401
0.015199973247945309,-0.02378019131720066,1.009189248085022
0.013655049726366997,-0.024790490046143532,1.0106991529464722
0.011891445145010948,-0.02642565406858921,1.0124150514602661
0.00939804594963789,-0.028529498726129532,1.0143591165542603
0.006566447205841541,-0.03102262318134308,1.0166451930999756
0.003127593547105789,-0.03410118818283081,1.019147515296936
-0.00101235241163522,-0.037385545670986176,1.022028923034668
-0.005685391370207071,-0.04144703224301338,1.0250324010849
-0.011062645353376865,-0.04596342146396637,1.028414249420166
-0.01732289232313633,-0.051046762615442276,1.0319674015045166
-0.02411969006061554,-0.056645069271326065,1.0357083082199097
-0.03141415864229202,-0.06281967461109161,1.0396348237991333
-0.039572518318891525,-0.06950253248214722,1.0437233448028564
-0.048079051077365875,-0.0769098624587059,1.0477383136749268
-0.05737122893333435,-0.08474733680486679,1.0521326065063477
-0.06723140180110931,-0.0929141491651535,1.0566058158874512
-0.07769491523504257,-0.10186466574668884,1.0610090494155884
-0.08872458338737488,-0.11118640005588531,1.0655529499053955
-0.10023202747106552,-0.12094925343990326,1.0700552463531494
-0.11236770451068878,-0.1312045156955719,1.0747283697128296
-0.12485478073358536,-0.14172637462615967,1.0794541835784912
-0.1377451866865158,-0.152652308344841,1.0842047929763794
-0.1510709822177887,-0.16388936340808868,1.0890530347824097
-0.1647934764623642,-0.17545191943645477,1.0939418077468872
-0.1785421073436737,-0.18742798268795013,1.0988025665283203
-0.1928332895040512,-0.1993662714958191,1.103837490081787
-0.20720434188842773,-0.21153494715690613,1.1088907718658447
-0.22181758284568787,-0.22361403703689575,1.1139721870422363
-0.23661695420742035,-0.23581798374652863,1.1191511154174805
-0.2514479160308838,-0.24815672636032104,1.1242862939834595
-0.2589946687221527,-0.254207044839859,1.1269046068191528
-0.2740779519081116,-0.26638978719711304,1.132175087928772
-0.2891387343406677,-0.27860116958618164,1.1374095678329468
-0.30425167083740234,-0.2904341220855713,1.1427557468414307
-0.3191746473312378,-0.30231428146362305,1.1480557918548584
-0.33428484201431274,-0.3138706684112549,1.1534532308578491
-0.34931230545043945,-0.32507866621017456,1.1588820219039917
-0.3641299903392792,-0.33611175417900085,1.1643422842025757
-0.37898337841033936,-0.34696680307388306,1.1698063611984253
-0.39364033937454224,-0.35723406076431274,1.175358533859253
-0.40816423296928406,-0.3673979640007019,1.1809002161026
-0.4226266145706177,-0.3767443001270294,1.186352014541626
-0.43691304326057434,-0.38610172271728516,1.1919246912002563
-0.45110011100769043,-0.39482003450393677,1.1974997520446777
-0.4651203155517578,-0.40310564637184143,1.202973484992981
-0.4791378974914551,-0.41106292605400085,1.20847487449646
-0.492928147315979,-0.4184122681617737,1.214015007019043
-0.5065220594406128,-0.4252188205718994,1.2193548679351807
-0.519744336605072,-0.43168988823890686,1.2246733903884888
-0.5330251455307007,-0.43789827823638916,1.2300604581832886
-0.5464757084846497,-0.44307103753089905,1.235587477684021
-0.5592052936553955,-0.4482569396495819,1.2408324480056763
-0.5722407698631287,-0.45268088579177856,1.2461516857147217
