"x","y","z"
0.9266860485076904,-0.3102641999721527,1.0077481269836426
0.9357258677482605,-0.29955172538757324,1.0077170133590698
0.9445132613182068,-0.2884325683116913,1.0076820850372314
0.9527470469474792,-0.2768692374229431,1.0077059268951416
0.9605322480201721,-0.26484647393226624,1.0077714920043945
0.9646164178848267,-0.2586429715156555,1.007718801498413
0.9722878336906433,-0.24615147709846497,1.007705807685852
0.9792075157165527,-0.2331196814775467,1.007859706878662
0.9860008955001831,-0.2195248007774353,1.0079302787780762
0.9890754222869873,-0.21266956627368927,1.0078871250152588
0.9952487945556641,-0.1985693722963333,1.0079854726791382
1.00082266330719,-0.18419282138347626,1.0080722570419312
1.005979061126709,-0.169485941529274,1.0081778764724731
1.0107380151748657,-0.15454339981079102,1.008220911026001
1.0132077932357788,-0.14711619913578033,1.0081732273101807
1.0173052549362183,-0.13183808326721191,1.0082741975784302
1.0213241577148438,-0.11623461544513702,1.0081851482391357
1.0246683359146118,-0.10066462308168411,1.008218765258789
1.0277458429336548,-0.08452366292476654,1.0082144737243652
1.029100775718689,-0.07651206851005554,1.0081771612167358
1.0315511226654053,-0.06052054837346077,1.0080339908599854
1.033783197402954,-0.044363055378198624,1.007941722869873
1.0353131294250488,-0.027886956930160522,1.007834553718567
1.0358152389526367,-0.019618995487689972,1.007900357246399
1.0368760824203491,-0.003226033877581358,1.0077282190322876
1.0375173091888428,0.013090475462377071,1.0075054168701172
1.0377949476242065,0.02949240803718567,1.007422685623169
1.0376240015029907,0.03773600980639458,1.0073968172073364
1.037345290184021,0.05394820123910904,1.0072789192199707
1.0366268157958984,0.07039443403482437,1.007153034210205
1.0354089736938477,0.08661340177059174,1.007250428199768
1.0338313579559326,0.10259586572647095,1.007327914237976
1.0329101085662842,0.11050385981798172,1.007303237915039
1.0308574438095093,0.12591096758842468,1.007228970527649
1.0282976627349854,0.14116151630878448,1.0073127746582031
1.025181531906128,0.1561911553144455,1.0073280334472656
1.0237265825271606,0.1636209487915039,1.0073002576828003
1.0201205015182495,0.1784222275018692,1.0074474811553955
1.0161091089248657,0.19285741448402405,1.007466197013855
1.0119117498397827,0.20665626227855682,1.0074111223220825
1.0095618963241577,0.21387512981891632,1.007523536682129
1.0047104358673096,0.22725053131580353,1.0075604915618896
0.9993768334388733,0.2403380572795868,1.007628321647644
0.9937309622764587,0.25322896242141724,1.0077309608459473
0.9876608848571777,0.26554831862449646,1.0078072547912598
0.9846314191818237,0.2717790901660919,1.0078010559082031
0.9780129790306091,0.2832798659801483,1.0078250169754028
0.9708639979362488,0.29457908868789673,1.007920503616333
0.9635860919952393,0.3054307699203491,1.0079562664031982
0.9596158266067505,0.31038451194763184,1.0079737901687622
0.9517970681190491,0.32061147689819336,1.0080538988113403
0.9432671666145325,0.330159068107605,1.008234977722168
0.9345117807388306,0.339406281709671,1.008277177810669
0.9300045967102051,0.3435462713241577,1.008381962776184
0.9207877516746521,0.35199013352394104,1.0084702968597412
0.9111169576644897,0.3596501648426056,1.0084871053695679
0.9012590050697327,0.3665968179702759,1.008419156074524
0.890703022480011,0.3735908269882202,1.008747935295105
0.8854454159736633,0.37647974491119385,1.0087183713912964
0.8744550943374634,0.3823446035385132,1.0088860988616943
0.863196849822998,0.3873416781425476,1.0088938474655151
0.8515788912773132,0.39195823669433594,1.0089309215545654
0.8456611633300781,0.39430147409439087,1.0091230869293213
0.8335117101669312,0.3981311023235321,1.0094119310379028
0.821016788482666,0.4010985195636749,1.0094879865646362
0.8083101511001587,0.40360525250434875,1.0095266103744507
0.7952212691307068,0.40556812286376953,1.0098530054092407
0.7886595726013184,0.4062585234642029,1.0098384618759155
0.7750603556632996,0.40739989280700684,1.0101048946380615
0.7612442970275879,0.40789249539375305,1.0102835893630981
0.7470462918281555,0.40755829215049744,1.0104438066482544
0.7398689389228821,0.40738633275032043,1.0105290412902832
0.7252355813980103,0.4061528146266937,1.0107454061508179
0.7103404998779297,0.40438416600227356,1.0108834505081177
0.6952430009841919,0.4019750654697418,1.011017084121704
0.6797839999198914,0.39884108304977417,1.0110886096954346
0.6719368100166321,0.39713388681411743,1.0111331939697266
0.6560667753219604,0.39345523715019226,1.0114048719406128
0.6400692462921143,0.38880640268325806,1.0113545656204224
0.6236556768417358,0.38366928696632385,1.0115755796432495
0.6154893040657043,0.38104891777038574,1.011549472808838
-0.06454087048768997,0.019359063357114792,1.0051279067993164
-0.06520099937915802,0.019382497295737267,1.0051214694976807
-0.06572228670120239,0.0192930418998003,1.0051130056381226
-0.06615200638771057,0.019225815311074257,1.0050398111343384
-0.06646859645843506,0.01914248801767826,1.0050532817840576
-0.06660899519920349,0.019141048192977905,1.0050750970840454
-0.06677080690860748,0.019182512536644936,1.0050784349441528
-0.06687037646770477,0.019192470237612724,1.0050908327102661
-0.0668569952249527,0.019013427197933197,1.0050327777862549
-0.06680820882320404,0.018896352499723434,1.005020022392273
-0.06669436395168304,0.01854223757982254,1.0049294233322144
-0.06664939224720001,0.018027890473604202,1.0048837661743164
-0.06658369302749634,0.01747122034430504,1.0048972368240356
-0.06659561395645142,0.01688138023018837,1.0049058198928833
-0.06658898293972015,0.01643974334001541,1.0048381090164185
-0.06677763164043427,0.01559851597994566,1.0048528909683228
-0.06706410646438599,0.014216342009603977,1.0048991441726685
-0.06775514036417007,0.012770622968673706,1.0050408840179443
-0.06804096698760986,0.011912786401808262,1.0051662921905518
-0.06920106709003448,0.009816089645028114,1.005244255065918
-0.07052584737539291,0.007487304974347353,1.005497932434082
-0.07215599715709686,0.004768298007547855,1.005759358406067
-0.07412280142307281,0.0016832372639328241,1.0060107707977295
-0.07520036399364471,4.9898106226464733e-05,1.0061315298080444
-0.07803863286972046,-0.00361983897164464,1.0065184831619263
-0.08115103840827942,-0.007926729507744312,1.0069068670272827
-0.08485457301139832,-0.012454969808459282,1.0073124170303345
-0.08704299479722977,-0.015129041858017445,1.0075560808181763
-0.0916023924946785,-0.020568333566188812,1.0080058574676514
-0.09662407636642456,-0.026636552065610886,1.008415937423706
-0.10263079404830933,-0.03316645696759224,1.0089160203933716
-0.10586144030094147,-0.03675207495689392,1.0091580152511597
-0.11265979707241058,-0.0442354641854763,1.009598970413208
-0.12032675743103027,-0.05216498672962189,1.0101375579833984
-0.12855274975299835,-0.061076000332832336,1.0103938579559326
-0.13774575293064117,-0.070225290954113,1.0109115839004517
-0.14257963001728058,-0.07525385916233063,1.0110174417495728
-0.15282315015792847,-0.08537279814481735,1.011317491531372
-0.16398195922374725,-0.09610141813755035,1.0115504264831543
-0.17572183907032013,-0.10744716227054596,1.0117212533950806
-0.18177255988121033,-0.11332453042268753,1.0117666721343994
-0.19473989307880402,-0.12560302019119263,1.011723518371582
-0.20833911001682281,-0.13809925317764282,1.0116288661956787
-0.22287222743034363,-0.15125736594200134,1.0115035772323608
-0.2378171980381012,-0.16459713876247406,1.0113061666488647
-0.2456054836511612,-0.17153799533843994,1.01115882396698
-0.2617155909538269,-0.18557706475257874,1.0109169483184814
-0.278439998626709,-0.20021045207977295,1.0104506015777588
-0.2958866059780121,-0.21517659723758698,1.0099221467971802
-0.30486440658569336,-0.22274477779865265,1.009756088256836
-0.3230534493923187,-0.2377966195344925,1.009251356124878
-0.34191519021987915,-0.2531242370605469,1.0088715553283691
-0.361312597990036,-0.2686024606227875,1.0084059238433838
-0.3810144364833832,-0.28399085998535156,1.0079938173294067
-0.39097872376441956,-0.2919114828109741,1.0077561140060425
-0.41123124957084656,-0.3074720799922943,1.0073959827423096
-0.43195873498916626,-0.32280677556991577,1.0070608854293823
-0.45290330052375793,-0.3380243182182312,1.0068758726119995
-0.46340614557266235,-0.3456494212150574,1.0067155361175537
-0.48453643918037415,-0.3605021834373474,1.0065617561340332
-0.505855917930603,-0.3751271963119507,1.006502628326416
-0.5273725390434265,-0.3894134759902954,1.0065317153930664
-0.5378649830818176,-0.39634469151496887,1.0065544843673706
-0.5594488978385925,-0.4099877178668976,1.0066763162612915
-0.5809744000434875,-0.42263826727867126,1.0070124864578247
-0.6021285653114319,-0.43493202328681946,1.0073370933532715
-0.6230068802833557,-0.4466847777366638,1.0077970027923584
-0.6333655118942261,-0.4521925449371338,1.0080125331878662
-0.653921902179718,-0.46257320046424866,1.0086069107055664
-0.6741509437561035,-0.4725404977798462,1.0092723369598389
-0.6939307451248169,-0.4814463257789612,1.0100122690200806
-0.7134535908699036,-0.4894304573535919,1.0108311176300049
-0.7229263186454773,-0.4929037094116211,1.0111377239227295
-0.7417706847190857,-0.499532014131546,1.0119163990020752
-0.7598813772201538,-0.5049827098846436,1.0127698183059692
-0.7774952054023743,-0.5092739462852478,1.0135234594345093
-0.7860592007637024,-0.5111758708953857,1.013918399810791
-0.802605390548706,-0.514326810836792,1.0145026445388794
-0.818680465221405,-0.5161755681037903,1.0150606632232666
-0.8340498208999634,-0.5169137120246887,1.0155153274536133
-0.8487147092819214,-0.516528308391571,1.0159035921096802
-0.8557593822479248,-0.5157533288002014,1.0159591436386108
-0.86940997838974,-0.5140268802642822,1.0162235498428345
-0.8822659850120544,-0.5108938217163086,1.0162214040756226
-0.894450843334198,-0.5068035125732422,1.016129493713379
-0.9002240300178528,-0.5042155385017395,1.016032338142395
-0.9113080501556396,-0.49855637550354004,1.0156859159469604
-0.9217690229415894,-0.49172016978263855,1.0153177976608276
-0.931483805179596,-0.4837392568588257,1.0147349834442139
-0.9360617995262146,-0.4794725477695465,1.0144248008728027
-0.9445947408676147,-0.4701889455318451,1.013645052909851
-0.9525655508041382,-0.4599979817867279,1.0129225254058838
-0.9597797393798828,-0.4489040672779083,1.0120443105697632
-0.9665361642837524,-0.4367629885673523,1.0112330913543701
-0.9695945978164673,-0.4306343197822571,1.0107215642929077
-0.9753392934799194,-0.41741883754730225,1.0098295211791992
-0.9806340932846069,-0.4034520089626312,1.0090566873550415
-0.9852311015129089,-0.388705849647522,1.008206844329834
-0.9892807602882385,-0.37340983748435974,1.0074400901794434
-0.9913168549537659,-0.3654725253582001,1.0071266889572144
-0.9945979118347168,-0.3492695987224579,1.0063477754592896
-0.9978323578834534,-0.33231961727142334,1.0059387683868408
-1.0004642009735107,-0.3150719702243805,1.0053907632827759
-1.0016632080078125,-0.30620303750038147,1.0052465200424194
-1.0036852359771729,-0.2882924973964691,1.0047941207885742
-1.005462646484375,-0.2699740529060364,1.00449800491333
-1.0070793628692627,-0.2513151168823242,1.0044608116149902
-1.0076494216918945,-0.24181729555130005,1.0043200254440308
-1.0087308883666992,-0.22283867001533508,1.004295825958252
-1.0096489191055298,-0.2035151720046997,1.0044001340866089
-1.0102734565734863,-0.18435029685497284,1.0044766664505005
-1.0107399225234985,-0.1647731065750122,1.00465726852417
-1.0108566284179688,-0.15501753985881805,1.0047450065612793
-1.0112115144729614,-0.13571929931640625,1.0050491094589233
-1.0113457441329956,-0.1162652000784874,1.0053024291992188
-1.0115022659301758,-0.09686557948589325,1.0057766437530518
-1.0115920305252075,-0.08702874183654785,1.0060640573501587
-1.0113677978515625,-0.06814590096473694,1.0063998699188232
-1.0112477540969849,-0.04924648255109787,1.0067788362503052
-1.0112659931182861,-0.030304046347737312,1.0072875022888184
-1.0111775398254395,-0.02096514031291008,1.00747549533844
-1.0108801126480103,-0.0026278155855834484,1.007834792137146
-1.010668158531189,0.015464754775166512,1.0081653594970703
-1.0103329420089722,0.03349236026406288,1.0084657669067383
-1.0100104808807373,0.05105390027165413,1.0088096857070923
-1.0099234580993652,0.059754882007837296,1.0089335441589355
-1.0095198154449463,0.07690192013978958,1.0091439485549927
-1.0091981887817383,0.09353215247392654,1.0093626976013184
-1.008601427078247,0.11008986830711365,1.0094023942947388
-1.0083057880401611,0.11797995865345001,1.0094000101089478
-1.0077786445617676,0.13380874693393707,1.0094482898712158
-1.0070528984069824,0.1489560604095459,1.0093190670013428
-1.006267786026001,0.16393430531024933,1.009286880493164
-1.0054669380187988,0.17857488989830017,1.0093024969100952
-1.005031943321228,0.18567049503326416,1.0092871189117432
-1.003857135772705,0.1994904726743698,1.0091297626495361
-1.00263512134552,0.21306286752223969,1.0090386867523193
-1.0012558698654175,0.2259298712015152,1.0089408159255981
-1.0003232955932617,0.2323603630065918,1.0088160037994385
-0.9985018372535706,0.24457284808158875,1.0086607933044434
-0.9966021180152893,0.25649791955947876,1.0085861682891846
-0.9943423271179199,0.2679620683193207,1.0085276365280151
-0.9917928576469421,0.27886146306991577,1.0084501504898071
-0.9905219078063965,0.28431639075279236,1.0085517168045044
-0.9877373576164246,0.29498007893562317,1.0088531970977783
-0.9842219948768616,0.3047254681587219,1.0088119506835938
-0.9805898666381836,0.31447121500968933,1.0090917348861694
-0.9785905480384827,0.31919369101524353,1.0091701745986938
-0.9743337631225586,0.3279344439506531,1.0093222856521606
-0.9696880578994751,0.336693674325943,1.0098676681518555
-0.9644849300384521,0.3447111248970032,1.0100599527359009
-0.9618383646011353,0.34867700934410095,1.0102626085281372
-0.9559341073036194,0.35554370284080505,1.0103790760040283
-0.9497082829475403,0.36258402466773987,1.010652780532837
-0.9432105422019958,0.36924219131469727,1.0111757516860962
-0.9360408782958984,0.3755494952201843,1.0114984512329102
-0.9322025179862976,0.3783673942089081,1.0116807222366333
-0.9241541028022766,0.38393744826316833,1.0118955373764038
-0.9158010482788086,0.38904571533203125,1.012302279472351
-0.9067599177360535,0.3937973976135254,1.012629747390747
-0.8973155617713928,0.3980327546596527,1.0130857229232788
-0.8922785520553589,0.4002123177051544,1.013275384902954
-0.8819532990455627,0.40354257822036743,1.0135788917541504
-0.8709904551506042,0.406633198261261,1.013904094696045
-0.8593851327896118,0.40934672951698303,1.014225721359253
-0.8534295558929443,0.4105622172355652,1.0144230127334595
-0.8410749435424805,0.4124327003955841,1.0147314071655273
-0.8282958269119263,0.41396158933639526,1.0151877403259277
-0.8146770000457764,0.41486799716949463,1.0153725147247314
-0.8006603717803955,0.4150744378566742,1.0155866146087646
-0.7933634519577026,0.4151436388492584,1.015714406967163
-0.778590738773346,0.4145962595939636,1.0160335302352905
-0.7631976008415222,0.41365155577659607,1.0162612199783325
-0.7475095391273499,0.4121134281158447,1.0165716409683228
-0.7392208576202393,0.41110458970069885,1.016577124595642
-0.722838819026947,0.4087757468223572,1.0169849395751953
-0.7056623697280884,0.40590715408325195,1.0171589851379395
-0.6883196234703064,0.4023652672767639,1.0174262523651123
-0.6702777147293091,0.3979869484901428,1.017509937286377
-0.6612873673439026,0.395802766084671,1.0177249908447266
-0.6427472233772278,0.3907788097858429,1.0178766250610352
-0.6240333318710327,0.3853270411491394,1.0182092189788818
-0.6048663258552551,0.3790653645992279,1.0183076858520508
-0.5952582359313965,0.37574294209480286,1.018420696258545
