"x","y","z"
0.5194527506828308,-0.40689000487327576,0.8175622224807739
0.5349723696708679,-0.41514530777931213,0.8116537928581238
0.5502191781997681,-0.4229549765586853,0.8057360053062439
0.5653358697891235,-0.43008357286453247,0.7997503876686096
0.5802559852600098,-0.43699830770492554,0.7938331961631775
0.5950717329978943,-0.44318461418151855,0.78789883852005
0.6096948385238647,-0.4488426744937897,0.7819201350212097
0.6242256760597229,-0.45413315296173096,0.7760118842124939
0.6384362578392029,-0.458903431892395,0.7701525688171387
0.6524198651313782,-0.4632021486759186,0.7642413973808289
0.6663975715637207,-0.46690720319747925,0.7582987546920776
0.680097758769989,-0.4699938893318176,0.7523697018623352
0.6938304305076599,-0.47247087955474854,0.7463943362236023
0.7070139646530151,-0.4746212065219879,0.7405306100845337
0.7202311754226685,-0.4759601354598999,0.7346078753471375
0.7330658435821533,-0.4766044020652771,0.7285955548286438
0.745604932308197,-0.4768555164337158,0.7227352857589722
0.7578077912330627,-0.4763741195201874,0.7167618870735168
0.769707977771759,-0.47520911693573,0.7108739614486694
0.7812952995300293,-0.4734933376312256,0.705028235912323
0.7927808165550232,-0.4711095690727234,0.6992371082305908
0.8039745092391968,-0.46818459033966064,0.6933714747428894
0.8148022294044495,-0.4647091329097748,0.6876659393310547
0.8255056142807007,-0.46082329750061035,0.6819463968276978
0.8357712626457214,-0.45603328943252563,0.6762248277664185
0.8459011912345886,-0.45078539848327637,0.6706340312957764
0.8557836413383484,-0.4448690712451935,0.6649280190467834
0.8654240965843201,-0.4385395050048828,0.6592741012573242
0.8749265670776367,-0.43132081627845764,0.6535919308662415
0.8842140436172485,-0.42393380403518677,0.648145318031311
0.8932483196258545,-0.4160596430301666,0.6425405740737915
0.9020541310310364,-0.4079025089740753,0.6371088624000549
0.9109087586402893,-0.3991234302520752,0.631549060344696
0.9193176627159119,-0.38968151807785034,0.6260753273963928
0.927547812461853,-0.3799856901168823,0.6205774545669556
0.9356717467308044,-0.36998140811920166,0.6150952577590942
0.9435983896255493,-0.3597496747970581,0.6095041036605835
0.9514129161834717,-0.348732590675354,0.6039136648178101
0.9587994813919067,-0.33750998973846436,0.5983819961547852
0.966122031211853,-0.32598191499710083,0.5928753614425659
0.9731552004814148,-0.3141116201877594,0.5874547362327576
0.9800091981887817,-0.3016589283943176,0.5821610689163208
0.9863991141319275,-0.2888358235359192,0.5772043466567993
0.992767870426178,-0.27551159262657166,0.5724568367004395
0.9989079236984253,-0.2619613707065582,0.5680791139602661
1.0018737316131592,-0.2554255425930023,0.5660274624824524
1.0072184801101685,-0.24132850766181946,0.5624505281448364
1.0124924182891846,-0.22689931094646454,0.5592487454414368
1.0169392824172974,-0.2124943733215332,0.556556761264801
1.023478627204895,-0.1896165907382965,0.5534927845001221
1.0253344774246216,-0.18206951022148132,0.5527794361114502
1.0287764072418213,-0.16667138040065765,0.5516499280929565
1.031912922859192,-0.15104281902313232,0.5513116121292114
1.034856915473938,-0.1352151483297348,0.5512260794639587
1.0371307134628296,-0.11936270445585251,0.5519317984580994
1.039198398590088,-0.10295387357473373,0.5528348088264465
1.0407832860946655,-0.08658216893672943,0.5543524622917175
1.0422309637069702,-0.07041741907596588,0.555997371673584
1.042861819267273,-0.05377328395843506,0.5580992698669434
1.0434080362319946,-0.03723512589931488,0.5606101155281067
1.0437686443328857,-0.0205245278775692,0.5631271004676819
1.043737769126892,-0.0041762166656553745,0.566026508808136
1.0435266494750977,0.012439868412911892,0.5690019130706787
1.0429648160934448,0.028955034911632538,0.572170615196228
1.041968584060669,0.045377809554338455,0.5754527449607849
1.0409654378890991,0.06188521906733513,0.5787564516067505
1.0395417213439941,0.07816790044307709,0.5822314620018005
1.0379118919372559,0.09465482085943222,0.585797905921936
1.0359716415405273,0.1106603667140007,0.589353621006012
1.033818006515503,0.12685583531856537,0.593124508857727
1.031617522239685,0.14249731600284576,0.596809446811676
1.0287094116210938,0.15850333869457245,0.600679337978363
1.0258606672286987,0.17412589490413666,0.6045055389404297
1.0226268768310547,0.18941834568977356,0.6084514856338501
1.0191221237182617,0.20459814369678497,0.6125569939613342
1.0155168771743774,0.2194146364927292,0.6166149973869324
1.011157512664795,0.23453813791275024,0.6209778189659119
1.0068449974060059,0.2488173097372055,0.6251721382141113
1.0021858215332031,0.2630164623260498,0.6296679973602295
0.9971238374710083,0.27656716108322144,0.63411945104599
0.9918400049209595,0.2903694212436676,0.6387171149253845
0.9859363436698914,0.3036024272441864,0.6434919834136963
0.9800148010253906,0.316356360912323,0.6482926607131958
0.9736364483833313,0.32875972986221313,0.6531652212142944
0.9667410254478455,0.34056317806243896,0.6580742597579956
0.9597955942153931,0.3521461486816406,0.6630730628967285
0.9522890448570251,0.3633553385734558,0.6682748198509216
0.9444396495819092,0.37405216693878174,0.6733851432800293
0.9363911151885986,0.38434094190597534,0.6786123514175415
0.928057849407196,0.39416107535362244,0.6838256120681763
0.9191610813140869,0.40326276421546936,0.6891858577728271
0.9144894480705261,0.4078536927700043,0.6919426918029785
0.9051549434661865,0.4163326919078827,0.6973514556884766
0.8956369757652283,0.42415863275527954,0.7027086019515991
0.8856106996536255,0.4315964877605438,0.7081977128982544
0.8701704144477844,0.4416375458240509,0.7164301872253418
0.8649264574050903,0.4445915222167969,0.7191015481948853
0.8483002185821533,0.45299142599105835,0.7275570631027222
0.8368464112281799,0.458086758852005,0.7331289649009705
0.831153929233551,0.46027353405952454,0.7358992099761963
0.8193031549453735,0.46426472067832947,0.7415322661399841
0.8071374297142029,0.4675736427307129,0.747148334980011
0.7949480414390564,0.47053295373916626,0.7527468204498291
0.7823054790496826,0.4728166460990906,0.7584425210952759
0.7693275213241577,0.47449034452438354,0.7640848159790039
0.7561978101730347,0.4755803942680359,0.7696990370750427
0.742760419845581,0.4761129319667816,0.7754331231117249
0.728906512260437,0.4758785367012024,0.7811728119850159
0.715131402015686,0.4752520024776459,0.7868892550468445
0.7008763551712036,0.473951131105423,0.7926955819129944
0.6864620447158813,0.47194114327430725,0.7983658313751221
0.6718118786811829,0.4693163335323334,0.8041560053825378
0.6569266319274902,0.46619173884391785,0.809962272644043
0.6418606638908386,0.4625374972820282,0.8157787919044495
0.6267877817153931,0.45814743638038635,0.8214814066886902
0.6113470792770386,0.4532131254673004,0.8272311091423035
0.5956286787986755,0.4477905333042145,0.8330877423286438
0.5797673463821411,0.4418133497238159,0.8389040231704712
0.5638060569763184,0.43524259328842163,0.8447281718254089
0.547682523727417,0.42817410826683044,0.8505694270133972
0.5313678979873657,0.4206286370754242,0.8564199805259705
0.5150387287139893,0.41250795125961304,0.8622613549232483
0.49827197194099426,0.4037955105304718,0.8681489825248718
0.4814710319042206,0.3945833742618561,0.8739965558052063
-0.006847065407782793,-0.004527544602751732,0.9984807968139648
-0.006613335572183132,-0.004491601139307022,0.9984560608863831
-0.006362623535096645,-0.004317177459597588,0.9984375238418579
-0.006115448195487261,-0.004182786680757999,0.9984304904937744
-0.005792967043817043,-0.003960249945521355,0.9984321594238281
-0.005437726154923439,-0.003697006730362773,0.9984952211380005
-0.004984677769243717,-0.0033088193740695715,0.9986243844032288
-0.004576059989631176,-0.0029145414009690285,0.9988582730293274
-0.004251798149198294,-0.0026695707347244024,0.9992104172706604
-0.0041652824729681015,-0.002704183105379343,0.9996863007545471
-0.004424400627613068,-0.002823725575581193,1.0004674196243286
-0.004847020376473665,-0.0034296722151339054,1.0013291835784912
-0.00536985183134675,-0.003533927956596017,1.0019888877868652
-0.006462829653173685,-0.004781339783221483,1.0032062530517578
-0.008345885202288628,-0.006206891965121031,1.0047945976257324
-0.010579464957118034,-0.00807768851518631,1.0068336725234985
-0.013537000864744186,-0.01054152101278305,1.0090007781982422
-0.0170341357588768,-0.013482048176229,1.0115163326263428
-0.023965371772646904,-0.019055230543017387,1.0159026384353638
-0.029440179467201233,-0.02376588061451912,1.0190798044204712
-0.03255923092365265,-0.026188451796770096,1.0208038091659546
-0.042832303792238235,-0.034878406673669815,1.0261073112487793
-0.05081884190440178,-0.04135492816567421,1.0299638509750366
-0.05958740785717964,-0.048563551157712936,1.034051775932312
-0.06873506307601929,-0.05661936476826668,1.0381392240524292
-0.07888151705265045,-0.06526505202054977,1.0423502922058105
-0.08982842415571213,-0.07445041090250015,1.046777606010437
-0.10127100348472595,-0.08432471752166748,1.0511893033981323
-0.11343177407979965,-0.09467650949954987,1.055710792541504
-0.11981131881475449,-0.10007830709218979,1.0580193996429443
-0.13282400369644165,-0.11126796156167984,1.0626697540283203
-0.1462763249874115,-0.12300040572881699,1.0673452615737915
-0.1605013608932495,-0.1352166086435318,1.0720731019973755
-0.17503073811531067,-0.14771640300750732,1.076849102973938
-0.189886674284935,-0.16065917909145355,1.0817331075668335
-0.20498093962669373,-0.1737959235906601,1.0865764617919922
-0.22051864862442017,-0.18728868663311005,1.0914409160614014
-0.23620852828025818,-0.20095668733119965,1.0964534282684326
-0.252117395401001,-0.21470117568969727,1.1014385223388672
-0.26817575097084045,-0.22861942648887634,1.1064391136169434
-0.2844192683696747,-0.2423037886619568,1.1116024255752563
-0.3004375398159027,-0.2562049925327301,1.1166578531265259
-0.3166164457798004,-0.26999688148498535,1.1218876838684082
-0.3330119252204895,-0.28330281376838684,1.1272269487380981
-0.3491314947605133,-0.29672306776046753,1.1324840784072876
-0.3652670085430145,-0.3096722662448883,1.1378687620162964
-0.3810645639896393,-0.3223893940448761,1.1431517601013184
-0.39679333567619324,-0.33470797538757324,1.1485369205474854
-0.41244804859161377,-0.3465191721916199,1.1539894342422485
-0.4280244708061218,-0.35801082849502563,1.1594101190567017
-0.44313153624534607,-0.36914142966270447,1.1647263765335083
-0.45817866921424866,-0.3795050382614136,1.1700843572616577
-0.47314560413360596,-0.3896249532699585,1.1754425764083862
-0.4878824055194855,-0.3991590738296509,1.1807210445404053
-0.5023849010467529,-0.4079735577106476,1.186033010482788
-0.5169181227684021,-0.41629892587661743,1.191336989402771
-0.5310726165771484,-0.4241250157356262,1.1965665817260742
-0.5451236367225647,-0.4312148690223694,1.2018587589263916
-0.5588594675064087,-0.4376871585845947,1.2071399688720703
-0.57243812084198,-0.44379013776779175,1.2123485803604126
-0.5859823822975159,-0.44913938641548157,1.2176382541656494
-0.5993045568466187,-0.4539150297641754,1.2228788137435913
-0.6126205325126648,-0.45796096324920654,1.2281957864761353
-0.6254317164421082,-0.4616161286830902,1.2334263324737549
-0.6382023096084595,-0.46450352668762207,1.2386802434921265
-0.6508222818374634,-0.46701565384864807,1.2438294887542725
-0.6633056998252869,-0.4690774977207184,1.249091386795044
-0.6695936322212219,-0.46975335478782654,1.2517766952514648
-0.6819564700126648,-0.4707584083080292,1.2570393085479736
-0.6940702199935913,-0.4713723957538605,1.262251615524292
-0.706265926361084,-0.47133669257164,1.2675971984863281
-0.7182690501213074,-0.4709453284740448,1.272916555404663
-0.7302090525627136,-0.4699920415878296,1.2783012390136719
-0.7421103119850159,-0.4684552252292633,1.2837029695510864
-0.7537063360214233,-0.46647846698760986,1.2890489101409912
-0.7651516199111938,-0.46408501267433167,1.2944068908691406
-0.776788055896759,-0.46113112568855286,1.299959659576416
-0.7879432439804077,-0.4578363299369812,1.3053840398788452
-0.7990515828132629,-0.4541797339916229,1.3109006881713867
-0.8100481033325195,-0.4497469365596771,1.3164623975753784
-0.8210209012031555,-0.4451809525489807,1.3219976425170898
-0.8317582607269287,-0.4398215711116791,1.3275649547576904
-0.8423935770988464,-0.4339316189289093,1.3331618309020996
-0.8528753519058228,-0.4278673529624939,1.3387701511383057
-0.8630562424659729,-0.421257883310318,1.3444225788116455
-0.873023271560669,-0.4139921963214874,1.3500579595565796
-0.8827491998672485,-0.4066374599933624,1.3557374477386475
-0.8921911120414734,-0.3985803425312042,1.3614572286605835
-0.9015278220176697,-0.3901260793209076,1.3671761751174927
-0.9106587767601013,-0.3810618221759796,1.3730194568634033
-0.9193903207778931,-0.3717319965362549,1.3787310123443604
-0.9279078245162964,-0.3621114194393158,1.384529709815979
-0.9360868334770203,-0.352005273103714,1.390283465385437
-0.9439658522605896,-0.3415432274341583,1.396039366722107
-0.9514740705490112,-0.3306940197944641,1.4017367362976074
-0.9587515592575073,-0.3193833827972412,1.4074101448059082
-0.9658014178276062,-0.3077133595943451,1.4129725694656372
-0.9724155068397522,-0.2955556809902191,1.4183040857315063
-0.9787594676017761,-0.28316470980644226,1.4234095811843872
-0.9847925305366516,-0.2703820765018463,1.4281647205352783
-0.990343451499939,-0.25746068358421326,1.4325029850006104
-0.9956727623939514,-0.24381756782531738,1.4363698959350586
-1.0006632804870605,-0.23003040254116058,1.4397729635238647
-1.005197286605835,-0.21630610525608063,1.4425302743911743
-1.0093953609466553,-0.20180073380470276,1.4447919130325317
-1.0133081674575806,-0.18705525994300842,1.446481466293335
-1.0169007778167725,-0.172123521566391,1.4476171731948853
-1.0199447870254517,-0.15695761144161224,1.4481722116470337
-1.0212984085083008,-0.14931513369083405,1.4482349157333374
-1.023794174194336,-0.13379357755184174,1.4480379819869995
-1.0269179344177246,-0.11012452095746994,1.4469282627105713
-1.0285567045211792,-0.09395017474889755,1.445689082145691
-1.0291826725006104,-0.08586655557155609,1.444959282875061
-1.0305922031402588,-0.06136828660964966,1.4421327114105225
-1.0311822891235352,-0.04491795599460602,1.4400262832641602
-1.031283974647522,-0.03666294366121292,1.4388923645019531
-1.0310198068618774,-0.011708376929163933,1.4351221323013306
-1.030496597290039,0.004953487776219845,1.432457685470581
-1.0300467014312744,0.013337076641619205,1.4310938119888306
-1.0290908813476562,0.030054615810513496,1.4282525777816772
-1.0278778076171875,0.04669374227523804,1.425416111946106
-1.0253181457519531,0.07175333052873611,1.4209203720092773
-1.0243643522262573,0.07998619228601456,1.4193369150161743
-1.0221335887908936,0.09655150771141052,1.416311264038086
-1.0196670293807983,0.11296384781599045,1.4131596088409424
-1.0168744325637817,0.12929074466228485,1.4098796844482422
-1.013883352279663,0.14538003504276276,1.4065607786178589
-1.0104491710662842,0.16129392385482788,1.4030970335006714
-1.0068994760513306,0.17711032927036285,1.3996126651763916
-1.0028889179229736,0.1927090585231781,1.395908236503601
-0.9987643361091614,0.20798030495643616,1.3921566009521484
-0.9942491054534912,0.2231183648109436,1.3882360458374023
-0.9895813465118408,0.23780731856822968,1.3842905759811401
-0.9844555854797363,0.2521684169769287,1.3800616264343262
-0.9791632890701294,0.2666274309158325,1.3759452104568481
-0.9732768535614014,0.28031423687934875,1.371466875076294
-0.967339038848877,0.2938969135284424,1.366978645324707
-0.9611239433288574,0.3068805932998657,1.3622684478759766
-0.954587996006012,0.3193695545196533,1.3574836254119873
-0.9477418065071106,0.3315489888191223,1.3526196479797363
-0.9406358003616333,0.34345415234565735,1.3477654457092285
