"x","y","z"
-0.6432733535766602,-0.4581635892391205,1.0099296569824219
-0.6619381308555603,-0.4671744108200073,1.0106472969055176
-0.6801129579544067,-0.47499656677246094,1.0112591981887817
-0.6979517936706543,-0.4822380542755127,1.0118446350097656
-0.7065311074256897,-0.4858388304710388,1.0121023654937744
-0.7237603068351746,-0.4914562702178955,1.012665033340454
-0.7404634356498718,-0.49612829089164734,1.0132540464401245
-0.7566198110580444,-0.49989911913871765,1.013663649559021
-0.7721715569496155,-0.5028672218322754,1.014060378074646
-0.7797693014144897,-0.5037518739700317,1.0142277479171753
-0.7944485545158386,-0.5051369071006775,1.0144301652908325
-0.8086822032928467,-0.5050965547561646,1.0145456790924072
-0.822093665599823,-0.5042829513549805,1.0145453214645386
-0.8350910544395447,-0.5022670030593872,1.01445734500885
-0.8413717746734619,-0.5008413791656494,1.014304518699646
-0.8533436059951782,-0.4971751570701599,1.01406729221344
-0.8647065162658691,-0.4925989508628845,1.0136622190475464
-0.8754258155822754,-0.4872141480445862,1.013247013092041
-0.8805792331695557,-0.4840161204338074,1.0129677057266235
-0.8904813528060913,-0.47692325711250305,1.0124322175979614
-0.8997189402580261,-0.4687153100967407,1.0117875337600708
-0.90825355052948,-0.45996978878974915,1.0109821557998657
-0.9161843061447144,-0.4500109851360321,1.010163426399231
-0.9201523065567017,-0.4445211589336395,1.0098450183868408
-0.9272646903991699,-0.43337777256965637,1.0089426040649414
-0.9342122077941895,-0.4211052358150482,1.008261799812317
-0.9403552412986755,-0.4083198010921478,1.007423996925354
-0.9431301355361938,-0.4016815721988678,1.0069704055786133
-0.9487413763999939,-0.3877474069595337,1.0062053203582764
-0.953848123550415,-0.3728599548339844,1.0055103302001953
-0.9584585428237915,-0.3576684892177582,1.0048816204071045
-0.9626172780990601,-0.3417373299598694,1.0041168928146362
-0.9646519422531128,-0.3335801661014557,1.0039494037628174
-0.968541145324707,-0.31695374846458435,1.003465175628662
-0.9719306230545044,-0.2996048629283905,1.003043293952942
-0.9750760197639465,-0.2819597125053406,1.0026803016662598
-0.9766313433647156,-0.2729341387748718,1.0026836395263672
-0.9792578816413879,-0.2546949088573456,1.0024737119674683
-0.9816978573799133,-0.2361764758825302,1.0023585557937622
-0.9840237498283386,-0.21742908656597137,1.0023173093795776
-0.9860885739326477,-0.19851627945899963,1.0023607015609741
-0.9872326850891113,-0.18886789679527283,1.0025230646133423
-0.9892005324363708,-0.16972246766090393,1.0027201175689697
-0.9909015893936157,-0.15059344470500946,1.0029139518737793
-0.9926699995994568,-0.13109669089317322,1.0032802820205688
-0.9943084716796875,-0.11187268048524857,1.003564715385437
-0.9950920939445496,-0.10232137143611908,1.003764033317566
-0.9966184496879578,-0.08296966552734375,1.004185676574707
-0.9980307817459106,-0.06390731781721115,1.0046228170394897
-0.9994913935661316,-0.044923264533281326,1.0051546096801758
-1.0000171661376953,-0.03560331463813782,1.0052682161331177
-1.0014102458953857,-0.016832642257213593,1.005826473236084
-1.002591609954834,0.0015026414766907692,1.0061413049697876
-1.0038137435913086,0.019688822329044342,1.0066001415252686
-1.0049803256988525,0.037537071853876114,1.0069668292999268
-1.0054447650909424,0.04641299694776535,1.0070868730545044
-1.0065462589263916,0.06373246014118195,1.0074118375778198
-1.0074036121368408,0.08086490631103516,1.0075969696044922
-1.0084397792816162,0.0976775512099266,1.007960319519043
-1.0088708400726318,0.10586045682430267,1.0079553127288818
-1.0095446109771729,0.12200476229190826,1.0080406665802002
-1.010155200958252,0.13773413002490997,1.0081850290298462
-1.0106571912765503,0.15309464931488037,1.0082522630691528
-1.0108845233917236,0.16791673004627228,1.0082767009735107
-1.0110114812850952,0.1752595603466034,1.0082968473434448
-1.010869026184082,0.18954512476921082,1.0082437992095947
-1.010636806488037,0.20340554416179657,1.0081220865249634
-1.0102087259292603,0.21691124141216278,1.008091926574707
-1.0098636150360107,0.22354862093925476,1.008164644241333
-1.0090880393981934,0.23617881536483765,1.0080878734588623
-1.0079524517059326,0.24870061874389648,1.008090853691101
-1.0067148208618164,0.2607441842556,1.0082753896713257
-1.004953145980835,0.2718755006790161,1.0081572532653809
-1.003888487815857,0.27740025520324707,1.0081017017364502
-1.0016318559646606,0.28829699754714966,1.0081185102462769
-0.9990400075912476,0.2986781895160675,1.0082800388336182
-0.996089518070221,0.3084043562412262,1.0083690881729126
-0.9942991137504578,0.3133244812488556,1.0085697174072266
-0.9903973937034607,0.3222125172615051,1.008535385131836
-0.9863520264625549,0.3309602439403534,1.0089612007141113
-0.9816268086433411,0.33925485610961914,1.009110450744629
-0.976736843585968,0.34679436683654785,1.0094636678695679
-0.9738351106643677,0.35030922293663025,1.009358525276184
-0.9682761430740356,0.35732680559158325,1.0098402500152588
-0.9619421362876892,0.3640635013580322,1.0101937055587769
-0.9552301168441772,0.37007802724838257,1.0105136632919312
-0.9517286419868469,0.37290316820144653,1.0107003450393677
-0.9440978765487671,0.37859246134757996,1.0110429525375366
-0.9360896944999695,0.38363519310951233,1.0114439725875854
-0.9274624586105347,0.3882761597633362,1.0118147134780884
-0.9182378649711609,0.39243102073669434,1.0120517015457153
-0.9133496880531311,0.3943934738636017,1.012102723121643
-0.9034963250160217,0.3980982303619385,1.0126430988311768
-0.8930671215057373,0.4014342129230499,1.0130175352096558
-0.8819071650505066,0.40401992201805115,1.013142466545105
-0.8761202096939087,0.4053446650505066,1.0132801532745361
-0.8642871975898743,0.40733078122138977,1.0134999752044678
-0.8518978357315063,0.4093247354030609,1.0137715339660645
-0.8389567732810974,0.4104260206222534,1.0138933658599854
-0.8255364298820496,0.411431223154068,1.014190912246704
-0.8186048269271851,0.4115998446941376,1.0141875743865967
-0.8045079112052917,0.41213521361351013,1.0145231485366821
-0.7897664904594421,0.4120616018772125,1.0147099494934082
-0.7744892239570618,0.41123247146606445,1.014696478843689
-0.7670022249221802,0.41096335649490356,1.0149917602539062
-0.7512711882591248,0.4097760319709778,1.015213131904602
-0.7348912954330444,0.407906174659729,1.015234351158142
-0.7184816598892212,0.4056883752346039,1.0155527591705322
-0.7014723420143127,0.4029169976711273,1.0156999826431274
-0.6928619146347046,0.4015224277973175,1.0158145427703857
-0.6754820346832275,0.3979405164718628,1.0160446166992188
-0.6577344536781311,0.3941982388496399,1.0163003206253052
-0.6397284865379333,0.3896552324295044,1.0165536403656006
-0.6307170987129211,0.3874875009059906,1.0168671607971191
-0.6123016476631165,0.3823336064815521,1.0170482397079468
-0.5937243103981018,0.37668710947036743,1.0175023078918457
-0.574945330619812,0.3703877627849579,1.0178899765014648
-0.5558347105979919,0.3636281490325928,1.018214464187622
-0.5463165044784546,0.3598392903804779,1.018319010734558
-0.5268797278404236,0.352295845746994,1.018583059310913
-0.5075925588607788,0.34429535269737244,1.0190563201904297
-0.48782315850257874,0.3354182243347168,1.019218921661377
-0.4780702590942383,0.3308977484703064,1.019408106803894
-0.4583139717578888,0.32136180996894836,1.019672155380249
-0.4383871853351593,0.3113923966884613,1.01995849609375
-0.4185928404331207,0.30070367455482483,1.0201525688171387
-0.39854538440704346,0.28972113132476807,1.0204232931137085
-0.388578325510025,0.2839415371417999,1.020527958869934
-0.3686816692352295,0.2720893919467926,1.020808458328247
-0.3485740125179291,0.25966188311576843,1.0209201574325562
-0.32853996753692627,0.24678443372249603,1.0211315155029297
-0.31878647208213806,0.24024666845798492,1.0212513208389282
-0.29862967133522034,0.22679859399795532,1.0213876962661743
-0.27860555052757263,0.21269778907299042,1.0214316844940186
-0.25872695446014404,0.1981651932001114,1.0215140581130981
-0.2388295829296112,0.18312129378318787,1.021498680114746
-0.22879450023174286,0.1753823310136795,1.0213053226470947
-0.20904891192913055,0.15989656746387482,1.0214133262634277
-0.18917205929756165,0.1440158486366272,1.0212585926055908
-0.16954180598258972,0.1275586634874344,1.0211032629013062
-0.15962398052215576,0.11933396756649017,1.0210856199264526
-0.13979049026966095,0.10243561118841171,1.0207339525222778
-0.1203201562166214,0.0852474495768547,1.0206314325332642
-0.10060366243124008,0.06804809719324112,1.0203481912612915
-0.0810840055346489,0.050385646522045135,1.0200613737106323
-0.07135611772537231,0.04169296845793724,1.0200034379959106
-0.05171382799744606,0.023641398176550865,1.0196455717086792
-0.0323672890663147,0.005587423220276833,1.0193474292755127
-0.013165357522666454,-0.012520520947873592,1.0191693305969238
-0.0035311721730977297,-0.02150113508105278,1.0191152095794678
0.01578020490705967,-0.03975582495331764,1.018782377243042
0.03510802611708641,-0.05807318910956383,1.0184098482131958
0.05412966012954712,-0.07639095187187195,1.018026351928711
0.07309479266405106,-0.09401392191648483,1.0178366899490356
0.0825139731168747,-0.10301679372787476,1.017674446105957
0.10148601979017258,-0.12118605524301529,1.0173016786575317
0.12042751163244247,-0.13880957663059235,1.0170607566833496
0.13920831680297852,-0.15634796023368835,1.016813039779663
0.14850787818431854,-0.1649039089679718,1.016732931137085
0.1673363298177719,-0.18239447474479675,1.0164612531661987
0.18604469299316406,-0.19930662214756012,1.016154408454895
0.20459161698818207,-0.21579515933990479,1.0160353183746338
0.22324344515800476,-0.2321867197751999,1.0157215595245361
0.23258426785469055,-0.23986099660396576,1.0156512260437012
0.25110697746276855,-0.25574442744255066,1.0154815912246704
0.26965129375457764,-0.2709943652153015,1.015219807624817
0.28813666105270386,-0.285689115524292,1.015010952949524
0.2972758412361145,-0.29287266731262207,1.015008807182312
0.3157331943511963,-0.3067483603954315,1.0147778987884521
0.333943635225296,-0.32030802965164185,1.0146576166152954
0.3522365093231201,-0.33311060070991516,1.0145595073699951
0.3704812228679657,-0.34530675411224365,1.0144126415252686
0.37958186864852905,-0.3510987162590027,1.014268159866333
0.3976486623287201,-0.3625822961330414,1.0141568183898926
0.41561850905418396,-0.3731744885444641,1.0141578912734985
0.43357375264167786,-0.3831207752227783,1.013885736465454
0.4424324333667755,-0.3878243565559387,1.0139602422714233
0.46023625135421753,-0.3967917859554291,1.0137677192687988
0.4778997302055359,-0.4050165116786957,1.0135645866394043
0.49537357687950134,-0.4124561548233032,1.0134049654006958
0.5127983093261719,-0.4192027449607849,1.013279914855957
0.521390438079834,-0.4222046732902527,1.0131736993789673
0.5385242104530334,-0.4278012216091156,1.012939214706421
0.5556551814079285,-0.4325435161590576,1.0126293897628784
0.5725588798522949,-0.4368355870246887,1.0125075578689575
0.5809594392776489,-0.4385521411895752,1.0122917890548706
0.5975099205970764,-0.44149693846702576,1.012044906616211
0.6140334010124207,-0.4435388445854187,1.0117132663726807
0.6302509903907776,-0.44510313868522644,1.011411190032959
0.6462997198104858,-0.44569146633148193,1.0111379623413086
0.654320240020752,-0.4458874762058258,1.0109807252883911
0.669916033744812,-0.4453721344470978,1.010817050933838
0.6854373812675476,-0.4440985321998596,1.0104886293411255
0.7006728053092957,-0.44219303131103516,1.0103604793548584
0.7082313895225525,-0.44094592332839966,1.0102406740188599
0.7230709195137024,-0.4379799962043762,1.0100284814834595
0.7376633286476135,-0.43441832065582275,1.0097733736038208
0.7518200278282166,-0.4298113286495209,1.009700059890747
0.7658891081809998,-0.42469823360443115,1.0094704627990723
0.772783100605011,-0.421928733587265,1.009324312210083
0.7864651083946228,-0.41573792695999146,1.0091662406921387
0.7995327711105347,-0.40858837962150574,1.0089311599731445
0.8125237226486206,-0.4012048542499542,1.0087716579437256
0.8188422322273254,-0.3973838686943054,1.0087283849716187
0.8310874104499817,-0.38907280564308167,1.0086976289749146
0.8432546257972717,-0.3801238536834717,1.008519172668457
0.8549699783325195,-0.37065431475639343,1.0084211826324463
0.8608038425445557,-0.36557093262672424,1.0083155632019043
0.872011661529541,-0.35526391863822937,1.0082448720932007
0.8828020691871643,-0.3445165455341339,1.0081782341003418
0.8931679725646973,-0.33313876390457153,1.008163571357727
0.9033188223838806,-0.32102352380752563,1.0080581903457642
0.9082639813423157,-0.3152740001678467,1.0080398321151733
0.9177258610725403,-0.3029789924621582,1.0080920457839966
0.926862895488739,-0.2899426221847534,1.0080419778823853
0.935565710067749,-0.2769533097743988,1.00803804397583
0.9397144317626953,-0.270048588514328,1.0080198049545288
0.9479073286056519,-0.2563180923461914,1.0079801082611084
0.9556962847709656,-0.24225930869579315,1.0079439878463745
0.9631956815719604,-0.22808684408664703,1.0078599452972412
0.9702051877975464,-0.21321459114551544,1.0079108476638794
0.9735865592956543,-0.20618492364883423,1.0079540014266968
0.9797586798667908,-0.19122125208377838,1.0078539848327637
0.9860977530479431,-0.1757146418094635,1.0078459978103638
0.9915712475776672,-0.16014127433300018,1.008004069328308
0.9942390322685242,-0.15246208012104034,1.007938027381897
0.9991669654846191,-0.1363351196050644,1.008127212524414
1.0037460327148438,-0.12042491883039474,1.0082402229309082
1.0079255104064941,-0.10394237190485,1.0083969831466675
1.0116313695907593,-0.08817259967327118,1.0084911584854126
1.0133638381958008,-0.07986029237508774,1.0085386037826538
1.0164892673492432,-0.06337706744670868,1.008692979812622
1.0192711353302002,-0.04671907052397728,1.0086851119995117
1.0215376615524292,-0.030373021960258484,1.0087611675262451
1.0225353240966797,-0.021819323301315308,1.0087803602218628
1.0243281126022339,-0.005284104961901903,1.0088034868240356
1.0254613161087036,0.011426140554249287,1.0089291334152222
1.0261796712875366,0.02799861505627632,1.008922815322876
1.0265522003173828,0.03618595749139786,1.0089237689971924
1.0266457796096802,0.05273381620645523,1.0089315176010132
1.0264242887496948,0.0691077709197998,1.0089308023452759
1.025635838508606,0.08553893864154816,1.0089842081069946
1.0245237350463867,0.10194145143032074,1.0090839862823486
1.023901343345642,0.10987076163291931,1.0090471506118774
1.022288203239441,0.12602359056472778,1.0092220306396484
1.020078182220459,0.14174233376979828,1.009184718132019
1.017665982246399,0.1572994589805603,1.0092445611953735
1.0162392854690552,0.16531774401664734,1.0092943906784058
1.013265609741211,0.18068820238113403,1.0093790292739868
1.0096358060836792,0.19572189450263977,1.0095213651657104
1.0059064626693726,0.21064816415309906,1.009522557258606
1.0015257596969604,0.22577014565467834,1.0098518133163452
0.9994187355041504,0.23247785866260529,1.0095791816711426
0.9945220947265625,0.24699945747852325,1.009881615638733
0.989441990852356,0.2606807053089142,1.0099540948867798
0.9839199185371399,0.27429431676864624,1.0099928379058838
0.977845311164856,0.2873798906803131,1.0101702213287354
0.9747762084007263,0.2938462793827057,1.0102503299713135
0.96817946434021,0.306482195854187,1.0104371309280396
0.9614948034286499,0.31840649247169495,1.0104306936264038
0.9542539715766907,0.32995691895484924,1.0105863809585571
0.9504677057266235,0.3355838358402252,1.0106289386749268
0.9428332448005676,0.34608933329582214,1.0104851722717285
0.9346243739128113,0.3566574454307556,1.0107799768447876
