"x","y","z"
-0.9275389909744263,-0.35745882987976074,1.0130999088287354
-0.9349157810211182,-0.3501999080181122,1.012818694114685
-0.9418467879295349,-0.34231826663017273,1.0124467611312866
-0.9450212717056274,-0.33804425597190857,1.0122151374816895
-0.9513217210769653,-0.3286491930484772,1.011792778968811
-0.9570131897926331,-0.3191084861755371,1.0112398862838745
-0.962476372718811,-0.3085385262966156,1.0107743740081787
-0.9649189710617065,-0.30318981409072876,1.0104780197143555
-0.9699435234069824,-0.2918339669704437,1.0100791454315186
-0.9744908213615417,-0.28008297085762024,1.0095996856689453
-0.9789104461669922,-0.2678080201148987,1.00923752784729
-0.9809092283248901,-0.2614715099334717,1.0089799165725708
-0.9849660396575928,-0.2486017495393753,1.008743166923523
-0.9886821508407593,-0.23527252674102783,1.0084913969039917
-0.9924443960189819,-0.2216019481420517,1.0083951950073242
-0.9958292245864868,-0.2077544778585434,1.0083017349243164
-0.997596025466919,-0.20074580609798431,1.0083367824554443
-1.000874400138855,-0.18641015887260437,1.008386492729187
-1.00394606590271,-0.17188237607479095,1.0084245204925537
-1.0071392059326172,-0.15744803845882416,1.0085922479629517
-1.0085945129394531,-0.1499916911125183,1.0086586475372314
-1.0115087032318115,-0.13515029847621918,1.008855938911438
-1.0145189762115479,-0.12002580612897873,1.00900137424469
-1.0172849893569946,-0.10511042177677155,1.00914466381073
-1.020041823387146,-0.08987925201654434,1.0092856884002686
-1.0214264392852783,-0.08233398199081421,1.0093711614608765
-1.0241225957870483,-0.06680693477392197,1.009458303451538
-1.026823878288269,-0.05146683007478714,1.009520173072815
-1.0295463800430298,-0.035884320735931396,1.0095875263214111
-1.0308645963668823,-0.027938174083828926,1.0096275806427002
-1.0333486795425415,-0.012412592768669128,1.009523868560791
-1.0361329317092896,0.003530257847160101,1.0097031593322754
-1.0385642051696777,0.01953197456896305,1.009604573249817
-1.0409486293792725,0.03575779125094414,1.009421944618225
-1.0422645807266235,0.04391508176922798,1.0094012022018433
-1.0448112487792969,0.06047195568680763,1.0093251466751099
-1.047356367111206,0.07701757550239563,1.0092604160308838
-1.0494893789291382,0.09344411641359329,1.0090985298156738
-1.050366759300232,0.101634182035923,1.0089149475097656
-1.0521939992904663,0.11794235557317734,1.0088183879852295
-1.0537985563278198,0.13415946066379547,1.0088495016098022
-1.0548995733261108,0.15013226866722107,1.0089033842086792
-1.0551496744155884,0.15786388516426086,1.0088269710540771
-1.0553498268127441,0.17282365262508392,1.0087306499481201
-1.055006980895996,0.18746620416641235,1.0086973905563354
-1.054028868675232,0.20132160186767578,1.0086193084716797
-1.0525537729263306,0.2144225537776947,1.008732795715332
-1.0516510009765625,0.22082820534706116,1.0088027715682983
-1.049048900604248,0.2329377830028534,1.0088554620742798
-1.0455776453018188,0.24418283998966217,1.008894920349121
-1.0414425134658813,0.2546423673629761,1.0090742111206055
-1.03916597366333,0.2595686614513397,1.0092023611068726
-1.0338979959487915,0.2686605751514435,1.0093739032745361
-1.027653694152832,0.27675220370292664,1.009333610534668
-1.020702600479126,0.28385892510414124,1.0093755722045898
-1.0131105184555054,0.2901352643966675,1.0095267295837402
-1.0088415145874023,0.29286617040634155,1.0094860792160034
-1.0000238418579102,0.2976386845111847,1.0095736980438232
-0.990348219871521,0.3018285930156708,1.009644627571106
-0.9801062941551208,0.3049923777580261,1.0097736120224
-0.9745612144470215,0.30624765157699585,1.009690523147583
-0.9632113575935364,0.307974636554718,1.0096319913864136
-0.9510807394981384,0.3090928792953491,1.0096145868301392
-0.9385293126106262,0.3093610107898712,1.0096567869186401
-0.9252302050590515,0.3091837167739868,1.0098068714141846
-0.9183064103126526,0.30873218178749084,1.0097800493240356
-0.904376208782196,0.3075384199619293,1.0098856687545776
-0.8898108601570129,0.3055417537689209,1.009971261024475
-0.8749057650566101,0.30343595147132874,1.010140061378479
-0.8672070503234863,0.3020126223564148,1.0101675987243652
-0.8516308069229126,0.29893895983695984,1.0103950500488281
-0.8358011841773987,0.2956293225288391,1.0105986595153809
-0.8196290135383606,0.29191160202026367,1.010778784751892
-0.8115707039833069,0.29000091552734375,1.0110313892364502
-0.794852077960968,0.2858165204524994,1.011036992073059
-0.7780837416648865,0.28144997358322144,1.011256456375122
-0.7611346244812012,0.2766718566417694,1.01145601272583
-0.7441180944442749,0.27220818400382996,1.0117369890213013
-0.735612154006958,0.2698240280151367,1.0118430852890015
-0.7183432579040527,0.264930784702301,1.0119600296020508
-0.7010164856910706,0.2598743140697479,1.0121136903762817
-0.6836008429527283,0.25477856397628784,1.0122010707855225
-0.6749144792556763,0.2523774206638336,1.0123323202133179
-0.6574944257736206,0.24734455347061157,1.0125340223312378
-0.6398938894271851,0.24218885600566864,1.012716293334961
-0.6220786571502686,0.23688644170761108,1.0127086639404297
-0.604356586933136,0.2315964251756668,1.0127886533737183
-0.5953361988067627,0.22874881327152252,1.0127017498016357
-0.5775609016418457,0.223698690533638,1.012826681137085
-0.559830367565155,0.2182978093624115,1.012876272201538
-0.5420939922332764,0.2129887342453003,1.0129183530807495
-0.5241938829421997,0.20762424170970917,1.0128597021102905
-0.5153128504753113,0.20482705533504486,1.012908935546875
-0.4972888231277466,0.19940704107284546,1.0129112005233765
-0.47918474674224854,0.19393683969974518,1.0128450393676758
-0.4611911475658417,0.18846429884433746,1.0128464698791504
-0.452151358127594,0.18575650453567505,1.012893795967102
-0.4341413378715515,0.1802521049976349,1.0129802227020264
-0.4159960448741913,0.1746739000082016,1.0130006074905396
-0.3977815806865692,0.16899782419204712,1.0130507946014404
-0.3794889450073242,0.16337725520133972,1.0131313800811768
-0.37037959694862366,0.1604204624891281,1.0132185220718384
-0.3519856631755829,0.15456445515155792,1.0133177042007446
-0.3333823084831238,0.1484365612268448,1.013378381729126
-0.3148273229598999,0.14231692254543304,1.0134427547454834
-0.30545637011528015,0.13916781544685364,1.0134164094924927
-0.2868535816669464,0.13282792270183563,1.013520359992981
-0.26806485652923584,0.12618479132652283,1.0134490728378296
-0.24915392696857452,0.11955244839191437,1.0134526491165161
-0.23005926609039307,0.11268136650323868,1.0134193897247314
-0.22043441236019135,0.10923732072114944,1.0133999586105347
-0.20119121670722961,0.10217439383268356,1.0133403539657593
-0.18190449476242065,0.09483315795660019,1.0133136510849
-0.16250820457935333,0.0873141810297966,1.0132079124450684
-0.1528627574443817,0.08361107110977173,1.0132100582122803
-0.1333751082420349,0.07586715370416641,1.0132215023040771
-0.11375659704208374,0.06811078637838364,1.013214349746704
-0.0941556766629219,0.059974055737257004,1.0132712125778198
-0.0743025615811348,0.05164748430252075,1.0131816864013672
-0.06452091038227081,0.04739941656589508,1.0132291316986084
-0.044741272926330566,0.038947589695453644,1.0132585763931274
-0.024857699871063232,0.030192643404006958,1.0132819414138794
-0.0050523909740149975,0.02126673236489296,1.0133353471755981
0.005052866879850626,0.016814444214105606,1.0132544040679932
0.025023503229022026,0.007785104680806398,1.0132461786270142
0.04501098394393921,-0.0014725476503372192,1.01323664188385
0.06502065062522888,-0.0108710378408432,1.0131465196609497
0.0849553719162941,-0.020301422104239464,1.0131415128707886
0.09497662633657455,-0.02509259432554245,1.013096809387207
0.11491060256958008,-0.03469346836209297,1.0130696296691895
0.1350313425064087,-0.04459626227617264,1.01296865940094
0.15504255890846252,-0.05464189499616623,1.0128957033157349
0.16497494280338287,-0.05954259634017944,1.012973427772522
0.18496786057949066,-0.06968704611063004,1.01290762424469
0.2050277143716812,-0.07989401370286942,1.012859582901001
0.225120410323143,-0.09020551294088364,1.0129023790359497
0.2451186627149582,-0.10068895667791367,1.0128997564315796
0.2550620436668396,-0.10591026395559311,1.012892246246338
0.27510249614715576,-0.11648553609848022,1.0130237340927124
0.29508474469184875,-0.12726154923439026,1.013092279434204
0.3150392770767212,-0.13797299563884735,1.0131642818450928
0.3250473439693451,-0.14350496232509613,1.0132343769073486
0.34503331780433655,-0.15440943837165833,1.0132955312728882
0.36492815613746643,-0.1649894267320633,1.0134243965148926
0.38493612408638,-0.1756928414106369,1.013558030128479
0.4050828218460083,-0.18677550554275513,1.0134546756744385
0.415009468793869,-0.19217824935913086,1.013541340827942
0.4350416660308838,-0.20289769768714905,1.0136672258377075
0.45525941252708435,-0.21378254890441895,1.013657808303833
0.4753461480140686,-0.22459377348423004,1.013718605041504
0.48537373542785645,-0.22989165782928467,1.0137914419174194
0.5056113004684448,-0.24073821306228638,1.0137566328048706
0.5258051156997681,-0.2515803277492523,1.0138089656829834
0.5462276339530945,-0.26244938373565674,1.0138270854949951
0.5563867092132568,-0.2679287791252136,1.0138863325119019
0.5771263837814331,-0.27907827496528625,1.013817310333252
0.5975860357284546,-0.2900830805301666,1.0139470100402832
0.6181410551071167,-0.3006223738193512,1.0141035318374634
0.6383978128433228,-0.3108713924884796,1.0142793655395508
0.6485264897346497,-0.31613367795944214,1.0142713785171509
0.6684914231300354,-0.3259165585041046,1.0144314765930176
0.6880883574485779,-0.33511459827423096,1.014675498008728
0.7074927091598511,-0.3437894880771637,1.0148135423660278
0.7264049053192139,-0.3518298864364624,1.0149688720703125
0.7356693148612976,-0.3556941747665405,1.0150789022445679
0.753698468208313,-0.36243659257888794,1.015262484550476
0.7712801098823547,-0.36833879351615906,1.01536226272583
0.7882174253463745,-0.37331393361091614,1.0153943300247192
0.7965033054351807,-0.37564536929130554,1.015377163887024
0.812406063079834,-0.379049152135849,1.0153905153274536
0.827646017074585,-0.38176488876342773,1.015438199043274
0.842314600944519,-0.3831765353679657,1.015289068222046
0.8492985963821411,-0.3836027681827545,1.0152075290679932
0.8627078533172607,-0.38336989283561707,1.0150744915008545
0.8754867315292358,-0.38190677762031555,1.0147274732589722
0.8875018954277039,-0.3795570731163025,1.014468789100647
0.8987213373184204,-0.3758693337440491,1.0141806602478027
0.9040166139602661,-0.373607873916626,1.0139362812042236
0.9142716526985168,-0.36863940954208374,1.0135430097579956
0.9237439036369324,-0.3624577820301056,1.0132488012313843
0.9328047633171082,-0.3555699288845062,1.0127737522125244
0.9371197819709778,-0.3517610728740692,1.0125343799591064
0.9449803233146667,-0.34302228689193726,1.012164831161499
0.9526705145835876,-0.33377930521965027,1.011684536933899
0.9595819115638733,-0.323669970035553,1.0113334655761719
0.962933361530304,-0.31838807463645935,1.0111249685287476
0.9693211317062378,-0.30719679594039917,1.0106725692749023
0.9752694368362427,-0.29533132910728455,1.0103589296340942
0.9808934926986694,-0.28316792845726013,1.010071039199829
0.9861393570899963,-0.26996710896492004,1.0097602605819702
0.9887648224830627,-0.2634139657020569,1.0096747875213623
0.9935885667800903,-0.2498876303434372,1.0094313621520996
0.9983009099960327,-0.23584280908107758,1.0092792510986328
1.0026346445083618,-0.22158274054527283,1.0091503858566284
1.0070686340332031,-0.20728375017642975,1.008955717086792
1.0091043710708618,-0.19991424679756165,1.0089737176895142
1.0131925344467163,-0.18495586514472961,1.008880615234375
1.0172414779663086,-0.16983455419540405,1.0088436603546143
1.021080493927002,-0.15444143116474152,1.0087984800338745
1.023033618927002,-0.14694516360759735,1.008867621421814
1.0267555713653564,-0.13150009512901306,1.0089045763015747
1.030536413192749,-0.11625289916992188,1.0089837312698364
1.0342564582824707,-0.10062319040298462,1.0089954137802124
1.0380278825759888,-0.08503931015729904,1.0091257095336914
1.039746642112732,-0.07713806629180908,1.0092312097549438
1.0433502197265625,-0.061649393290281296,1.0093613862991333
1.046851396560669,-0.04601272568106651,1.0094846487045288
1.0502878427505493,-0.030161261558532715,1.0097591876983643
1.0522466897964478,-0.022483566775918007,1.0096170902252197
1.0555751323699951,-0.0067635043524205685,1.0098294019699097
1.0589900016784668,0.009064819663763046,1.0099389553070068
1.062390685081482,0.024849005043506622,1.0100924968719482
1.0657923221588135,0.04097867012023926,1.0101500749588013
1.0673868656158447,0.04881703481078148,1.010252594947815
1.0708332061767578,0.06513692438602448,1.0103521347045898
1.074123501777649,0.08132869005203247,1.0103909969329834
1.077257513999939,0.09779776632785797,1.0105408430099487
1.0788021087646484,0.10596363246440887,1.01060152053833
1.0815534591674805,0.12210937589406967,1.0106061697006226
1.0838600397109985,0.13797861337661743,1.0106436014175415
1.0859405994415283,0.1533280909061432,1.010605812072754
1.0874409675598145,0.1687527447938919,1.0105856657028198
1.087911605834961,0.1764238029718399,1.0106735229492188
1.0886791944503784,0.1912851482629776,1.0106662511825562
1.0888420343399048,0.20544548332691193,1.010654091835022
1.0883139371871948,0.2189706414937973,1.010632038116455
1.0870659351348877,0.231846421957016,1.0106192827224731
1.0861046314239502,0.23805809020996094,1.0106701850891113
1.0837026834487915,0.24964569509029388,1.0106689929962158
1.0804857015609741,0.26049017906188965,1.0107288360595703
1.076523780822754,0.270754337310791,1.010814905166626
1.0742307901382446,0.2752492427825928,1.010784387588501
1.0688780546188354,0.2840121388435364,1.0108946561813354
1.062777042388916,0.29184800386428833,1.0109541416168213
1.0557295083999634,0.29869574308395386,1.0110889673233032
1.047709345817566,0.30445438623428345,1.0111476182937622
1.0434014797210693,0.30722635984420776,1.0112940073013306
1.0342289209365845,0.311801940202713,1.011399269104004
1.0242682695388794,0.3155093193054199,1.0114493370056152
1.0134048461914062,0.3182426393032074,1.0115697383880615
1.0078823566436768,0.3193262815475464,1.0115764141082764
0.9958702921867371,0.3208083212375641,1.0116586685180664
0.9833332300186157,0.32164040207862854,1.0116851329803467
0.9701880216598511,0.32178425788879395,1.011696219444275
0.956335723400116,0.32129478454589844,1.011724829673767
0.9492126107215881,0.32082921266555786,1.0117591619491577
0.9344826340675354,0.319235235452652,1.0117074251174927
0.9193168878555298,0.3171185851097107,1.0117634534835815
0.903803288936615,0.31445345282554626,1.0117385387420654
0.895875871181488,0.3129964768886566,1.011767864227295
0.8796641826629639,0.3098279535770416,1.0119072198867798
0.8632277250289917,0.3064161241054535,1.0121045112609863
0.8464891314506531,0.30232712626457214,1.0122230052947998
0.829454779624939,0.2984163761138916,1.0125590562820435
0.8209049701690674,0.2961474061012268,1.0126584768295288
0.803687334060669,0.29173073172569275,1.0129684209823608
0.7862744331359863,0.28708216547966003,1.013147234916687
0.7686542868614197,0.28216442465782166,1.0133674144744873
0.759835422039032,0.27970996499061584,1.013498067855835
0.7421255707740784,0.2745390236377716,1.0136631727218628
0.7241922616958618,0.26955991983413696,1.0138380527496338
0.7062744498252869,0.2641868591308594,1.013932704925537
0.68826824426651,0.2590521275997162,1.014047622680664
0.6792203783988953,0.2561526298522949,1.0140581130981445
0.6612499356269836,0.2507143020629883,1.0141096115112305
0.6433301568031311,0.2453618347644806,1.0140918493270874
