"x","y","z"
-0.28437545895576477,-0.13073161244392395,1.002606749534607
-0.30325227975845337,-0.1400950700044632,1.0027536153793335
-0.3221215307712555,-0.1491222083568573,1.0028499364852905
-0.3411674499511719,-0.15869054198265076,1.002946138381958
-0.3602113723754883,-0.1682206243276596,1.0030255317687988
-0.3697827160358429,-0.17312933504581451,1.0030728578567505
-0.38887566328048706,-0.182835653424263,1.0031400918960571
-0.40794074535369873,-0.19257089495658875,1.0032931566238403
-0.4268776774406433,-0.20236632227897644,1.0034435987472534
-0.43624934554100037,-0.20737913250923157,1.0033924579620361
-0.4550224840641022,-0.21707798540592194,1.0035265684127808
-0.47358888387680054,-0.22683262825012207,1.0035927295684814
-0.4922560453414917,-0.2368558645248413,1.0037310123443604
-0.5107576251029968,-0.24674105644226074,1.0038113594055176
-0.5197203159332275,-0.2515982985496521,1.0037554502487183
-0.5379663109779358,-0.26142048835754395,1.003857970237732
-0.5560173392295837,-0.27126485109329224,1.0037838220596313
-0.5741357207298279,-0.2808036208152771,1.0039082765579224
-0.5918766856193542,-0.29072463512420654,1.003926157951355
-0.6006806492805481,-0.29559019207954407,1.0038912296295166
-0.6183291673660278,-0.3053872287273407,1.0038423538208008
-0.6359164714813232,-0.3149813413619995,1.003927230834961
-0.6535148024559021,-0.3247460722923279,1.003877878189087
-0.6622743606567383,-0.32957062125205994,1.0038992166519165
-0.679959237575531,-0.33965763449668884,1.0038952827453613
-0.697662889957428,-0.34947237372398376,1.0039036273956299
-0.7152338624000549,-0.35909831523895264,1.0039764642715454
-0.7238849401473999,-0.3641331195831299,1.0039005279541016
-0.7413594126701355,-0.3734166622161865,1.0040394067764282
-0.7583061456680298,-0.3821620047092438,1.0039753913879395
-0.7752386331558228,-0.39060768485069275,1.0040456056594849
-0.7917775511741638,-0.39833709597587585,1.004110336303711
-0.799941897392273,-0.4020109176635742,1.0041316747665405
-0.8159354329109192,-0.4087074398994446,1.0042083263397217
-0.8313358426094055,-0.41449734568595886,1.0042424201965332
-0.8462539315223694,-0.4195306897163391,1.0043792724609375
-0.8534518480300903,-0.42138296365737915,1.0043365955352783
-0.8675252795219421,-0.4245724081993103,1.0044091939926147
-0.8810049295425415,-0.4268214702606201,1.0044561624526978
-0.8937073349952698,-0.4276496469974518,1.0044691562652588
-0.9058778285980225,-0.4274447560310364,1.0045533180236816
-0.9116813540458679,-0.42676782608032227,1.0045145750045776
-0.9226466417312622,-0.42471620440483093,1.004538655281067
-0.9328199625015259,-0.42123571038246155,1.0043669939041138
-0.9422409534454346,-0.41640567779541016,1.0042577981948853
-0.9466710686683655,-0.4137803018093109,1.0042712688446045
-0.9549953937530518,-0.4070749878883362,1.0041093826293945
-0.96262127161026,-0.3993779718875885,1.0039211511611938
-0.9697431325912476,-0.39058637619018555,1.0036946535110474
-0.9760070443153381,-0.3807479441165924,1.0033992528915405
-0.9787905216217041,-0.3751768469810486,1.003126621246338
-0.9841497540473938,-0.3636493384838104,1.0027952194213867
-0.9888770580291748,-0.35126349329948425,1.0024008750915527
-0.9930493235588074,-0.33789828419685364,1.0020053386688232
-0.9950332045555115,-0.33091649413108826,1.0017833709716797
-0.9984566569328308,-0.31636831164360046,1.0013110637664795
-1.0015108585357666,-0.3010508418083191,1.000918984413147
-1.0042105913162231,-0.2853785455226898,1.0005329847335815
-1.0064811706542969,-0.26895496249198914,1.0001130104064941
-1.0074658393859863,-0.2605759799480438,0.9998310804367065
-1.0093379020690918,-0.24357371032238007,0.9995400309562683
-1.01095712184906,-0.22603102028369904,0.9992825984954834
-1.0126038789749146,-0.2080855816602707,0.9992887377738953
-1.0132452249526978,-0.19914594292640686,0.9992190599441528
-1.0144437551498413,-0.18109647929668427,0.9991472959518433
-1.0155762434005737,-0.1628049910068512,0.9991867542266846
-1.01658034324646,-0.14442943036556244,0.9992856383323669
-1.01758873462677,-0.12598416209220886,0.9994794726371765
-1.0179781913757324,-0.11686082184314728,0.9995478987693787
-1.0189071893692017,-0.09846491366624832,0.9998193979263306
-1.0197546482086182,-0.08021164685487747,1.0000698566436768
-1.0207135677337646,-0.06208481267094612,1.0004146099090576
-1.0212301015853882,-0.052964191883802414,1.0006035566329956
-1.022207260131836,-0.0348692424595356,1.0010136365890503
-1.0233689546585083,-0.0169968344271183,1.0014712810516357
-1.0244191884994507,0.0009444756433367729,1.001873254776001
-1.0255990028381348,0.018733687698841095,1.0022016763687134
-1.0262062549591064,0.027638480067253113,1.002422571182251
-1.0274344682693481,0.04524944722652435,1.0026040077209473
-1.0286616086959839,0.06260215491056442,1.002760410308838
-1.0300309658050537,0.08005183935165405,1.0028642416000366
-1.0313535928726196,0.0973072201013565,1.0028444528579712
-1.032141089439392,0.10607511550188065,1.0029228925704956
-1.0334962606430054,0.12352027744054794,1.0027434825897217
-1.0350615978240967,0.1410476565361023,1.0025352239608765
-1.0365872383117676,0.1587144136428833,1.0022209882736206
-1.0381134748458862,0.17615894973278046,1.0018829107284546
-1.0387885570526123,0.18492503464221954,1.0017311573028564
-1.0398719310760498,0.20193853974342346,1.001326322555542
-1.0405936241149902,0.21878232061862946,1.000970721244812
-1.0411829948425293,0.23519589006900787,1.0008352994918823
-1.0410650968551636,0.24308207631111145,1.0005521774291992
-1.0408121347427368,0.25887995958328247,1.000426173210144
-1.0399686098098755,0.27390313148498535,1.0003368854522705
-1.038377285003662,0.28797394037246704,1.000156044960022
-1.036381721496582,0.30159929394721985,1.000361680984497
-1.0349212884902954,0.3079466223716736,1.0003753900527954
-1.0315419435501099,0.3199014365673065,1.000543236732483
-1.0272643566131592,0.3308924734592438,1.000736951828003
-1.0222458839416504,0.34092050790786743,1.0012067556381226
-1.0161783695220947,0.3499195873737335,1.001660943031311
-1.0127708911895752,0.3538222312927246,1.0018563270568848
-1.0053529739379883,0.3610124886035919,1.002286434173584
-0.9970831871032715,0.3672299087047577,1.0029137134552002
-0.9878201484680176,0.37221479415893555,1.0034458637237549
-0.9776780009269714,0.37604421377182007,1.0039799213409424
-0.9723824262619019,0.3776613473892212,1.0043734312057495
-0.9608553051948547,0.38008612394332886,1.0048319101333618
-0.9484884142875671,0.3811975419521332,1.0051835775375366
-0.935185968875885,0.38134765625,1.0054664611816406
-0.9281994700431824,0.38085752725601196,1.0054482221603394
-0.9137495756149292,0.3795137405395508,1.005622148513794
-0.8985937237739563,0.3775101602077484,1.005797266960144
-0.8827456831932068,0.37461552023887634,1.0058778524398804
-0.8661503791809082,0.3706579804420471,1.005661964416504
-0.8578372597694397,0.36855006217956543,1.0057647228240967
-0.840347409248352,0.36355602741241455,1.0055317878723145
-0.8223952054977417,0.3579891324043274,1.005303978919983
-0.8041314482688904,0.3520057499408722,1.0051462650299072
-0.7949463129043579,0.34879398345947266,1.0050703287124634
-0.7761123776435852,0.34207624197006226,1.0049008131027222
-0.7572078108787537,0.3349545896053314,1.004793643951416
-0.7379658222198486,0.3274826407432556,1.0046391487121582
-0.7185370326042175,0.31981849670410156,1.0045502185821533
-0.7086781859397888,0.3158210813999176,1.0044505596160889
-0.6891418695449829,0.3078843951225281,1.0044664144515991
-0.6693978309631348,0.29971349239349365,1.0044305324554443
-0.6496402025222778,0.29122501611709595,1.0044138431549072
-0.6397925615310669,0.28713467717170715,1.0044593811035156
-0.6200786828994751,0.2788580060005188,1.0045214891433716
-0.6005547046661377,0.27072665095329285,1.0047075748443604
-0.5809760689735413,0.2621890604496002,1.0047835111618042
-0.5614035129547119,0.25397005677223206,1.0048836469650269
-0.5517200827598572,0.24990960955619812,1.0050134658813477
-0.5324984788894653,0.24178984761238098,1.005202293395996
-0.513147234916687,0.23382975161075592,1.0052413940429688
-0.4939339756965637,0.22590042650699615,1.0052701234817505
-0.4845961928367615,0.22209864854812622,1.0054024457931519
-0.4655733108520508,0.21435260772705078,1.005319356918335
-0.4468355178833008,0.2067016065120697,1.0053683519363403
-0.4281114935874939,0.1991339921951294,1.005205512046814
-0.4188113212585449,0.19542600214481354,1.0051252841949463
-0.40020543336868286,0.18814533948898315,1.0049775838851929
-0.38162916898727417,0.18068872392177582,1.0046818256378174
-0.363168865442276,0.17318566143512726,1.004347324371338
-0.344819575548172,0.1661459058523178,1.004129409790039
-0.33558419346809387,0.1625652313232422,1.003936529159546
-0.3173236846923828,0.15526136755943298,1.003674864768982
-0.29905402660369873,0.1479058712720871,1.0033533573150635
-0.2808440327644348,0.14086692035198212,1.0031239986419678
-0.2716813087463379,0.13732902705669403,1.0029598474502563
-0.2533385753631592,0.1301293522119522,1.0026860237121582
-0.23500150442123413,0.12305019050836563,1.0025140047073364
-0.2165059596300125,0.11577550321817398,1.002319574356079
-0.20740985870361328,0.11213667690753937,1.0022729635238647
-0.18882650136947632,0.10482080280780792,1.0021283626556396
-0.17018362879753113,0.09739121794700623,1.0020546913146973
-0.1514403223991394,0.08986818045377731,1.0020548105239868
-0.1327524185180664,0.08202135562896729,1.0020835399627686
-0.12345509231090546,0.07821088284254074,1.0021989345550537
-0.10458741337060928,0.07032845169305801,1.0023502111434937
-0.08554959297180176,0.06224313750863075,1.0024913549423218
-0.0662672370672226,0.054154977202415466,1.00252103805542
-0.04708860442042351,0.04596251621842384,1.002838373184204
-0.037359580397605896,0.041644833981990814,1.0028526782989502
-0.018053807318210602,0.03310253471136093,1.0030627250671387
0.0014802351361140609,0.02445059083402157,1.0032782554626465
0.021213676780462265,0.015588856302201748,1.0034115314483643
0.0311014074832201,0.010913378559052944,1.0034829378128052
0.05091170594096184,0.001875799149274826,1.0036953687667847
0.07083060592412949,-0.00744616100564599,1.0038094520568848
0.09085037559270859,-0.017050091177225113,1.003891110420227
0.11098620295524597,-0.026819180697202682,1.003901720046997
0.12121473997831345,-0.03175237402319908,1.0038788318634033
0.14139965176582336,-0.04155426844954491,1.0040295124053955
0.1616344153881073,-0.05175085365772247,1.0040522813796997
0.18202197551727295,-0.062107428908348083,1.0040181875228882
0.19228938221931458,-0.06735776364803314,1.0039708614349365
0.21268031001091003,-0.07770156115293503,1.0040597915649414
0.23313631117343903,-0.08831538259983063,1.0041096210479736
0.25362563133239746,-0.09889063239097595,1.004084587097168
0.27425602078437805,-0.10986630618572235,1.004001259803772
0.2845436930656433,-0.11534520983695984,1.0039759874343872
0.30504485964775085,-0.12622381746768951,1.0038796663284302
0.32542651891708374,-0.13710282742977142,1.0039117336273193
0.3459608256816864,-0.14827857911586761,1.0038158893585205
0.3562428951263428,-0.15392354130744934,1.0037164688110352
0.37656086683273315,-0.16478292644023895,1.0036866664886475
0.39689719676971436,-0.17607156932353973,1.0036228895187378
0.41715916991233826,-0.18713754415512085,1.003636121749878
0.43739959597587585,-0.1982038915157318,1.003625512123108
0.4474475681781769,-0.2037719190120697,1.003651738166809
0.4676048457622528,-0.2150363177061081,1.0036059617996216
0.48760470747947693,-0.2260790318250656,1.0036402940750122
0.5075803995132446,-0.23708632588386536,1.0037367343902588
0.5176318883895874,-0.24265024065971375,1.0036578178405762
0.53741455078125,-0.2535387873649597,1.0036911964416504
0.5572103261947632,-0.2643236517906189,1.0037834644317627
0.5771540999412537,-0.2750547528266907,1.003692388534546
0.5968902707099915,-0.2857978045940399,1.0036715269088745
0.6067234873771667,-0.29103267192840576,1.0036828517913818
0.6265130043029785,-0.30147767066955566,1.0036369562149048
0.6461662650108337,-0.31228190660476685,1.003556251525879
0.6660140752792358,-0.32279855012893677,1.003499150276184
0.6759912371635437,-0.32818013429641724,1.0033648014068604
0.695766270160675,-0.3388257920742035,1.0033650398254395
0.7156471014022827,-0.3494209945201874,1.0033349990844727
0.7353729009628296,-0.35949787497520447,1.0033494234085083
0.7549013495445251,-0.3693162500858307,1.0033621788024902
0.7645959854125977,-0.3740887939929962,1.0033591985702515
0.7834476828575134,-0.3831407129764557,1.0035154819488525
0.8019499182701111,-0.39140403270721436,1.003509521484375
0.8199028372764587,-0.39909929037094116,1.0035914182662964
0.828731119632721,-0.40260371565818787,1.0036941766738892
0.8458117842674255,-0.40888431668281555,1.0038726329803467
0.8624337315559387,-0.4139971435070038,1.00406813621521
0.8782150745391846,-0.4182107746601105,1.0042484998703003
0.8932183980941772,-0.4211014211177826,1.004459261894226
0.9006232619285583,-0.4222043752670288,1.0045008659362793
0.9145044088363647,-0.4232448935508728,1.004577398300171
0.927549421787262,-0.42312657833099365,1.0046851634979248
0.9396893978118896,-0.42200759053230286,1.0047670602798462
0.94547039270401,-0.4206594228744507,1.0046892166137695
0.9562451839447021,-0.41732269525527954,1.004678726196289
0.966297447681427,-0.41245076060295105,1.0044443607330322
0.9753470420837402,-0.4066097140312195,1.0042266845703125
0.9838404655456543,-0.39918088912963867,1.003814697265625
0.9875568747520447,-0.3951517641544342,1.003678321838379
0.9945881366729736,-0.3862767815589905,1.0032753944396973
1.000982642173767,-0.3760210871696472,1.002697467803955
1.006609320640564,-0.36484092473983765,1.0021191835403442
1.0091025829315186,-0.3587908148765564,1.0018367767333984
1.0136524438858032,-0.3459615111351013,1.0011956691741943
1.0178676843643188,-0.332384318113327,1.000588297843933
1.0213496685028076,-0.3178631067276001,1.0000460147857666
1.0244829654693604,-0.30263814330101013,0.9994790554046631
1.0258640050888062,-0.29476237297058105,0.9992024302482605
1.0282435417175293,-0.278581440448761,0.9989471435546875
1.0303654670715332,-0.26192566752433777,0.9986423850059509
1.03224515914917,-0.2449076622724533,0.9985435605049133
1.0330601930618286,-0.2361840307712555,0.9984704852104187
1.034302830696106,-0.21823559701442719,0.998602569103241
1.03578519821167,-0.20032575726509094,0.9985804557800293
1.0368199348449707,-0.18230867385864258,0.9989742040634155
1.037491798400879,-0.17297613620758057,0.9990860223770142
1.0383356809616089,-0.15464791655540466,0.9994670152664185
1.0392897129058838,-0.13605906069278717,0.9999059438705444
1.04035484790802,-0.1174372211098671,1.000379204750061
1.0412558317184448,-0.0990217849612236,1.000860571861267
1.0417057275772095,-0.08954209834337234,1.0011098384857178
1.0425471067428589,-0.07123430073261261,1.0017262697219849
1.0437759160995483,-0.052660275250673294,1.0020803213119507
1.0449244976043701,-0.0345209538936615,1.0024555921554565
1.0453749895095825,-0.025139231234788895,1.002736210823059
1.0467705726623535,-0.007094749249517918,1.0030053853988647
1.048116683959961,0.010941417887806892,1.0032062530517578
1.0494498014450073,0.029117902740836143,1.0034942626953125
1.0511643886566162,0.04677009582519531,1.0034703016281128
1.0517791509628296,0.05564960464835167,1.0036112070083618
1.0536283254623413,0.07321745902299881,1.0033888816833496
1.0554265975952148,0.09026714414358139,1.003106713294983
1.0571703910827637,0.10809975862503052,1.0030468702316284
