"x","y","z"
0.5565404295921326,0.3882192075252533,0.9121816158294678
-0.02162628248333931,-0.006505058612674475,1.009110450744629
-0.02160521224141121,-0.006519658956676722,1.0090925693511963
-0.021573364734649658,-0.006525880191475153,1.0090339183807373
-0.021506592631340027,-0.006496622692793608,1.0089404582977295
-0.021408729255199432,-0.006442404352128506,1.0088528394699097
-0.021214671432971954,-0.006275656633079052,1.0087802410125732
-0.020985733717679977,-0.006130838766694069,1.0087668895721436
-0.020776469260454178,-0.006025087554007769,1.0088993310928345
-0.020650159567594528,-0.0059728254564106464,1.0091785192489624
-0.02080555632710457,-0.006034895312041044,1.009774088859558
-0.020978223532438278,-0.006302976980805397,1.0105160474777222
-0.021747639402747154,-0.006763935554772615,1.0117695331573486
-0.02264525182545185,-0.007557064760476351,1.013221263885498
-0.0239076167345047,-0.008743501268327236,1.0151686668395996
-0.02568633481860161,-0.010193970985710621,1.0175683498382568
-0.027799071744084358,-0.012235438451170921,1.0202562808990479
-0.030731230974197388,-0.014696829952299595,1.0234509706497192
-0.034118808805942535,-0.017558328807353973,1.0270015001296997
-0.038121189922094345,-0.021044231951236725,1.0309327840805054
-0.04281309247016907,-0.025019098073244095,1.035225749015808
-0.04791700839996338,-0.029881058260798454,1.0397562980651855
-0.05094682797789574,-0.032348379492759705,1.0421504974365234
-0.05711925029754639,-0.03809843212366104,1.047041416168213
-0.06401905417442322,-0.04429805651307106,1.0521695613861084
-0.07154745608568192,-0.05115317553281784,1.0573986768722534
-0.07962716370820999,-0.05868213623762131,1.0626505613327026
-0.0885130763053894,-0.06679058074951172,1.0680924654006958
-0.09780233353376389,-0.07550159841775894,1.073427677154541
-0.10768788307905197,-0.08483187854290009,1.0787086486816406
-0.11816734820604324,-0.09469063580036163,1.0840805768966675
-0.12905196845531464,-0.10515768080949783,1.089208722114563
-0.14046335220336914,-0.11587745696306229,1.0944850444793701
-0.1524035483598709,-0.12714456021785736,1.099621295928955
-0.16463100910186768,-0.13873593509197235,1.104740858078003
-0.1772373765707016,-0.1507752388715744,1.1097725629806519
-0.19036369025707245,-0.16287477314472198,1.114953637123108
-0.20374268293380737,-0.1754094511270523,1.1200155019760132
-0.2173086404800415,-0.1880790889263153,1.1250267028808594
-0.23102816939353943,-0.2008480727672577,1.1301449537277222
-0.24508526921272278,-0.2136971652507782,1.1353331804275513
-0.25927603244781494,-0.2264212816953659,1.1405583620071411
-0.2735414505004883,-0.2391330748796463,1.1458758115768433
-0.28796422481536865,-0.25166359543800354,1.151253342628479
-0.3026677668094635,-0.2641799747943878,1.1567487716674805
-0.3171353340148926,-0.27639883756637573,1.162252426147461
-0.33175182342529297,-0.2883273959159851,1.1678920984268188
-0.34603169560432434,-0.30027180910110474,1.1734540462493896
-0.3606082499027252,-0.3117055594921112,1.1792032718658447
-0.3750545382499695,-0.3229580521583557,1.1848773956298828
-0.38946741819381714,-0.333749920129776,1.1906620264053345
-0.4037711024284363,-0.3441483676433563,1.1963613033294678
-0.4180602431297302,-0.3541613519191742,1.2020797729492188
-0.4322502613067627,-0.3635079264640808,1.207810401916504
-0.4464370012283325,-0.37260276079177856,1.2134838104248047
-0.4602835178375244,-0.3812870681285858,1.2190452814102173
-0.4741290807723999,-0.3893635869026184,1.224571704864502
-0.48780903220176697,-0.3970065414905548,1.2300878763198853
-0.5015513300895691,-0.40394335985183716,1.235622525215149
-0.5151048302650452,-0.4105426073074341,1.2410523891448975
-0.528496503829956,-0.41664284467697144,1.2464427947998047
-0.5417191982269287,-0.4223177433013916,1.2517143487930298
-0.5547535419464111,-0.42741212248802185,1.2569869756698608
-0.5676862597465515,-0.43212583661079407,1.262210726737976
-0.5806839466094971,-0.4359947144985199,1.267584204673767
-0.5935033559799194,-0.43976643681526184,1.2727521657943726
-0.6062111258506775,-0.44282904267311096,1.2780935764312744
-0.6188868284225464,-0.4452506899833679,1.2834436893463135
-0.6313108205795288,-0.44746872782707214,1.2888002395629883
-0.6436265707015991,-0.44939717650413513,1.2941220998764038
-0.6498979926109314,-0.45006826519966125,1.2969640493392944
-0.668136715888977,-0.45168131589889526,1.3051064014434814
-0.6743758916854858,-0.45168739557266235,1.3079454898834229
-0.6865177750587463,-0.45183953642845154,1.3135986328125
-0.7044484615325928,-0.45133548974990845,1.322013020515442
-0.7164093255996704,-0.4504186511039734,1.327731966972351
-0.7222228646278381,-0.4496465027332306,1.3306323289871216
-0.7398143410682678,-0.4472750425338745,1.339279055595398
-0.7455987334251404,-0.44608572125434875,1.3421968221664429
-0.7571514844894409,-0.4435693621635437,1.3480756282806396
-0.7685452103614807,-0.440590500831604,1.3540375232696533
-0.7796343564987183,-0.4373755156993866,1.3598204851150513
-0.7906002402305603,-0.43365389108657837,1.3657524585723877
-0.8012807965278625,-0.42958739399909973,1.3715420961380005
-0.8120139241218567,-0.42479297518730164,1.377410888671875
-0.8224378824234009,-0.4197811484336853,1.3832684755325317
-0.8327889442443848,-0.4144042134284973,1.3890279531478882
-0.8428818583488464,-0.4083578884601593,1.3948171138763428
-0.8527345657348633,-0.4020124673843384,1.4004729986190796
-0.8623919486999512,-0.39510080218315125,1.4061881303787231
-0.8718653917312622,-0.3879249095916748,1.4117692708969116
-0.8809119462966919,-0.3803204298019409,1.4173094034194946
-0.8899296522140503,-0.37217193841934204,1.4228965044021606
-0.8987483978271484,-0.3635118305683136,1.428459644317627
-0.9072361588478088,-0.3547244071960449,1.433955430984497
-0.9153916239738464,-0.34568873047828674,1.439398169517517
-0.9234127998352051,-0.3359324336051941,1.4448010921478271
-0.9313439726829529,-0.32582855224609375,1.4501782655715942
-0.9388862252235413,-0.31554514169692993,1.4551697969436646
-0.9460753202438354,-0.30477210879325867,1.45978581905365
-0.9530481100082397,-0.293761670589447,1.4639647006988525
-0.9597539305686951,-0.28209733963012695,1.467623233795166
-0.9661751389503479,-0.27029383182525635,1.4706921577453613
-0.9722551107406616,-0.25819602608680725,1.4729965925216675
-0.9779753684997559,-0.2458534836769104,1.4745705127716064
-0.9833945035934448,-0.2330518215894699,1.4752991199493408
-0.9884905815124512,-0.21988371014595032,1.4753457307815552
-0.9931454658508301,-0.2062770128250122,1.4746023416519165
-0.9975658655166626,-0.19258080422878265,1.473164439201355
-1.0016891956329346,-0.17855124175548553,1.47108793258667
-1.0053629875183105,-0.16436348855495453,1.468496561050415
-1.0086168050765991,-0.14988671243190765,1.4653456211090088
-1.011502981185913,-0.13530315458774567,1.4616740942001343
-1.0140818357467651,-0.12041013687849045,1.4578348398208618
-1.0164978504180908,-0.10534470528364182,1.4537423849105835
-1.01846444606781,-0.09000018239021301,1.4494580030441284
-1.0200759172439575,-0.07466216385364532,1.4450827836990356
-1.021364450454712,-0.05930184945464134,1.440621018409729
-1.022204875946045,-0.04390204697847366,1.4361027479171753
-1.0228954553604126,-0.028486521914601326,1.431697964668274
-1.023241400718689,-0.012793355621397495,1.4274203777313232
-1.0232421159744263,0.0028112512081861496,1.4231696128845215
-1.0230474472045898,0.01830381713807583,1.4190051555633545
-1.022544264793396,0.03392311558127403,1.4149528741836548
-1.0217969417572021,0.04924456775188446,1.410839319229126
-1.0207029581069946,0.06482227146625519,1.4067784547805786
-1.0192840099334717,0.08005715161561966,1.402598261833191
-1.0175803899765015,0.09523525834083557,1.3984192609786987
-1.0166999101638794,0.10290488600730896,1.3962781429290771
-1.014526605606079,0.11789615452289581,1.3919763565063477
-1.012227177619934,0.13268251717090607,1.3875463008880615
-1.009453296661377,0.14744701981544495,1.3828845024108887
-1.0064351558685303,0.16186010837554932,1.3781317472457886
-1.003102421760559,0.17625226080417633,1.3732879161834717
-0.9995518922805786,0.19047755002975464,1.3682819604873657
-0.9955548048019409,0.20431295037269592,1.3630695343017578
-0.9913865327835083,0.2179701179265976,1.3577953577041626
-0.986826479434967,0.23138682544231415,1.3524878025054932
-0.9818753004074097,0.24444402754306793,1.3469088077545166
-0.9766612648963928,0.2571474611759186,1.34131920337677
-0.971392810344696,0.2697436809539795,1.3358122110366821
-0.9655956625938416,0.28213366866111755,1.3301408290863037
-0.9593163728713989,0.2941302955150604,1.3244085311889648
-0.9529531598091125,0.30579522252082825,1.3187451362609863
-0.9461556077003479,0.31695112586021423,1.3129686117172241
-0.9391594529151917,0.32751500606536865,1.3072460889816284
-0.9318302273750305,0.33801501989364624,1.3015860319137573
-0.9241952300071716,0.34809234738349915,1.2959413528442383
-0.9163147211074829,0.3575487434864044,1.2904415130615234
-0.908251166343689,0.3667376935482025,1.2849844694137573
-0.8999416828155518,0.37538936734199524,1.2796863317489624
-0.8914100527763367,0.38346466422080994,1.2743741273880005
-0.8825892210006714,0.3912252187728882,1.2692927122116089
-0.8736396431922913,0.39838939905166626,1.264061689376831
-0.8641888499259949,0.40502864122390747,1.259009599685669
-0.8545923233032227,0.4111318588256836,1.2537556886672974
-0.8448197841644287,0.4168730080127716,1.2486968040466309
-0.8347757458686829,0.4219050109386444,1.243607521057129
-0.8243173956871033,0.426591694355011,1.2383196353912354
-0.8138406276702881,0.4306471645832062,1.233223795890808
-0.8029730319976807,0.43408480286598206,1.2278462648391724
-0.7918347716331482,0.43711933493614197,1.2225384712219238
-0.7804785966873169,0.4396301805973053,1.217193841934204
-0.768871009349823,0.4415132403373718,1.21173095703125
-0.75685054063797,0.4429247975349426,1.206146240234375
-0.7446767687797546,0.44388020038604736,1.2005811929702759
-0.7324468493461609,0.4441941976547241,1.1950386762619019
-0.7197784185409546,0.444010466337204,1.189421534538269
-0.7069141864776611,0.4433021545410156,1.183730959892273
-0.6938229203224182,0.442124605178833,1.1780822277069092
-0.6803649663925171,0.4402863085269928,1.172446370124817
-0.6668606996536255,0.437958300113678,1.166905403137207
-0.6530996561050415,0.43535080552101135,1.161327600479126
-0.6391353607177734,0.4319905936717987,1.1558606624603271
-0.6248023509979248,0.42791882157325745,1.1503010988235474
-0.6103560924530029,0.4236624240875244,1.1448203325271606
-0.6030616164207458,0.4212859869003296,1.142132043838501
-0.5883593559265137,0.41636940836906433,1.1367374658584595
-0.5733920335769653,0.41059452295303345,1.1313785314559937
-0.5580524206161499,0.40446174144744873,1.1258891820907593
-0.5427740216255188,0.3978002071380615,1.1205589771270752
-0.5272184610366821,0.39059674739837646,1.1151503324508667
-0.5115476846694946,0.3830626904964447,1.109775424003601
-0.4958137571811676,0.3748934864997864,1.1044409275054932
-0.4797689616680145,0.3663098216056824,1.0989181995391846
-0.46362820267677307,0.3573509752750397,1.0935500860214233
-0.44728973507881165,0.34780287742614746,1.0879915952682495
-0.4307943880558014,0.3382021486759186,1.0825276374816895
-0.4143165647983551,0.32797709107398987,1.0770012140274048
-0.397718608379364,0.3174023926258087,1.0714207887649536
-0.3809400498867035,0.30648455023765564,1.0658864974975586
-0.3641424775123596,0.2953222990036011,1.0603135824203491
-0.34707364439964294,0.283679723739624,1.0545995235443115
-0.3298790752887726,0.2717585861682892,1.0489424467086792
-0.3128422200679779,0.2594391703605652,1.0433295965194702
-0.2956177592277527,0.2470119297504425,1.0377376079559326
-0.27826106548309326,0.23396672308444977,1.0319722890853882
-0.26090869307518005,0.22090786695480347,1.0264132022857666
-0.24343208968639374,0.20743218064308167,1.020809292793274
-0.2257830798625946,0.19370725750923157,1.0151251554489136
-0.20805691182613373,0.17984606325626373,1.009542465209961
-0.19035828113555908,0.16568218171596527,1.0039427280426025
-0.17268921434879303,0.15123680233955383,0.9983859062194824
-0.1548171043395996,0.13677294552326202,0.9927871227264404
-0.1370718777179718,0.12218921631574631,0.9873193502426147
-0.11905019730329514,0.10731283575296402,0.9815471768379211
-0.10133641958236694,0.09246890991926193,0.9761000871658325
-0.08320482075214386,0.07733464241027832,0.9704323410987854
-0.06530183553695679,0.06199686601758003,0.9647642374038696
-0.04737041890621185,0.04688732326030731,0.9591773152351379
-0.02934570424258709,0.031545162200927734,0.9535516500473022
-0.01133930403739214,0.01635991409420967,0.9478785395622253
0.006693932693451643,0.0011644491460174322,0.9421419501304626
0.02485780045390129,-0.014117676764726639,0.9363346695899963
0.04274904727935791,-0.029248757287859917,0.9306713938713074
0.060934700071811676,-0.04455266147851944,0.9247820377349854
0.07900354266166687,-0.05952070280909538,0.9188576340675354
0.09701286256313324,-0.0743928924202919,0.9130789637565613
0.11501844227313995,-0.08908229321241379,0.9070950150489807
0.13305610418319702,-0.10355775058269501,0.9012486934661865
0.14198094606399536,-0.11080923676490784,0.8982264995574951
0.15999451279640198,-0.12515327334403992,0.8923011422157288
0.17781901359558105,-0.13942226767539978,0.8863962888717651
0.1957380622625351,-0.1532096266746521,0.880404531955719
0.2134483903646469,-0.1668170988559723,0.8746060729026794
0.23119300603866577,-0.1805674284696579,0.868538498878479
0.25759705901145935,-0.20024746656417847,0.8598740100860596
0.2751827538013458,-0.21336473524570465,0.8539307713508606
0.2925105690956116,-0.22578555345535278,0.8481541275978088
0.3097594082355499,-0.23817570507526398,0.8424163460731506
0.32667458057403564,-0.2502242624759674,0.8367031812667847
0.3353103697299957,-0.2562748193740845,0.8338162302970886
0.3606247901916504,-0.2735847234725952,0.8251674175262451
0.3772391974925995,-0.2847178280353546,0.8194608688354492
0.3937678039073944,-0.2955611050128937,0.8138312101364136
0.41015711426734924,-0.3060338795185089,0.808067262172699
0.41839122772216797,-0.31107038259506226,0.8052219152450562
0.4346896708011627,-0.3210465908050537,0.799406886100769
0.4508161246776581,-0.33057183027267456,0.7936599254608154
0.46676895022392273,-0.3398922383785248,0.7878484725952148
0.482622891664505,-0.34863507747650146,0.7819847464561462
0.4983666241168976,-0.3571385145187378,0.7760708332061768
0.513975203037262,-0.36500805616378784,0.7702342867851257
0.5292462110519409,-0.37268224358558655,0.7643894553184509
0.5445601940155029,-0.379628986120224,0.7584765553474426
0.5596272945404053,-0.386288046836853,0.7525139451026917
0.5746369361877441,-0.3926112949848175,0.7466561198234558
0.5893483757972717,-0.39825910329818726,0.7407814860343933
0.6039585471153259,-0.4032805860042572,0.7348657846450806
0.6185253858566284,-0.4079911410808563,0.7290182113647461
0.6326162219047546,-0.41199207305908203,0.7232614755630493
0.6467520594596863,-0.41573062539100647,0.7174400091171265
0.6604880094528198,-0.41889384388923645,0.7117143869400024
0.6742521524429321,-0.4213741421699524,0.7059641480445862
0.6877754926681519,-0.4233074486255646,0.7002676129341125
0.7010489106178284,-0.42489197850227356,0.6946232318878174
0.7141396403312683,-0.42573705315589905,0.6889644861221313
0.7268016338348389,-0.42611750960350037,0.6832767724990845
0.7395871877670288,-0.42597055435180664,0.6775902509689331
0.7520316243171692,-0.4252704381942749,0.6719456315040588
0.7641873359680176,-0.4242607057094574,0.6663371920585632
0.7761600017547607,-0.4223695397377014,0.66072016954422
