"x","y","z"
0.5263671875,-0.43181973695755005,1.011625051498413
0.5429744124412537,-0.4362729489803314,1.011420726776123
0.5513761043548584,-0.43799975514411926,1.0112134218215942
0.5677671432495117,-0.44122952222824097,1.0108884572982788
0.5840675830841064,-0.44353368878364563,1.0105565786361694
0.6001750230789185,-0.44517484307289124,1.0103296041488647
0.6079836487770081,-0.44573184847831726,1.0102514028549194
0.6236773133277893,-0.44608932733535767,1.0100165605545044
0.6391674280166626,-0.44566187262535095,1.0097612142562866
0.6545509099960327,-0.4445567727088928,1.009399652481079
0.669746458530426,-0.4428158402442932,1.0091058015823364
0.6772889494895935,-0.4413793385028839,1.0088844299316406
0.6919952034950256,-0.4384208917617798,1.0086400508880615
0.7065643668174744,-0.4349696934223175,1.0082120895385742
0.7208045125007629,-0.4301964044570923,1.0078635215759277
0.7276923656463623,-0.42777949571609497,1.0077921152114868
0.7416621446609497,-0.422439843416214,1.0073481798171997
0.7551705837249756,-0.4161357283592224,1.0070160627365112
0.7683573365211487,-0.40913674235343933,1.0067297220230103
0.7750095725059509,-0.4056190848350525,1.0064337253570557
0.7877883315086365,-0.39785903692245483,1.0062198638916016
0.800270676612854,-0.389337956905365,1.0059260129928589
0.8123210668563843,-0.3805314004421234,1.0057684183120728
0.8242625594139099,-0.3711850643157959,1.0055265426635742
0.829987108707428,-0.3658841848373413,1.005476474761963
0.8414322137832642,-0.35564008355140686,1.0053071975708008
0.8525891900062561,-0.34477320313453674,1.005128264427185
0.8632761240005493,-0.33363476395606995,1.005133867263794
0.8685303926467896,-0.3278586268424988,1.0050565004348755
0.8785584568977356,-0.3156522512435913,1.0050395727157593
0.8883536458015442,-0.30359986424446106,1.0050678253173828
0.8976910710334778,-0.2907455265522003,1.0050876140594482
0.9066809415817261,-0.27782028913497925,1.0051244497299194
0.9111505150794983,-0.2711038291454315,1.0051528215408325
0.9195223450660706,-0.2574402391910553,1.0053311586380005
0.9277195334434509,-0.24347713589668274,1.0053107738494873
0.9355530142784119,-0.22929279506206512,1.0052952766418457
0.9393532276153564,-0.22223995625972748,1.0053235292434692
0.9464954733848572,-0.20727461576461792,1.005419373512268
0.9531508088111877,-0.19231626391410828,1.0055409669876099
0.9597262144088745,-0.17722421884536743,1.0055019855499268
0.9656249284744263,-0.16181597113609314,1.0056191682815552
0.9685697555541992,-0.1541646122932434,1.0056450366973877
0.9739119410514832,-0.13860534131526947,1.005654215812683
0.9788984060287476,-0.12257327884435654,1.0057103633880615
0.9835090041160583,-0.10659831762313843,1.0057806968688965
0.9857820272445679,-0.09885624051094055,1.005726933479309
0.9895849823951721,-0.08261261880397797,1.0058737993240356
0.9931490421295166,-0.06647030264139175,1.005941390991211
0.9965529441833496,-0.0501554012298584,1.005914330482483
0.9979590177536011,-0.04199709743261337,1.0060027837753296
1.0005512237548828,-0.025735538452863693,1.0060274600982666
1.0029196739196777,-0.009271187707781792,1.0060807466506958
1.0046100616455078,0.007272433489561081,1.0062291622161865
1.0061701536178589,0.023538265377283096,1.0061874389648438
1.0067638158798218,0.031644973903894424,1.0061705112457275
1.007591962814331,0.047979265451431274,1.0061649084091187
1.007774829864502,0.06437588483095169,1.006299376487732
1.0078768730163574,0.08069872111082077,1.0062404870986938
1.007750391960144,0.08871979266405106,1.00612211227417
1.0071945190429688,0.10478165745735168,1.0061752796173096
1.00600004196167,0.12059234827756882,1.006127953529358
1.0046600103378296,0.13646084070205688,1.0060776472091675
1.0028361082077026,0.15194620192050934,1.0061359405517578
1.0017833709716797,0.15987171232700348,1.0061185359954834
0.999332070350647,0.1751086711883545,1.006050944328308
0.9964562654495239,0.19019749760627747,1.006043791770935
0.9933444857597351,0.2050526738166809,1.0059375762939453
0.9917002320289612,0.21237991750240326,1.00590181350708
0.987732470035553,0.2267436683177948,1.0058045387268066
0.9835672974586487,0.2411203235387802,1.0058289766311646
0.9788990616798401,0.25500422716140747,1.0058258771896362
0.9763706922531128,0.26170745491981506,1.0057759284973145
0.9709346890449524,0.27504175901412964,1.0058306455612183
0.9653372764587402,0.28809022903442383,1.0058954954147339
0.959094762802124,0.30070167779922485,1.0059735774993896
0.9526581168174744,0.31303533911705017,1.0061147212982178
0.9492222666740417,0.3190004825592041,1.0062026977539062
0.9419732093811035,0.3306412994861603,1.0064327716827393
0.934515118598938,0.34170204401016235,1.0065069198608398
0.9266198873519897,0.35221680998802185,1.0067048072814941
0.9224890470504761,0.3574671149253845,1.0068421363830566
0.9139311909675598,0.36712679266929626,1.0069973468780518
0.9049686789512634,0.37668609619140625,1.0073150396347046
0.8956444263458252,0.3853861689567566,1.0073432922363281
0.8860732913017273,0.39353296160697937,1.007481575012207
0.8810508251190186,0.39734506607055664,1.007487416267395
0.8708211183547974,0.4048233926296234,1.0077779293060303
0.8601539134979248,0.41136619448661804,1.007857084274292
0.849209189414978,0.417532742023468,1.0080459117889404
0.8434880971908569,0.4203077554702759,1.008143663406372
0.8318871855735779,0.4252617657184601,1.0082424879074097
0.8200230002403259,0.4297177195549011,1.008428692817688
0.8078067302703857,0.4335383474826813,1.0086289644241333
0.7952843904495239,0.4365754723548889,1.0086727142333984
0.7887569665908813,0.4377039968967438,1.008769154548645
0.7755928635597229,0.439665287733078,1.008894443511963
0.7623501420021057,0.4410368502140045,1.0090252161026
0.7483534216880798,0.44194868206977844,1.009324550628662
0.741379976272583,0.44197937846183777,1.0094401836395264
0.7271574139595032,0.4414542317390442,1.0096502304077148
0.7127000093460083,0.4404611885547638,1.0098227262496948
0.6977382898330688,0.4385964274406433,1.010087490081787
0.6826993823051453,0.4361131489276886,1.0102781057357788
0.6750621795654297,0.434504896402359,1.0103344917297363
0.6595547199249268,0.4309085011482239,1.0105950832366943
0.6436200737953186,0.4267331659793854,1.0108566284179688
0.6275463700294495,0.421664297580719,1.0111665725708008
0.6194519400596619,0.41884830594062805,1.0111682415008545
0.6030677556991577,0.41295763850212097,1.0115387439727783
-0.05042838677763939,-0.0003071659884881228,1.0038175582885742
-0.04833029955625534,0.0029186783358454704,1.003747820854187
-0.0472538061439991,0.005044729448854923,1.0038496255874634
-0.04509873688220978,0.008476593531668186,1.0038803815841675
-0.04278102144598961,0.011831738986074924,1.003875970840454
-0.04064270108938217,0.015489639714360237,1.0040769577026367
-0.03961477801203728,0.017178688198328018,1.004150629043579
-0.03737737238407135,0.020732486620545387,1.0043612718582153
-0.03526637703180313,0.024095727130770683,1.004563570022583
-0.03323584422469139,0.027173638343811035,1.0046786069869995
-0.03131914138793945,0.030290188267827034,1.0049304962158203
-0.03044828586280346,0.03157879412174225,1.0049535036087036
-0.0288702305406332,0.03421489894390106,1.0052025318145752
-0.02740883082151413,0.03627612814307213,1.0052448511123657
-0.02642296813428402,0.03832090273499489,1.0056076049804688
-0.02594110183417797,0.03920214995741844,1.0056945085525513
-0.025215428322553635,0.040653061121702194,1.0059508085250854
-0.024949518963694572,0.04145026579499245,1.0062296390533447
-0.024849241599440575,0.04158112406730652,1.0064616203308105
-0.025126058608293533,0.04162365570664406,1.0067484378814697
-0.025960229337215424,0.04109318554401398,1.0071898698806763
-0.02731500379741192,0.039857205003499985,1.0076110363006592
-0.029282620176672935,0.038061611354351044,1.0081303119659424
-0.03186539560556412,0.03557942807674408,1.0086779594421387
-0.03341399505734444,0.033852532505989075,1.008920431137085
-0.037188123911619186,0.030043335631489754,1.0095432996749878
-0.041347142308950424,0.025948213413357735,1.0101900100708008
-0.046383995562791824,0.02036198601126671,1.0105931758880615
-0.049104467034339905,0.01741117611527443,1.0108342170715332
-0.055324703454971313,0.011095753870904446,1.0114037990570068
-0.06225414574146271,0.0037281762342900038,1.0119843482971191
-0.06986623257398605,-0.004216371104121208,1.0123599767684937
-0.07855550944805145,-0.013166319578886032,1.0127149820327759
-0.08306247740983963,-0.017916062846779823,1.0130186080932617
-0.09262822568416595,-0.028287867084145546,1.013071894645691
-0.10324817895889282,-0.03933808207511902,1.0133085250854492
-0.11477296054363251,-0.05085870623588562,1.0134282112121582
-0.12062647193670273,-0.05712515860795975,1.0133402347564697
-0.13323883712291718,-0.06999402493238449,1.0132594108581543
-0.14658261835575104,-0.0837535560131073,1.0129972696304321
-0.1605793535709381,-0.09808826446533203,1.0126843452453613
-0.16778868436813354,-0.10574007034301758,1.012312412261963
-0.18285174667835236,-0.12108107656240463,1.0117334127426147
-0.19851551949977875,-0.13702017068862915,1.0111563205718994
-0.21488040685653687,-0.15359675884246826,1.0103884935379028
-0.23177503049373627,-0.1706017255783081,1.0096135139465332
-0.24038483202457428,-0.17917977273464203,1.009276270866394
-0.2582535743713379,-0.19680356979370117,1.0084490776062012
-0.27638712525367737,-0.21472889184951782,1.007663369178772
-0.29527750611305237,-0.232774555683136,1.0070149898529053
-0.30452480912208557,-0.24172434210777283,1.0065964460372925
-0.3238923251628876,-0.2601917088031769,1.0059711933135986
-0.3436931073665619,-0.2784285843372345,1.0054446458816528
-0.363501638174057,-0.2969595491886139,1.0048580169677734
-0.37351980805397034,-0.3060820400714874,1.0047061443328857
-0.3938473165035248,-0.3243514895439148,1.004431128501892
-0.4144088625907898,-0.342276006937027,1.0042920112609863
-0.4349106252193451,-0.3599989414215088,1.0042316913604736
-0.4555996060371399,-0.3771838843822479,1.0043330192565918
-0.4659413695335388,-0.385498046875,1.0045497417449951
-0.48663803935050964,-0.4019205868244171,1.004859209060669
-0.5071279406547546,-0.4179629981517792,1.0051809549331665
-0.5278105735778809,-0.4331522285938263,1.005761981010437
-0.5379586815834045,-0.4405778646469116,1.006020188331604
-0.5582179427146912,-0.45489996671676636,1.006775140762329
-0.5782063603401184,-0.4681723117828369,1.0076600313186646
-0.5979170799255371,-0.4805510342121124,1.0084614753723145
-0.6171813011169434,-0.4921339154243469,1.0093483924865723
-0.6267306804656982,-0.4974258244037628,1.0098278522491455
-0.6455055475234985,-0.5074489116668701,1.0107629299163818
-0.6637352705001831,-0.5164438486099243,1.0116719007492065
-0.6815670728683472,-0.5243944525718689,1.0124973058700562
-0.690257728099823,-0.5280722379684448,1.0129876136779785
-0.7074090838432312,-0.5339916348457336,1.013764500617981
-0.7240272760391235,-0.5388551950454712,1.0144782066345215
-0.7398773431777954,-0.5426796674728394,1.0150012969970703
-0.7477220892906189,-0.5442904829978943,1.015274167060852
-0.7626978754997253,-0.5461300015449524,1.0155621767044067
-0.7772590517997742,-0.5468340516090393,1.0157610177993774
-0.7910293340682983,-0.5463395118713379,1.0158584117889404
-0.7976622581481934,-0.5458648204803467,1.0159342288970947
-0.8104533553123474,-0.5433647632598877,1.0156919956207275
-0.8226385116577148,-0.5398232936859131,1.0154266357421875
-0.8342475295066833,-0.5349748134613037,1.0149455070495605
-0.8450734615325928,-0.5290420651435852,1.0141983032226562
-0.8503726720809937,-0.5254446864128113,1.013898491859436
-0.8602786064147949,-0.5178653001785278,1.0131514072418213
-0.869581937789917,-0.509175181388855,1.0123071670532227
-0.8782931566238403,-0.49923738837242126,1.0112913846969604
-0.8824547529220581,-0.49396812915802,1.0107024908065796
-0.8902164697647095,-0.4825291335582733,1.0096722841262817
-0.8975229263305664,-0.47021955251693726,1.00853431224823
-0.9042745232582092,-0.45674076676368713,1.0073943138122559
-0.9104737043380737,-0.4425806701183319,1.006331443786621
-0.9132837057113647,-0.43546998500823975,1.0056699514389038
-0.9187451004981995,-0.41991084814071655,1.0046417713165283
-0.9237677454948425,-0.403908371925354,1.0036827325820923
-0.9282552003860474,-0.38707777857780457,1.0027015209197998
-0.9304368495941162,-0.3785073459148407,1.0022870302200317
-0.9344896674156189,-0.36074551939964294,1.0016109943389893
-0.9378833770751953,-0.3425023555755615,1.0008723735809326
-0.9413452744483948,-0.32356828451156616,1.0003974437713623
-0.9427323937416077,-0.3140409588813782,1.0001425743103027
-0.9456334710121155,-0.2946946322917938,0.9998016357421875
-0.9481146335601807,-0.27507922053337097,0.9995761513710022
-0.9506902694702148,-0.25504761934280396,0.9995799660682678
-0.9526784420013428,-0.23481808602809906,0.9996485114097595
-0.9536216855049133,-0.22463193535804749,0.9997141361236572
-0.955497145652771,-0.20417992770671844,1.0000079870224
-0.957206666469574,-0.18376784026622772,1.000290036201477
-0.9587627053260803,-0.16340181231498718,1.0006775856018066
-0.9594573378562927,-0.15326102077960968,1.0008628368377686
-0.9608816504478455,-0.1328679323196411,1.0013046264648438
-0.962296724319458,-0.11270441114902496,1.0018150806427002
-0.9635944366455078,-0.09253974258899689,1.0023884773254395
-0.9642556309700012,-0.08249315619468689,1.002719521522522
-0.9654293656349182,-0.06293327361345291,1.0032671689987183
-0.9666445255279541,-0.04344910755753517,1.003820776939392
-0.9676898717880249,-0.02432248741388321,1.004279375076294
-0.9687629342079163,-0.005587970372289419,1.004684567451477
-0.969291090965271,0.003744020825251937,1.0049306154251099
-0.9704168438911438,0.02200046181678772,1.0054692029953003
-0.9713792204856873,0.040098220109939575,1.005812168121338
-0.9724842309951782,0.05739034339785576,1.0062003135681152
-0.9734036922454834,0.07448764890432358,1.006518840789795
-0.9737541675567627,0.08267231285572052,1.006602168083191
-0.9747069478034973,0.09919920563697815,1.0069459676742554
-0.9754195809364319,0.11507020145654678,1.0071117877960205
-0.9759930372238159,0.13054068386554718,1.0073076486587524
-0.9760950207710266,0.13767604529857635,1.0071192979812622
-0.9765866994857788,0.15243428945541382,1.007322072982788
-0.976901113986969,0.16680562496185303,1.0074864625930786
-0.9771754741668701,0.18061339855194092,1.00766921043396
-0.9770715236663818,0.18711932003498077,1.0075496435165405
-0.976930558681488,0.20027421414852142,1.0075716972351074
-0.9764976501464844,0.21279069781303406,1.0075323581695557
-0.9758238196372986,0.22481997311115265,1.007365107536316
-0.9751782417297363,0.23655126988887787,1.0075652599334717
-0.9745675921440125,0.2421720176935196,1.0074127912521362
-0.9731661081314087,0.25288596749305725,1.0072510242462158
-0.9715714454650879,0.2635340690612793,1.0072917938232422
-0.9697570204734802,0.27352240681648254,1.007240891456604
-0.9685792922973633,0.27808672189712524,1.0070807933807373
-0.9659118056297302,0.2875050902366638,1.006950855255127
-0.9634090662002563,0.29667556285858154,1.0072227716445923
-0.9600304365158081,0.3050174415111542,1.0070809125900269
-0.9564565420150757,0.31300193071365356,1.0071322917938232
-0.9544426202774048,0.31717240810394287,1.0072630643844604
-0.9501488208770752,0.32467883825302124,1.007369875907898
-0.945414662361145,0.3316410481929779,1.0074330568313599
-0.939980685710907,0.338583379983902,1.0075584650039673
-0.9370229244232178,0.34189435839653015,1.0076329708099365
-0.930984616279602,0.3480279743671417,1.0077040195465088
-0.9247937798500061,0.35392409563064575,1.0079625844955444
