"x","y","z"
-0.007637429516762495,-0.0025251435581594706,0.9985708594322205
-0.007705983705818653,-0.002314540557563305,0.9988463521003723
-0.008112390525639057,-0.002347881207242608,0.9990401864051819
-0.008673449046909809,-0.0027104245964437723,0.9990700483322144
-0.00917057879269123,-0.002852714853361249,0.9990821480751038
-0.010536053217947483,-0.0032675175461918116,0.9992225766181946
-0.012366360053420067,-0.00400167191401124,0.9991425275802612
-0.014875827357172966,-0.004932568874210119,0.9991430044174194
-0.01604399085044861,-0.005646171979606152,0.9989573955535889
-0.019374143332242966,-0.00703092198818922,0.9988272190093994
-0.023625168949365616,-0.008736980147659779,0.9987654089927673
-0.028200343251228333,-0.010888049378991127,0.9984892010688782
-0.033728763461112976,-0.01324593834578991,0.9981932044029236
-0.036903444677591324,-0.014629021286964417,0.9981998801231384
-0.04358700290322304,-0.017452392727136612,0.9980276823043823
-0.05121777951717377,-0.02084469236433506,0.9978312253952026
-0.059657175093889236,-0.024482715874910355,0.9977383613586426
-0.06413261592388153,-0.026436494663357735,0.9977329969406128
-0.07388249039649963,-0.030694710090756416,0.9976691007614136
-0.0844615176320076,-0.035197969526052475,0.9976920485496521
-0.09583434462547302,-0.03993574157357216,0.9977132081985474
-0.10806973278522491,-0.04505192115902901,0.9978392720222473
-0.1143469512462616,-0.047788314521312714,0.9978585839271545
-0.12768539786338806,-0.05333050712943077,0.9980908036231995
-0.14164555072784424,-0.05931203067302704,0.9983163475990295
-0.15642505884170532,-0.06543145328760147,0.9985772967338562
-0.16390648484230042,-0.06865790486335754,0.9987489581108093
-0.17954160273075104,-0.07518552243709564,0.9991215467453003
-0.19564972817897797,-0.08202284574508667,0.99946528673172
-0.21213747560977936,-0.08911936730146408,0.9997707605361938
-0.22919560968875885,-0.09641215950250626,1.0000922679901123
-0.23796729743480682,-0.10016791522502899,1.0002528429031372
-0.25565582513809204,-0.1076774150133133,1.0005258321762085
-0.2736663818359375,-0.1156424954533577,1.000748634338379
-0.29179224371910095,-0.12349221855401993,1.0008949041366577
-0.3010333478450775,-0.12777508795261383,1.0009324550628662
-0.31956222653388977,-0.1358380764722824,1.0011484622955322
-0.33820998668670654,-0.14428585767745972,1.0012246370315552
-0.3570531904697418,-0.15261831879615784,1.0014009475708008
-0.37595468759536743,-0.16127003729343414,1.0014649629592896
-0.38545769453048706,-0.16574248671531677,1.001488447189331
-0.40452903509140015,-0.17440281808376312,1.0016827583312988
-0.4236164391040802,-0.18350286781787872,1.001831293106079
-0.44262564182281494,-0.19255675375461578,1.0019824504852295
-0.4521116614341736,-0.1970674693584442,1.002070665359497
-0.4712713360786438,-0.20622503757476807,1.0024187564849854
-0.49025478959083557,-0.2156231850385666,1.0026522874832153
-0.5093929171562195,-0.2251061499118805,1.002914547920227
-0.5189110636711121,-0.22961369156837463,1.0030392408370972
-0.5378940105438232,-0.23934462666511536,1.0031957626342773
-0.5567973256111145,-0.24872224032878876,1.0034314393997192
-0.5754185914993286,-0.25820687413215637,1.0035533905029297
-0.5939898490905762,-0.2678614854812622,1.0036535263061523
-0.6031742095947266,-0.27264249324798584,1.003706932067871
-0.62131267786026,-0.2823044955730438,1.0035234689712524
-0.639627993106842,-0.2920112609863281,1.0034693479537964
-0.657735288143158,-0.30191147327423096,1.0032039880752563
-0.6667267084121704,-0.3068588972091675,1.0030311346054077
-0.6849560141563416,-0.31688928604125977,1.0028437376022339
-0.7028648257255554,-0.3266294002532959,1.002562403678894
-0.7206080555915833,-0.33650273084640503,1.0021852254867554
-0.7381188273429871,-0.3459228277206421,1.0019570589065552
-0.746681809425354,-0.35044634342193604,1.0017979145050049
-0.7637278437614441,-0.3592683672904968,1.0016127824783325
-0.7803702354431152,-0.36759620904922485,1.0014489889144897
-0.7967647910118103,-0.37520304322242737,1.001477837562561
-0.8127083778381348,-0.38212504982948303,1.001551628112793
-0.820522129535675,-0.3851938843727112,1.0016134977340698
-0.8355737924575806,-0.39107707142829895,1.0018218755722046
-0.8502171039581299,-0.395763635635376,1.0021306276321411
-0.8642451167106628,-0.3994814455509186,1.0024110078811646
-0.8710069060325623,-0.40096038579940796,1.0026350021362305
-0.8840813040733337,-0.4027913510799408,1.0029724836349487
-0.896575391292572,-0.4038420617580414,1.003359317779541
-0.9081690311431885,-0.4035467505455017,1.003540277481079
-0.919396162033081,-0.40197086334228516,1.0038329362869263
-0.9246625304222107,-0.4008619487285614,1.0039530992507935
-0.93471759557724,-0.3978886008262634,1.004073977470398
-0.9441296458244324,-0.3936479091644287,1.0042283535003662
-0.9525959491729736,-0.3881869912147522,1.0039889812469482
-0.9606814384460449,-0.38174694776535034,1.0038912296295166
-0.9644588828086853,-0.37815994024276733,1.0037974119186401
-0.9713500142097473,-0.37019848823547363,1.0033718347549438
-0.9778534770011902,-0.3611900806427002,1.002941608428955
-0.983736515045166,-0.3511468768119812,1.0024423599243164
-0.9890463948249817,-0.34045830368995667,1.0018218755722046
-0.9914696216583252,-0.3346867859363556,1.0015349388122559
-0.9961220622062683,-0.32262489199638367,1.0009335279464722
-1.0002667903900146,-0.3101096749305725,1.0003325939178467
-1.0040805339813232,-0.2967834770679474,0.9998093247413635
-1.0057494640350342,-0.2900087833404541,0.9995067715644836
-1.0091001987457275,-0.27569717168807983,0.9990734457969666
-1.0119235515594482,-0.26119163632392883,0.9987258911132812
-1.014610767364502,-0.2461661398410797,0.9984704852104187
-1.017247200012207,-0.2305906116962433,0.9984309077262878
-1.0184017419815063,-0.22285164892673492,0.9985272288322449
-1.0205130577087402,-0.20708052814006805,0.9985737800598145
-1.0227091312408447,-0.19079197943210602,0.9989777207374573
-1.024462342262268,-0.17487849295139313,0.9992234110832214
-1.02555513381958,-0.16653068363666534,0.9995378255844116
-1.0274485349655151,-0.14998112618923187,1.0000990629196167
-1.0291938781738281,-0.1336180567741394,1.0006321668624878
-1.0310287475585938,-0.11686428636312485,1.0012835264205933
-1.0326852798461914,-0.10020732134580612,1.001854658126831
-1.033503770828247,-0.09205497056245804,1.0021166801452637
-1.0350892543792725,-0.07533229887485504,1.002577543258667
-1.0367262363433838,-0.05861896276473999,1.0029852390289307
-1.038515329360962,-0.041934747248888016,1.0033849477767944
-1.0393816232681274,-0.033553026616573334,1.0036166906356812
-1.0409635305404663,-0.01694992184638977,1.0037944316864014
-1.0426229238510132,-0.0003064635384362191,1.0039631128311157
-1.044288158416748,0.016526691615581512,1.0040004253387451
-1.0458835363388062,0.033047523349523544,1.0038931369781494
-1.0466493368148804,0.041467830538749695,1.0038069486618042
-1.0482043027877808,0.05806953087449074,1.0035762786865234
-1.0498089790344238,0.07495325803756714,1.00335693359375
-1.0515056848526,0.0919651985168457,1.0031201839447021
-1.0531567335128784,0.10921158641576767,1.0027128458023071
-1.0539966821670532,0.11770002543926239,1.0024662017822266
-1.0556824207305908,0.13509686291217804,1.002136468887329
-1.0571048259735107,0.1522558629512787,1.001741647720337
-1.0583614110946655,0.1692393571138382,1.001543402671814
-1.0587742328643799,0.1777421534061432,1.0014362335205078
-1.0592619180679321,0.19409485161304474,1.001172661781311
-1.0594482421875,0.21018731594085693,1.0010528564453125
-1.0591527223587036,0.22596906125545502,1.001142978668213
-1.0583343505859375,0.24100644886493683,1.0012441873550415
-1.0575283765792847,0.24802477657794952,1.0011210441589355
-1.0556856393814087,0.26203566789627075,1.0013281106948853
-1.053001880645752,0.2750874161720276,1.0014764070510864
-1.0495346784591675,0.28733542561531067,1.0017091035842896
-1.047590732574463,0.2931253910064697,1.001996636390686
-1.043282151222229,0.30422690510749817,1.0027098655700684
-1.0377463102340698,0.3139627277851105,1.003048062324524
-1.0315053462982178,0.3229505717754364,1.0036793947219849
-1.024316430091858,0.3307431936264038,1.0041381120681763
-1.0203295946121216,0.3342719078063965,1.0043444633483887
-1.011859655380249,0.34049782156944275,1.0047938823699951
-1.0026023387908936,0.34572872519493103,1.005362868309021
-0.9922977685928345,0.34958043694496155,1.005497932434082
-0.9869426488876343,0.35140904784202576,1.0057404041290283
-0.9755351543426514,0.3539987802505493,1.0059688091278076
-0.9631462693214417,0.3555772304534912,1.005810022354126
-0.9503725171089172,0.356670618057251,1.0060638189315796
-0.9364960789680481,0.3563843071460724,1.0057239532470703
-0.9292770028114319,0.35592421889305115,1.005547285079956
-0.9145640730857849,0.3545307517051697,1.0053043365478516
-0.8990326523780823,0.35231661796569824,1.004860758781433
-0.8829526901245117,0.3495732545852661,1.0044232606887817
-0.8748446702957153,0.3479079008102417,1.0042613744735718
-0.8582035303115845,0.34417325258255005,1.0038878917694092
-0.840827465057373,0.3399107754230499,1.0033783912658691
-0.8233358263969421,0.33529144525527954,1.0030922889709473
-0.8053798079490662,0.33000630140304565,1.0027605295181274
-0.7964106798171997,0.3272869288921356,1.0027199983596802
-0.7780014276504517,0.3215785622596741,1.0024306774139404
-0.75966477394104,0.3158421814441681,1.0025091171264648
-0.7411602735519409,0.3098178803920746,1.0026631355285645
-0.7223770618438721,0.30350834131240845,1.0028302669525146
-0.7131056785583496,0.3003597855567932,1.0030008554458618
-0.6942797899246216,0.29383447766304016,1.003238320350647
-0.6753745675086975,0.28742077946662903,1.0035735368728638
-0.6566585898399353,0.2808627188205719,1.0039803981781006
-0.6471946239471436,0.27762261033058167,1.0041413307189941
-0.6284210681915283,0.2709054946899414,1.004496455192566
-0.6095505952835083,0.26447057723999023,1.0048352479934692
-0.5908603072166443,0.25803831219673157,1.0051548480987549
-0.5722990036010742,0.2513716220855713,1.005399465560913
-0.5629764199256897,0.24824674427509308,1.0055146217346191
-0.5444190502166748,0.2417488694190979,1.0056419372558594
-0.5258139371871948,0.23533539474010468,1.0055814981460571
-0.5072853565216064,0.22893600165843964,1.0054471492767334
-0.49799224734306335,0.2256954312324524,1.0053333044052124
-0.4794941246509552,0.2194136679172516,1.0050767660140991
-0.46106889843940735,0.21296560764312744,1.0047886371612549
-0.4426198899745941,0.20655114948749542,1.0043755769729614
-0.4334518611431122,0.2033425271511078,1.0041844844818115
-0.4150979816913605,0.19686606526374817,1.003753662109375
-0.3966946601867676,0.19045598804950714,1.0033457279205322
-0.37828391790390015,0.18381045758724213,1.0029255151748657
-0.3599540889263153,0.17731739580631256,1.0026248693466187
-0.3506302833557129,0.17394575476646423,1.0024020671844482
-0.33214765787124634,0.16709105670452118,1.0020891427993774
-0.3137628734111786,0.16019241511821747,1.001870036125183
-0.2952577769756317,0.15335823595523834,1.001721978187561
-0.2766292691230774,0.1461872160434723,1.0015606880187988
-0.26723483204841614,0.14258748292922974,1.0015230178833008
-0.24859559535980225,0.13515126705169678,1.001530647277832
-0.2299199104309082,0.12764586508274078,1.0016921758651733
-0.21098309755325317,0.12013298273086548,1.0017526149749756
-0.20139068365097046,0.11621028184890747,1.0018326044082642
-0.18226036429405212,0.10821160674095154,1.0019186735153198
-0.1630837768316269,0.10006604343652725,1.0021376609802246
-0.1439456194639206,0.0917631983757019,1.0024880170822144
-0.12450262159109116,0.08318337053060532,1.0027391910552979
-0.11464371532201767,0.07886888831853867,1.0028272867202759
-0.09504617750644684,0.07028583437204361,1.0031993389129639
-0.07525698095560074,0.06137220934033394,1.003404974937439
-0.05540759116411209,0.052339162677526474,1.0036630630493164
-0.045436374843120575,0.04787923023104668,1.0038107633590698
-0.02530379220843315,0.03859284520149231,1.0039281845092773
-0.00503693800419569,0.02905692532658577,1.0040100812911987
0.015210655517876148,0.019623935222625732,1.0041714906692505
0.035596318542957306,0.009944254532456398,1.0042521953582764
0.0458097979426384,0.004882912151515484,1.004209041595459
0.0664265900850296,-0.004926831927150488,1.0041205883026123
0.08707908540964127,-0.01510531920939684,1.0039347410202026
0.10780874639749527,-0.025279788300395012,1.0037742853164673
0.11815156787633896,-0.03029874712228775,1.0037928819656372
0.13892045617103577,-0.04072738066315651,1.0035767555236816
0.15976373851299286,-0.051317501813173294,1.0032830238342285
0.18061943352222443,-0.06184840202331543,1.0031325817108154
0.19101932644844055,-0.06704982370138168,1.0031286478042603
0.21187636256217957,-0.0780150443315506,1.0029224157333374
0.23284053802490234,-0.0889485701918602,1.0026935338974
0.25352293252944946,-0.09968186169862747,1.0026966333389282
0.2742539346218109,-0.11067329347133636,1.0026339292526245
0.28467270731925964,-0.11624786257743835,1.0025451183319092
0.30541568994522095,-0.12731757760047913,1.0025107860565186
0.32609450817108154,-0.13834309577941895,1.0025453567504883
0.34668436646461487,-0.14923176169395447,1.0026001930236816
0.36738309264183044,-0.16046027839183807,1.0025436878204346
0.377650648355484,-0.16606292128562927,1.0025535821914673
0.39811474084854126,-0.1768127828836441,1.002652645111084
0.41828039288520813,-0.18775977194309235,1.0027803182601929
0.4387268126010895,-0.1987181156873703,1.0028283596038818
0.44891414046287537,-0.2040596604347229,1.0028719902038574
0.46896234154701233,-0.2148432582616806,1.0030018091201782
0.4891330301761627,-0.2258063554763794,1.002990484237671
0.5092283487319946,-0.2364145964384079,1.0030113458633423
0.5292304754257202,-0.24709850549697876,1.0030208826065063
0.5391838550567627,-0.25216737389564514,1.0030490159988403
0.5592231154441833,-0.26286742091178894,1.0029572248458862
0.5792366862297058,-0.2733229398727417,1.0027523040771484
0.5991138219833374,-0.2835623621940613,1.002692699432373
0.6090472936630249,-0.288870632648468,1.0026227235794067
0.6290910243988037,-0.29933983087539673,1.002426028251648
0.6491847038269043,-0.30975866317749023,1.0023390054702759
0.669130802154541,-0.3205283284187317,1.002213954925537
0.6891991496086121,-0.3308602273464203,1.002195954322815
0.6991278529167175,-0.3358989953994751,1.0022135972976685
0.7188706398010254,-0.34587088227272034,1.0022331476211548
0.738339364528656,-0.3553011119365692,1.00226628780365
0.7574571371078491,-0.36431261897087097,1.0023895502090454
0.776250958442688,-0.37256380915641785,1.002492070198059
0.7854508757591248,-0.37664729356765747,1.0026265382766724
0.8033572435379028,-0.3837566673755646,1.0028916597366333
0.8208048939704895,-0.39022237062454224,1.003187656402588
0.8376286625862122,-0.39543142914772034,1.0034493207931519
0.845747172832489,-0.39788591861724854,1.003602147102356
0.8615646362304688,-0.40140271186828613,1.0038135051727295
0.8766499757766724,-0.40430960059165955,1.0040593147277832
0.8909692764282227,-0.4056052565574646,1.004205346107483
0.9044678211212158,-0.40624409914016724,1.00434410572052
0.9109649062156677,-0.40618979930877686,1.0043202638626099
0.9233237504959106,-0.4048953056335449,1.0042603015899658
0.9346572756767273,-0.40235552191734314,1.0041602849960327
0.9455025792121887,-0.3986276388168335,1.0037827491760254
0.9505448341369629,-0.39644137024879456,1.0036563873291016
0.9600579142570496,-0.3910733759403229,1.0031943321228027
