"x","y","z"
-0.7273619771003723,-0.3617953956127167,1.0006152391433716
-0.7449508309364319,-0.37170860171318054,1.0003750324249268
-0.7539490461349487,-0.37662750482559204,1.0004072189331055
-0.7714051604270935,-0.3864925503730774,1.0001596212387085
-0.78895103931427,-0.39576399326324463,1.0000617504119873
-0.8059848546981812,-0.4048382341861725,0.9999580383300781
-0.8228843212127686,-0.41326165199279785,0.9999176263809204
-0.8312183022499084,-0.4171030521392822,0.999867856502533
-0.84759521484375,-0.42464664578437805,0.9999356865882874
-0.8634441494941711,-0.4311055541038513,1.0000267028808594
-0.8788468241691589,-0.43695399165153503,1.0002466440200806
-0.8864454030990601,-0.43924370408058167,1.0003854036331177
-0.9009384512901306,-0.4431558847427368,1.0006096363067627
-0.9148837924003601,-0.4458406865596771,1.0008717775344849
-0.9281434416770935,-0.4471229910850525,1.001192331314087
-0.940731406211853,-0.44718635082244873,1.001554250717163
-0.9466509222984314,-0.4468216300010681,1.001726508140564
-0.9580550193786621,-0.444559782743454,1.0019879341125488
-0.968506395816803,-0.4412437975406647,1.0023242235183716
-0.9782949090003967,-0.4360826313495636,1.0025203227996826
-0.9828577041625977,-0.433121919631958,1.002598524093628
-0.991341769695282,-0.425823837518692,1.002640724182129
-0.9989559054374695,-0.41733404994010925,1.0027523040771484
-1.0058774948120117,-0.40713196992874146,1.0025653839111328
-1.0118508338928223,-0.3960252106189728,1.0024937391281128
-1.0145680904388428,-0.3898918032646179,1.0023034811019897
-1.0195624828338623,-0.3768247365951538,1.002056360244751
-1.0236672163009644,-0.36244890093803406,1.001564383506775
-1.0273234844207764,-0.3472438156604767,1.0011649131774902
-1.0286973714828491,-0.33923977613449097,1.0007938146591187
-1.03123140335083,-0.32259824872016907,1.000166416168213
-1.0332200527191162,-0.30504074692726135,0.9995245933532715
-1.0347768068313599,-0.2871178686618805,0.9988954067230225
-1.0359045267105103,-0.2683076858520508,0.9982708692550659
-1.036297082901001,-0.2587187886238098,0.9980078935623169
-1.0367316007614136,-0.2393333911895752,0.9973402619361877
-1.0369787216186523,-0.21940328180789948,0.9968731999397278
-1.0369303226470947,-0.19926224648952484,0.9965229034423828
-1.0369032621383667,-0.18917648494243622,0.9963290095329285
-1.036275029182434,-0.16925986111164093,0.9960036277770996
-1.035979151725769,-0.14922358095645905,0.9960091710090637
-1.0355241298675537,-0.12922516465187073,0.996105968952179
-1.0352296829223633,-0.11909744143486023,0.99616938829422
-1.034744381904602,-0.09920684248209,0.996331512928009
-1.0344589948654175,-0.0791909322142601,0.9967241287231445
-1.034124493598938,-0.05950509384274483,0.9970755577087402
-1.0338388681411743,-0.04015765339136124,0.9974820017814636
-1.0336072444915771,-0.030648771673440933,0.9976195096969604
-1.0336387157440186,-0.01133244950324297,0.9982216954231262
-1.0337448120117188,0.007432709448039532,0.9986651539802551
-1.0339587926864624,0.026203488931059837,0.9992271661758423
-1.0340758562088013,0.03537394478917122,0.9993664026260376
-1.0343525409698486,0.053861383348703384,0.9997358918190002
-1.0349279642105103,0.07184784859418869,0.999974250793457
-1.0355346202850342,0.08987466245889664,1.0001909732818604
-1.036337971687317,0.10783642530441284,1.0003023147583008
-1.0368318557739258,0.11664304882287979,1.0002726316452026
-1.037728190422058,0.1340825855731964,1.0001810789108276
-1.0386598110198975,0.15177330374717712,1.0000303983688354
-1.0398764610290527,0.16960692405700684,0.9997789859771729
-1.0406285524368286,0.17860156297683716,0.9996931552886963
-1.0419073104858398,0.19639019668102264,0.9991961717605591
-1.043392300605774,0.21440552175045013,0.9987110495567322
-1.0448099374771118,0.23235677182674408,0.9982798099517822
-1.0461726188659668,0.2500227689743042,0.9978700876235962
-1.0467532873153687,0.25883251428604126,0.9977774024009705
-1.0475289821624756,0.2760321795940399,0.9974462389945984
-1.0476750135421753,0.2924162447452545,0.9969941973686218
-1.047399878501892,0.30845171213150024,0.9967840313911438
-1.046973705291748,0.31627127528190613,0.9967164993286133
-1.0457693338394165,0.3311628997325897,0.9967058897018433
-1.0439438819885254,0.34537267684936523,0.9969944357872009
-1.0410890579223633,0.3583473861217499,0.9971752762794495
-1.037400484085083,0.3702881932258606,0.9975470900535583
-1.0352331399917603,0.37590062618255615,0.9978375434875488
-1.030004858970642,0.38601815700531006,0.9982929229736328
-1.0238536596298218,0.39489907026290894,0.9989817142486572
-1.0166865587234497,0.40250810980796814,0.9998444318771362
-1.0083427429199219,0.40884092450141907,1.000594973564148
-1.0037841796875,0.4114767611026764,1.0009722709655762
-0.9938557744026184,0.4158308506011963,1.0019620656967163
-0.982761800289154,0.4186077415943146,1.0027698278427124
-0.9706246256828308,0.4202773869037628,1.003478765487671
-0.9641530513763428,0.42064645886421204,1.0038249492645264
-0.9504565000534058,0.4204522669315338,1.0044701099395752
-0.9357495307922363,0.41884493827819824,1.0049781799316406
-0.9201459288597107,0.4162611663341522,1.0053207874298096
-0.9120994210243225,0.41453006863594055,1.0054810047149658
-0.8951098322868347,0.4102889895439148,1.0055443048477173
-0.8772392272949219,0.40528327226638794,1.005520224571228
-0.85881507396698,0.39931392669677734,1.0053948163986206
-0.8396401405334473,0.3925955891609192,1.0051624774932861
-0.8297287225723267,0.38885369896888733,1.0049159526824951
-0.8096106052398682,0.3808539807796478,1.0043491125106812
-0.7891087532043457,0.3724224865436554,1.0039129257202148
-0.7681134939193726,0.36352917551994324,1.0033310651779175
-0.7467532753944397,0.35397136211395264,1.002678632736206
-0.7361741662025452,0.3492189943790436,1.0025464296340942
-0.7146230340003967,0.33933424949645996,1.0020790100097656
-0.6927800178527832,0.32936593890190125,1.0016913414001465
-0.6709938645362854,0.31927359104156494,1.001443862915039
-0.6600190997123718,0.3140450119972229,1.001275897026062
-0.6383177042007446,0.3039611577987671,1.0011680126190186
-0.6167241334915161,0.2938675880432129,1.0011299848556519
-0.5951595902442932,0.28388097882270813,1.0011978149414062
-0.5740230679512024,0.2742239236831665,1.0014011859893799
-0.563389241695404,0.2694960832595825,1.0014845132827759
-0.5425615906715393,0.25988778471946716,1.0017061233520508
-0.521882176399231,0.25073862075805664,1.001944661140442
-0.5013222694396973,0.24152812361717224,1.0021240711212158
-0.4912548363208771,0.23721632361412048,1.0022579431533813
-0.47145766019821167,0.22859612107276917,1.0025240182876587
-0.4515576958656311,0.2200506329536438,1.0025728940963745
-0.4320436120033264,0.21195952594280243,1.0026860237121582
-0.4130617082118988,0.2040785402059555,1.00278902053833
-0.40357160568237305,0.20019792020320892,1.0027649402618408
-0.3848447799682617,0.19253867864608765,1.0026322603225708
-0.3661865293979645,0.18506407737731934,1.0023599863052368
-0.34789520502090454,0.17777496576309204,1.0021233558654785
-0.3387570083141327,0.17412006855010986,1.0019501447677612
-0.32070931792259216,0.16703924536705017,1.0016491413116455
-0.3026624917984009,0.15971238911151886,1.0011674165725708
-0.2846510410308838,0.1527257263660431,1.000754952430725
-0.27558833360671997,0.14911143481731415,1.000504493713379
-0.2576497793197632,0.14223693311214447,1.0001275539398193
-0.23967227339744568,0.13506880402565002,0.9996880888938904
-0.22186700999736786,0.12788043916225433,0.9993832111358643
-0.20404133200645447,0.120582215487957,0.9991165995597839
-0.19504795968532562,0.11702405661344528,0.9990127086639404
-0.17705756425857544,0.10975679755210876,0.9989210963249207
-0.15902520716190338,0.10221065580844879,0.9988515973091125
-0.1407354176044464,0.09464770555496216,0.9987835884094238
-0.13154995441436768,0.09077133238315582,0.9987833499908447
-0.11315293610095978,0.08269516378641129,0.9988548159599304
-0.09467080235481262,0.07453520596027374,0.9990504384040833
-0.07593735307455063,0.06607465445995331,0.9992219805717468
-0.05693655461072922,0.05751964449882507,0.9994868040084839
-0.04754916578531265,0.05326234549283981,0.9997032880783081
-0.028336888179183006,0.04416397586464882,0.9999197721481323
-0.008779315277934074,0.034988608211278915,1.0001020431518555
0.010790562257170677,0.02535734884440899,1.0003703832626343
0.02056305482983589,0.020536907017230988,1.0005302429199219
0.04034100100398064,0.010552523657679558,1.0006699562072754
0.060250915586948395,0.0008213124237954617,1.000993251800537
0.08040536195039749,-0.00971835944801569,1.0010972023010254
0.0906231552362442,-0.015071026980876923,1.0010349750518799
0.1109720766544342,-0.025622589513659477,1.0012048482894897
0.13156163692474365,-0.036545515060424805,1.0013591051101685
0.15241488814353943,-0.04778377339243889,1.001286268234253
0.1731843799352646,-0.05888503044843674,1.0014147758483887
0.1836315393447876,-0.06466810405254364,1.0014110803604126
0.20444852113723755,-0.07622898370027542,1.0013978481292725
0.22545978426933289,-0.08784062415361404,1.0013762712478638
0.2465154081583023,-0.09959010779857635,1.0014406442642212
0.26743602752685547,-0.11127801239490509,1.001524806022644
0.27796870470046997,-0.11730088293552399,1.0014938116073608
0.29899370670318604,-0.1290692239999771,1.0015758275985718
0.31993240118026733,-0.14074309170246124,1.0016188621520996
0.34084296226501465,-0.1526290774345398,1.0016326904296875
0.35119229555130005,-0.1584782749414444,1.0016368627548218
0.37190473079681396,-0.16983292996883392,1.0016999244689941
0.3925887644290924,-0.18167878687381744,1.0015956163406372
0.41310253739356995,-0.1928999125957489,1.0015244483947754
0.4335533678531647,-0.2043302208185196,1.0014857053756714
0.4438437819480896,-0.2099260538816452,1.0014017820358276
0.46401381492614746,-0.2209613174200058,1.0012788772583008
0.48411691188812256,-0.23174338042736053,1.0012059211730957
0.5041356086730957,-0.24269628524780273,1.0010895729064941
0.5241604447364807,-0.25326475501060486,1.0008691549301147
0.5340359807014465,-0.2585202753543854,1.0008095502853394
0.5537524819374084,-0.26892492175102234,1.0006816387176514
0.5734392404556274,-0.27921101450920105,1.0004658699035645
0.5930584073066711,-0.28929412364959717,1.0002992153167725
0.6027330160140991,-0.2943052649497986,1.0002659559249878
0.6221404075622559,-0.30419379472732544,1.0000991821289062
0.6415337920188904,-0.31403499841690063,0.9999176263809204
0.6608144640922546,-0.32357457280158997,0.9997674822807312
0.680115818977356,-0.33322659134864807,0.9995600581169128
0.6897198557853699,-0.3380580544471741,0.9995445609092712
0.7091599702835083,-0.3478395342826843,0.9993276596069336
0.7285550832748413,-0.3573976159095764,0.9991869330406189
0.7480295896530151,-0.36732542514801025,0.9991004467010498
0.7575690746307373,-0.3722236454486847,0.9991587996482849
0.7770989537239075,-0.38187679648399353,0.9991543889045715
0.7962670922279358,-0.3914048373699188,0.9992156028747559
0.8155311942100525,-0.4005275070667267,0.9993143677711487
0.8342503309249878,-0.40922269225120544,0.9994969367980957
0.843472421169281,-0.4131256639957428,0.9996415972709656
0.861668586730957,-0.4209149479866028,0.9998088479042053
0.8792039155960083,-0.42755696177482605,1.0001810789108276
0.8960793614387512,-0.43343257904052734,1.0005862712860107
0.9043882489204407,-0.43612614274024963,1.0008230209350586
0.9202678203582764,-0.4403063654899597,1.0012578964233398
0.9352871775627136,-0.4433871805667877,1.0017198324203491
0.9495577216148376,-0.4452909827232361,1.002060890197754
0.9628482460975647,-0.445790559053421,1.0023683309555054
0.9690313339233398,-0.4453964829444885,1.0024676322937012
0.9807947874069214,-0.4441838562488556,1.0027188062667847
0.9915110468864441,-0.44083818793296814,1.0027943849563599
1.0012725591659546,-0.43662551045417786,1.0028151273727417
1.0057529211044312,-0.43368467688560486,1.0027464628219604
1.0138508081436157,-0.4271543025970459,1.0026365518569946
1.0210318565368652,-0.4191208779811859,1.0023249387741089
1.0273120403289795,-0.4098144769668579,1.0018224716186523
1.0327198505401611,-0.3989732563495636,1.0011589527130127
1.034975290298462,-0.392998605966568,1.000834584236145
1.0388898849487305,-0.3802174925804138,1.0001540184020996
1.0422979593276978,-0.36635592579841614,0.999376118183136
1.0448904037475586,-0.35149478912353516,0.998576819896698
1.045880675315857,-0.34374067187309265,0.9982234239578247
1.0475537776947021,-0.3271408975124359,0.9974153637886047
1.04866623878479,-0.30950918793678284,0.9965587854385376
1.0492174625396729,-0.29158905148506165,0.9959056973457336
1.0494717359542847,-0.2725667357444763,0.9953344464302063
1.04949152469635,-0.2627519965171814,0.9950799345970154
1.049142837524414,-0.24305813014507294,0.9947640895843506
1.0488795042037964,-0.22299756109714508,0.9944130778312683
1.0482423305511475,-0.2025788128376007,0.9944185614585876
1.0480270385742188,-0.1921497881412506,0.9944748282432556
1.0472643375396729,-0.17149412631988525,0.9946594834327698
1.0466878414154053,-0.15063337981700897,0.9949781894683838
1.0461784601211548,-0.1295640468597412,0.9955531358718872
1.045660376548767,-0.10889844596385956,0.9962756037712097
1.0454282760620117,-0.09833011776208878,0.996637761592865
1.0451953411102295,-0.07775595039129257,0.9974016547203064
1.0450084209442139,-0.057637788355350494,0.9982766509056091
1.0449180603027344,-0.03733571991324425,0.9993318319320679
1.045222520828247,-0.027637245133519173,0.9994829893112183
1.0455683469772339,-0.007847247645258904,1.0004068613052368
1.0460858345031738,0.011700425297021866,1.0011672973632812
1.0470401048660278,0.03083602339029312,1.0016244649887085
1.0480178594589233,0.04955649748444557,1.002102255821228
1.0486770868301392,0.05861513689160347,1.0021452903747559
1.0498976707458496,0.07703881710767746,1.0023424625396729
1.0512359142303467,0.09545174241065979,1.0023962259292603
1.052793025970459,0.11357232183218002,1.002320408821106
1.0537430047988892,0.12238237261772156,1.0020854473114014
1.0555418729782104,0.14013634622097015,1.0017765760421753
1.0573523044586182,0.1573566347360611,1.0011999607086182
1.0591967105865479,0.17544898390769958,1.0008465051651
1.0614310503005981,0.19288218021392822,1.0001623630523682
1.0624277591705322,0.20159001648426056,0.9999065399169922
1.0645557641983032,0.2192736268043518,0.999331533908844
1.0665981769561768,0.23697888851165771,0.9989203810691833
1.0682578086853027,0.25413191318511963,0.9985671043395996
1.0690770149230957,0.2627364993095398,0.9984176158905029
1.0701007843017578,0.27929651737213135,0.9982227683067322
1.0706616640090942,0.2955656349658966,0.9981791973114014
1.0706043243408203,0.3111594617366791,0.9982290863990784
1.069650411605835,0.326149582862854,0.9985166192054749
1.0688961744308472,0.33325374126434326,0.9986062049865723
1.0667866468429565,0.34703466296195984,0.9990694522857666
1.0637733936309814,0.35977572202682495,0.9995296597480774
1.0595128536224365,0.371587336063385,1.0001076459884644
1.0571588277816772,0.37683960795402527,1.0003403425216675
1.0513168573379517,0.3868197798728943,1.000921607017517
1.0442955493927002,0.39563173055648804,1.0015801191329956
1.0361433029174805,0.403167188167572,1.0022008419036865
1.0267866849899292,0.40935608744621277,1.0028635263442993
1.0216008424758911,0.4119519293308258,1.0031485557556152
1.0104050636291504,0.4162161350250244,1.0036829710006714
0.9981459975242615,0.41916289925575256,1.0042084455490112
0.9846944212913513,0.42081090807914734,1.004615068435669
