"x","y","z"
-0.001232655020430684,0.10719837993383408,1.0215535163879395
0.0197654627263546,0.08564464002847672,1.0208187103271484
0.02998661808669567,0.07466462254524231,1.02048659324646
0.05969966575503349,0.04116978496313095,1.0191967487335205
0.06934531033039093,0.029973134398460388,1.018810510635376
0.08820122480392456,0.006805773824453354,1.017745018005371
0.10655151307582855,-0.016422579064965248,1.0167334079742432
0.12443997710943222,-0.039764225482940674,1.0156404972076416
0.13324610888957977,-0.05151529982686043,1.0150891542434692
0.15030555427074432,-0.07495994120836258,1.014001727104187
0.1669849455356598,-0.09870503097772598,1.01282799243927
0.1832524985074997,-0.12240224331617355,1.0116910934448242
0.1910051703453064,-0.1339157521724701,1.01126229763031
0.20655301213264465,-0.1574493646621704,1.0101872682571411
0.22150787711143494,-0.18053752183914185,1.0092880725860596
0.22897152602672577,-0.19214630126953125,1.0088050365447998
0.24335943162441254,-0.21484622359275818,1.0080643892288208
0.25759977102279663,-0.2374667525291443,1.0073463916778564
0.2711777985095978,-0.2594423294067383,1.0068581104278564
0.2845902442932129,-0.28087687492370605,1.0064538717269897
0.29772689938545227,-0.3018149435520172,1.0061057806015015
0.3041301965713501,-0.3119918406009674,1.0061074495315552
0.3168072998523712,-0.3321417272090912,1.0059794187545776
0.32927653193473816,-0.35138413310050964,1.0059680938720703
0.3354896306991577,-0.3605159819126129,1.0060093402862549
0.3476714491844177,-0.37864360213279724,1.0062936544418335
0.35977938771247864,-0.3959280848503113,1.006537675857544
0.3718496561050415,-0.41243642568588257,1.0068730115890503
0.38354626297950745,-0.42726531624794006,1.0074313879013062
0.3956645131111145,-0.44215723872184753,1.0077519416809082
0.4017156958580017,-0.44915151596069336,1.0079827308654785
0.4135737717151642,-0.4619140028953552,1.0085009336471558
0.42560505867004395,-0.4738866984844208,1.009079933166504
0.4317358732223511,-0.47949767112731934,1.0092376470565796
0.44992923736572266,-0.49447867274284363,1.0100549459457397
0.45622363686561584,-0.49889734387397766,1.0102262496948242
0.4686740040779114,-0.5069172978401184,1.0105623006820679
0.48152339458465576,-0.5141617655754089,1.0108333826065063
0.49410510063171387,-0.5193216800689697,1.0113205909729004
0.5008775591850281,-0.5223796367645264,1.011346697807312
0.5141817331314087,-0.5261523723602295,1.011450171470642
0.5278141498565674,-0.5294644236564636,1.0114413499832153
0.5415757894515991,-0.5310254693031311,1.011434555053711
0.5554850697517395,-0.5314913988113403,1.0115113258361816
0.5629030466079712,-0.5316659212112427,1.01128089427948
0.5772266387939453,-0.5301790833473206,1.01106595993042
0.5848336815834045,-0.5297585725784302,1.0109107494354248
0.5999080538749695,-0.5272263884544373,1.010554313659668
0.6149102449417114,-0.5233051776885986,1.0102384090423584
0.6306885480880737,-0.518869936466217,1.0097523927688599
0.6465420722961426,-0.5130422711372375,1.0092506408691406
0.6624807119369507,-0.5064502954483032,1.008786678314209
0.6706918478012085,-0.5028232932090759,1.0084251165390015
0.6870413422584534,-0.49518200755119324,1.0080550909042358
0.703822672367096,-0.486598402261734,1.007330298423767
0.7206367254257202,-0.47716617584228516,1.0067962408065796
0.7373506426811218,-0.4666650593280792,1.0064951181411743
0.7457242012023926,-0.4612380266189575,1.0063966512680054
0.7629100680351257,-0.44999223947525024,1.005882978439331
0.7798720598220825,-0.43814536929130554,1.0055996179580688
0.7967330813407898,-0.42598778009414673,1.0053822994232178
0.8051508069038391,-0.4194468855857849,1.005462646484375
0.8220412731170654,-0.4059268832206726,1.0052709579467773
0.8386646509170532,-0.39229902625083923,1.0053141117095947
0.8469791412353516,-0.38523152470588684,1.0053561925888062
0.8714332580566406,-0.3632892668247223,1.0056453943252563
0.8793854117393494,-0.3558877110481262,1.0057567358016968
0.8951438069343567,-0.3407781720161438,1.0059531927108765
0.9028701186180115,-0.3331458866596222,1.0061029195785522
0.925710141658783,-0.3101069927215576,1.0066028833389282
0.9328687191009521,-0.30207404494285583,1.0068029165267944
0.9470427632331848,-0.28625601530075073,1.007225513458252
0.9606509208679199,-0.270375519990921,1.007603645324707
0.9739603996276855,-0.25421878695487976,1.0080136060714722
0.9863557815551758,-0.23777322471141815,1.008492112159729
0.9923311471939087,-0.22958889603614807,1.008643627166748
1.0038771629333496,-0.21334309875965118,1.0089466571807861
1.0145201683044434,-0.19668777287006378,1.009286880493164
1.0246213674545288,-0.1805761605501175,1.0095688104629517
1.02940833568573,-0.17261573672294617,1.0096179246902466
1.038131833076477,-0.1560129076242447,1.0098836421966553
1.0461534261703491,-0.1398409754037857,1.0100284814834595
1.053320288658142,-0.12377414852380753,1.0101364850997925
1.0597314834594727,-0.10759975761175156,1.0101487636566162
1.0652291774749756,-0.09173188358545303,1.0100797414779663
1.0676664113998413,-0.08388985693454742,1.0100847482681274
1.0719044208526611,-0.06800548732280731,1.009987235069275
1.0752248764038086,-0.05218786746263504,1.0097837448120117
1.0765842199325562,-0.0446891151368618,1.0096584558486938
1.0784993171691895,-0.029012873768806458,1.009371280670166
1.0794892311096191,-0.013394592329859734,1.0091090202331543
1.0796493291854858,0.0017916372744366527,1.008679986000061
1.079469084739685,0.009754887782037258,1.0085148811340332
1.0775814056396484,0.03243899345397949,1.0077840089797974
1.0763795375823975,0.03988494724035263,1.0074702501296997
1.0736905336380005,0.05479280278086662,1.0069528818130493
1.0719966888427734,0.062468189746141434,1.0067492723464966
1.0657798051834106,0.08506182581186295,1.005994200706482
1.0633982419967651,0.09190254658460617,1.0056161880493164
1.0580220222473145,0.10708650201559067,1.0051418542861938
1.0516542196273804,0.1215892806649208,1.0045833587646484
1.0449035167694092,0.13624516129493713,1.0040866136550903
1.0374752283096313,0.15087923407554626,1.0036039352416992
1.033458948135376,0.1582058072090149,1.0033750534057617
1.0252407789230347,0.17249633371829987,1.002843976020813
1.016331434249878,0.18688610196113586,1.0025979280471802
1.006929874420166,0.2010311782360077,1.002361536026001
1.0022317171096802,0.20807935297489166,1.0022059679031372
0.9922448992729187,0.2220419943332672,1.0019999742507935
0.9817283153533936,0.23595492541790009,1.0019245147705078
0.9709831476211548,0.24953600764274597,1.0018866062164307
0.9655763506889343,0.25617098808288574,1.001822829246521
0.9541640877723694,0.26981526613235474,1.0020653009414673
0.9485079050064087,0.27635496854782104,1.002002239227295
0.9309855103492737,0.296308696269989,1.0022886991500854
0.9191511869430542,0.30897650122642517,1.0025445222854614
0.9132648706436157,0.31535103917121887,1.002685308456421
0.9009805917739868,0.3283178508281708,1.0032074451446533
0.8949165940284729,0.33413317799568176,1.0032423734664917
0.8767582178115845,0.35251832008361816,1.0039397478103638
0.8706490397453308,0.3581829071044922,1.0040388107299805
0.8584927916526794,0.3695664703845978,1.0044227838516235
0.8462570309638977,0.3811241388320923,1.0049006938934326
0.840082585811615,0.3867337107658386,1.0052356719970703
0.8278419375419617,0.3972415328025818,1.0057159662246704
0.8156837224960327,0.40797847509384155,1.00641930103302
0.80367511510849,0.41793373227119446,1.0069520473480225
0.7916470766067505,0.4274183511734009,1.0075201988220215
0.7856238484382629,0.43241366744041443,1.007877230644226
0.7737990021705627,0.4410938620567322,1.008357048034668
0.7620410323143005,0.44943881034851074,1.0088586807250977
0.7502781748771667,0.4572766423225403,1.0093375444412231
0.7445303797721863,0.46115899085998535,1.0095767974853516
0.7329816222190857,0.4680923819541931,1.0100651979446411
0.7213653922080994,0.4744768738746643,1.0105831623077393
0.7100000381469727,0.4801906645298004,1.011006474494934
0.6986207962036133,0.4855906367301941,1.0114696025848389
0.6929048895835876,0.4876990020275116,1.0116022825241089
0.6815448999404907,0.4916212558746338,1.0119400024414062
0.6701865196228027,0.4949241280555725,1.0123323202133179
0.658704936504364,0.49736127257347107,1.0126971006393433
0.6472159624099731,0.49900299310684204,1.0129971504211426
0.6413865685462952,0.4996384382247925,1.0132731199264526
0.629929780960083,0.49974486231803894,1.013525128364563
0.6182518601417542,0.499321311712265,1.0139490365982056
0.6065546274185181,0.49772435426712036,1.0142297744750977
0.6005620956420898,0.4966016113758087,1.0144208669662476
0.5885369181632996,0.49370813369750977,1.0147693157196045
0.576118528842926,0.489949494600296,1.015165090560913
0.563581109046936,0.48510560393333435,1.0155055522918701
0.5507771968841553,0.4792584776878357,1.0158082246780396
0.5442760586738586,0.4761190116405487,1.0160382986068726
0.5312268733978271,0.4686140716075897,1.0161242485046387
0.5176597237586975,0.4604814052581787,1.0165410041809082
0.5108826160430908,0.45588594675064087,1.0165386199951172
-0.04699230566620827,0.054491329938173294,1.003437876701355
-0.039758265018463135,0.06233985349535942,1.0040075778961182
-0.03227075934410095,0.06936810165643692,1.004510760307312
-0.025092337280511856,0.07617393881082535,1.005252480506897
-0.01801355928182602,0.08231870830059052,1.0060616731643677
-0.014407668262720108,0.08500543236732483,1.0063791275024414
-0.007636969909071922,0.09022209793329239,1.0071947574615479
-0.0011341189965605736,0.09471245855093002,1.0081517696380615
0.005324432626366615,0.09839063882827759,1.0088568925857544
0.008049638010561466,0.10012052953243256,1.0094630718231201
0.013717328198254108,0.10276636481285095,1.0102616548538208
0.01870514079928398,0.10465941578149796,1.0111857652664185
0.023340275511145592,0.10576553642749786,1.0121294260025024
0.02755897492170334,0.10558409988880157,1.012779951095581
0.02927112579345703,0.10541504621505737,1.0133411884307861
0.0324908085167408,0.10414518415927887,1.0140479803085327
0.034901782870292664,0.1017480120062828,1.014697790145874
0.03641808405518532,0.09845884144306183,1.0154708623886108
0.036798473447561264,0.09663313627243042,1.0157992839813232
0.03724803030490875,0.0918501690030098,1.0163780450820923
0.03670746460556984,0.08606044948101044,1.0169154405593872
0.03526991978287697,0.07903290539979935,1.017313838005066
0.03394889459013939,0.0753183662891388,1.0175714492797852
0.031199321150779724,0.06682761013507843,1.017752766609192
0.02720586210489273,0.05768664553761482,1.0179622173309326
0.02211923524737358,0.047438230365514755,1.0180001258850098
0.016247447580099106,0.03619547560811043,1.0178850889205933
0.012855271808803082,0.030235804617404938,1.0177663564682007
0.004993778187781572,0.017635010182857513,1.0175864696502686
0.0006654539029113948,0.011213489808142185,1.0175577402114868
-0.01368879247456789,-0.009813779033720493,1.0170021057128906
-0.024819588288664818,-0.024728555232286453,1.0165456533432007
-0.030665982514619827,-0.03252222761511803,1.0162378549575806
-0.043245360255241394,-0.048410579562187195,1.0157313346862793
-0.056588008999824524,-0.0652228593826294,1.0149321556091309
-0.07115291804075241,-0.0824604257941246,1.0142579078674316
-0.07869390398263931,-0.09128729999065399,1.0138530731201172
-0.09478505700826645,-0.10916506499052048,1.0130025148391724
-0.11156684905290604,-0.12756823003292084,1.0122261047363281
-0.12924516201019287,-0.14623712003231049,1.011389970779419
-0.1384594440460205,-0.15584249794483185,1.0108835697174072
-0.15714769065380096,-0.174723818898201,1.0100159645080566
-0.17676492035388947,-0.1941656768321991,1.0090771913528442
-0.19685252010822296,-0.21341198682785034,1.008328914642334
-0.21778452396392822,-0.23273354768753052,1.0076537132263184
-0.22838890552520752,-0.24249854683876038,1.0072993040084839
-0.24990378320217133,-0.26175597310066223,1.0067412853240967
-0.271972119808197,-0.2807439863681793,1.0063055753707886
-0.29453667998313904,-0.299899697303772,1.0059937238693237
-0.3058338463306427,-0.30913954973220825,1.0058376789093018
-0.32885780930519104,-0.3275413513183594,1.0057802200317383
-0.3521023690700531,-0.3454713225364685,1.0057904720306396
-0.37548476457595825,-0.36294034123420715,1.0059735774993896
-0.387158066034317,-0.37152668833732605,1.006075382232666
-0.41085246205329895,-0.3882782459259033,1.0065549612045288
-0.4343927204608917,-0.4045046269893646,1.0071049928665161
-0.4461635947227478,-0.4119556248188019,1.0074790716171265
-0.4813280403614044,-0.43437471985816956,1.0086545944213867
-0.49289655685424805,-0.4414621889591217,1.009070634841919
-0.5160269737243652,-0.45491352677345276,1.0100014209747314
-0.5388922095298767,-0.46752306818962097,1.0111011266708374
-0.5614041686058044,-0.47921186685562134,1.0121725797653198
-0.5833964347839355,-0.4899797737598419,1.0131466388702393
-0.5942611694335938,-0.49501165747642517,1.0137346982955933
-0.6157228946685791,-0.5041987895965576,1.0147689580917358
-0.6365413665771484,-0.5127332806587219,1.0157442092895508
-0.6467528939247131,-0.5167441368103027,1.0162361860275269
-0.6765609383583069,-0.5264556407928467,1.0174870491027832
-0.6860624551773071,-0.5289368629455566,1.017806887626648
-0.7048780918121338,-0.5336207151412964,1.0185000896453857
-0.7229294776916504,-0.5374795794487,1.0190497636795044
-0.7403244376182556,-0.5400078296661377,1.0193724632263184
-0.7486679553985596,-0.5408645868301392,1.0194755792617798
-0.7646454572677612,-0.5420926809310913,1.019497275352478
-0.7800202369689941,-0.5424313545227051,1.0194889307022095
-0.7946451902389526,-0.5412078499794006,1.0193870067596436
-0.8084842562675476,-0.5390498042106628,1.0190274715423584
-0.8149426579475403,-0.5378527641296387,1.01870596408844
-0.8275873064994812,-0.5341687798500061,1.0182125568389893
-0.839378833770752,-0.5296570658683777,1.017505407333374
-0.850419282913208,-0.5241199731826782,1.016768455505371
-0.8557032346725464,-0.5210103988647461,1.0164613723754883
-0.8655712604522705,-0.5143941640853882,1.015619158744812
-0.8746345639228821,-0.50673508644104,1.014663577079773
-0.883238673210144,-0.49797216057777405,1.0138022899627686
-0.8872287273406982,-0.4933280050754547,1.013327717781067
-0.8945805430412292,-0.4834621250629425,1.012359619140625
-0.9015465974807739,-0.47296616435050964,1.0115677118301392
-0.9077476263046265,-0.4616440236568451,1.01060152053833
-0.9133739471435547,-0.4498150050640106,1.0096226930618286
-0.9162171483039856,-0.443634569644928,1.0094010829925537
-0.9213643670082092,-0.4308249354362488,1.0087419748306274
-0.9259985089302063,-0.41713082790374756,1.0080913305282593
-0.9299479722976685,-0.403331995010376,1.0074771642684937
-0.9319923520088196,-0.3962876796722412,1.0072656869888306
-0.935631513595581,-0.3812636137008667,1.006814956665039
-0.9372837543487549,-0.3740752339363098,1.006608009338379
-0.9418489336967468,-0.3510345220565796,1.0062271356582642
-0.9432918429374695,-0.3434875011444092,1.0060510635375977
-0.9462503790855408,-0.32726535201072693,1.006129503250122
-0.9487535953521729,-0.3113493025302887,1.0061285495758057
-0.9510865211486816,-0.2950369715690613,1.0061912536621094
-0.9534443020820618,-0.27858150005340576,1.0063717365264893
-0.9544911980628967,-0.2703414559364319,1.0064904689788818
-0.9567400813102722,-0.25336241722106934,1.0067797899246216
-0.9590120315551758,-0.23645542562007904,1.0071806907653809
-0.9600403308868408,-0.22816254198551178,1.0072976350784302
-0.962460458278656,-0.21101725101470947,1.0078409910202026
-0.9644380211830139,-0.1939704716205597,1.0081636905670166
-0.9666665196418762,-0.17713071405887604,1.0086218118667603
-0.968880295753479,-0.1602485626935959,1.008986473083496
