"x","y","z"
-0.6748082041740417,0.39628666639328003,1.0078632831573486
-0.665310263633728,0.39628931879997253,1.0081815719604492
-0.6453658938407898,0.3955802321434021,1.0083688497543335
-0.62525475025177,0.39460456371307373,1.0088564157485962
-0.60451340675354,0.39318275451660156,1.009163498878479
-0.583358645439148,0.39119666814804077,1.0094566345214844
-0.5728685855865479,0.3901774287223816,1.009837031364441
-0.5618132948875427,0.3888428509235382,1.0098387002944946
-0.5292920470237732,0.38403165340423584,1.010414958000183
-0.5070863962173462,0.3803240656852722,1.0108455419540405
-0.484676718711853,0.3759514391422272,1.0113768577575684
-0.47348493337631226,0.3732951283454895,1.011520266532898
-0.4507901668548584,0.3675929605960846,1.0119646787643433
-0.42791739106178284,0.361348032951355,1.0123671293258667
-0.40520069003105164,0.35463863611221313,1.012982726097107
-0.3938210606575012,0.3508569300174713,1.013271689414978
-0.3709767460823059,0.3428148925304413,1.0137996673583984
-0.34813135862350464,0.334197998046875,1.0143998861312866
-0.32535940408706665,0.3245013654232025,1.0147998332977295
-0.3139480948448181,0.3195171654224396,1.0149822235107422
-0.2912706732749939,0.3089330792427063,1.0154664516448975
-0.26862841844558716,0.2973783314228058,1.015845537185669
-0.25758272409439087,0.2913513481616974,1.0160940885543823
-0.22395150363445282,0.27212634682655334,1.0164798498153687
-0.21293935179710388,0.2654278576374054,1.0166758298873901
-0.1909961700439453,0.2510800361633301,1.0169289112091064
-0.16915428638458252,0.2364128977060318,1.017164707183838
-0.14773190021514893,0.2209089994430542,1.0172724723815918
-0.13709619641304016,0.21279196441173553,1.0172781944274902
-0.11601248383522034,0.19623658061027527,1.017270565032959
-0.09523861855268478,0.17910349369049072,1.0173120498657227
-0.07446467876434326,0.16103878617286682,1.0170241594314575
-0.06434763967990875,0.15215088427066803,1.0171078443527222
-0.04401969164609909,0.13348069787025452,1.0168110132217407
-0.024195071309804916,0.11425662785768509,1.0165849924087524
-0.004585186950862408,0.09440962225198746,1.0162394046783447
0.014604669064283371,0.07418108731508255,1.0157982110977173
0.024193480610847473,0.06395205855369568,1.0156341791152954
0.04314044862985611,0.04292570427060127,1.014961838722229
0.061476629227399826,0.02177146077156067,1.0145148038864136
0.0797213688492775,0.0004585297720041126,1.0140115022659302
0.08885955810546875,-0.010327216237783432,1.0136288404464722
0.10659954696893692,-0.03213905170559883,1.0130807161331177
0.12426948547363281,-0.05402294918894768,1.0125387907028198
0.13292917609214783,-0.0649217814207077,1.012269139289856
0.15030953288078308,-0.08715422451496124,1.0116063356399536
0.16736860573291779,-0.10901930928230286,1.011045217514038
0.1842644363641739,-0.13102634251117706,1.010525107383728
0.2012060433626175,-0.15306444466114044,1.0098671913146973
0.2093590795993805,-0.16388380527496338,1.009734034538269
0.225882887840271,-0.18571677803993225,1.0092304944992065
0.24218137562274933,-0.20715726912021637,1.00883948802948
0.25858426094055176,-0.2282962203025818,1.0084507465362549
0.2667095959186554,-0.23893149197101593,1.0082461833953857
0.29091110825538635,-0.2695246934890747,1.0078681707382202
0.29902955889701843,-0.2797452211380005,1.0077760219573975
0.3148491680622101,-0.2992215156555176,1.0076498985290527
0.3310791552066803,-0.31840577721595764,1.0074137449264526
0.3472132384777069,-0.33725282549858093,1.0072873830795288
0.3552469313144684,-0.34628406167030334,1.0073068141937256
0.3714637756347656,-0.3640054166316986,1.007279396057129
0.3876274824142456,-0.3808172941207886,1.007354497909546
0.3957943916320801,-0.3890180289745331,1.0073336362838745
0.41211676597595215,-0.40517550706863403,1.0073601007461548
0.42854392528533936,-0.4202945828437805,1.007476806640625
0.44502291083335876,-0.4345296323299408,1.0074543952941895
0.4612208902835846,-0.447831928730011,1.0076864957809448
0.47766563296318054,-0.46054670214653015,1.0078037977218628
0.4857753813266754,-0.4660102128982544,1.0078600645065308
0.5024546980857849,-0.47724437713623047,1.0078481435775757
0.5189109444618225,-0.48728394508361816,1.008029580116272
0.5273690819740295,-0.49225592613220215,1.0078102350234985
0.5441817045211792,-0.5008461475372314,1.0078775882720947
0.5606476664543152,-0.5082533359527588,1.007753610610962
0.5772679448127747,-0.5147836804389954,1.0078120231628418
0.593990683555603,-0.5200068354606628,1.007676362991333
0.6107921004295349,-0.5246386528015137,1.0074450969696045
0.6189346313476562,-0.5262245535850525,1.0074577331542969
0.6359004974365234,-0.5291357040405273,1.0069658756256104
0.6523342728614807,-0.5311072468757629,1.0069613456726074
0.6691412925720215,-0.5319837927818298,1.0064693689346313
0.6857472062110901,-0.5317737460136414,1.0062544345855713
0.6939079165458679,-0.530999481678009,1.0059701204299927
0.7101523280143738,-0.5289711952209473,1.0057594776153564
0.7265345454216003,-0.5258975625038147,1.0053260326385498
0.742615282535553,-0.5223503708839417,1.004919171333313
0.7507380247116089,-0.520166277885437,1.0046919584274292
0.7668033242225647,-0.5148467421531677,1.0041760206222534
0.7825082540512085,-0.5085333585739136,1.0036747455596924
0.79788738489151,-0.501031756401062,1.0031590461730957
0.8054561018943787,-0.4968697130680084,1.0028917789459229
0.8210113644599915,-0.4887586236000061,1.0023994445800781
0.8359680771827698,-0.4794601500034332,1.001835584640503
0.8505193591117859,-0.4693235456943512,1.0013412237167358
0.8648132681846619,-0.45833998918533325,1.000902771949768
0.8719239234924316,-0.4526081681251526,1.0006146430969238
0.8856668472290039,-0.44070717692375183,1.0001978874206543
0.8924474120140076,-0.43436095118522644,0.9999552369117737
0.9055528044700623,-0.4212088882923126,0.9995980262756348
0.9183549880981445,-0.4076249897480011,0.9991505146026611
0.9305692315101624,-0.3934006094932556,0.9988731741905212
0.9425770044326782,-0.3788469433784485,0.9986467361450195
0.9482641220092773,-0.37147048115730286,0.998397946357727
0.9647747874259949,-0.34823450446128845,0.9979910254478455
0.9699841141700745,-0.34024935960769653,0.9979243278503418
0.9802311658859253,-0.3241466283798218,0.9979085922241211
0.989643931388855,-0.30733442306518555,0.997772216796875
0.9986879229545593,-0.2907722592353821,0.99761563539505
1.0030639171600342,-0.2818523347377777,0.9976983666419983
1.0112903118133545,-0.26444926857948303,0.9976466298103333
1.018972635269165,-0.24693557620048523,0.9977087378501892
1.0258578062057495,-0.2290145754814148,0.9978343844413757
1.0323222875595093,-0.21108472347259521,0.9979113340377808
1.0352606773376465,-0.20204517245292664,0.9979293346405029
1.0410683155059814,-0.18405559659004211,0.9980230331420898
1.0460461378097534,-0.16570186614990234,0.998054563999176
1.0483380556106567,-0.15664759278297424,0.9981263875961304
1.052595853805542,-0.13820746541023254,0.99817955493927
1.0561645030975342,-0.11968813836574554,0.9981734752655029
1.059142827987671,-0.1011425033211708,0.9982057809829712
1.0615849494934082,-0.08266494423151016,0.9981383681297302
1.0627036094665527,-0.07349885255098343,0.998060405254364
1.0642679929733276,-0.05490509793162346,0.9980178475379944
1.0654023885726929,-0.036389466375112534,0.9979203939437866
1.065840482711792,-0.01794011890888214,0.9977442622184753
1.0659726858139038,0.00018820693367160857,0.9975488781929016
1.0657012462615967,0.009203236550092697,0.9974916577339172
1.065123438835144,0.027387849986553192,0.9973003268241882
1.0637092590332031,0.04561424255371094,0.9971922039985657
1.0622416734695435,0.06350399553775787,0.9969977140426636
1.0610523223876953,0.07230589538812637,0.9970539212226868
1.0587706565856934,0.08994153141975403,0.9969005584716797
1.0560204982757568,0.10723775625228882,0.9966787099838257
1.0528044700622559,0.12417051196098328,0.9966381192207336
1.0510587692260742,0.13265150785446167,0.9964910745620728
1.047134280204773,0.14952531456947327,0.9965543150901794
1.0428036451339722,0.1661376953125,0.9966437220573425
1.0406067371368408,0.1742119938135147,0.9965483546257019
1.0331755876541138,0.19829407334327698,0.9966473579406738
1.0304193496704102,0.20642070472240448,0.9966882467269897
1.0250279903411865,0.22180931270122528,0.9966675043106079
1.0189520120620728,0.23734964430332184,0.9969799518585205
1.0129717588424683,0.25243228673934937,0.9970042705535889
1.0062779188156128,0.26709258556365967,0.9972450137138367
1.0028393268585205,0.2742476463317871,0.9972272515296936
0.9960172176361084,0.2883690297603607,0.9974120259284973
0.9924741387367249,0.295337051153183,0.9974411725997925
0.981201171875,0.3155765235424042,0.9978177547454834
0.9774050712585449,0.32225099205970764,0.997984766960144
0.9694574475288391,0.33492782711982727,0.9980913400650024
0.9612895846366882,0.34746307134628296,0.9982699155807495
0.9570344090461731,0.3534489870071411,0.998405396938324
0.9485019445419312,0.3650186359882355,0.9985275864601135
0.9397327899932861,0.37651821970939636,0.9987131357192993
0.93056321144104,0.3874528408050537,0.9989533424377441
0.9213456511497498,0.3977338373661041,0.9990777969360352
0.9118650555610657,0.40776681900024414,0.9993190169334412
0.9020634293556213,0.4172051250934601,0.9995779395103455
0.897216260433197,0.4220031201839447,0.9997156262397766
0.8870781660079956,0.4305432140827179,0.9999574422836304
0.8819705843925476,0.4346589744091034,1.0000554323196411
0.8716424703598022,0.44251224398612976,1.0004019737243652
0.8610560894012451,0.44952329993247986,1.0004725456237793
0.8501885533332825,0.45631155371665955,1.0009046792984009
0.8389862179756165,0.46221718192100525,1.0012141466140747
0.8277486562728882,0.4677380919456482,1.0016276836395264
0.8162598013877869,0.4722723960876465,1.001848816871643
0.810329794883728,0.4743223786354065,1.0019131898880005
0.7983570694923401,0.478031724691391,1.0023008584976196
0.786098062992096,0.4811834692955017,1.0027188062667847
0.7798841595649719,0.4823194146156311,1.0028551816940308
0.7671084403991699,0.4845355749130249,1.0034260749816895
0.7541616559028625,0.485891193151474,1.003862977027893
0.74092698097229,0.4864870011806488,1.0042873620986938
0.7274680733680725,0.4862454831600189,1.004686713218689
0.7136353850364685,0.48525652289390564,1.005113959312439
0.7066848874092102,0.4845215380191803,1.0053279399871826
0.6924370527267456,0.4825998544692993,1.0057646036148071
0.6779398322105408,0.4797063171863556,1.0061465501785278
0.6705693006515503,0.4780600965023041,1.0064141750335693
0.6556036472320557,0.47421741485595703,1.006798267364502
0.6403056383132935,0.4694841504096985,1.00716233253479
0.6324855089187622,0.4669855237007141,1.0074741840362549
0.6089280843734741,0.4579610228538513,1.0080301761627197
0.6009114384651184,0.4544817805290222,1.0081870555877686
0.5843694806098938,0.44746795296669006,1.0087273120880127
0.5678579211235046,0.4393027424812317,1.0089949369430542
-0.0506630465388298,-0.02813812531530857,0.9965915679931641
-0.04830718785524368,-0.025731101632118225,0.9963302612304688
-0.04382185637950897,-0.0203891322016716,0.9960519671440125
-0.038978323340415955,-0.015088302083313465,0.9957199096679688
-0.03425196558237076,-0.009807868860661983,0.9954577088356018
-0.02953132800757885,-0.004041127394884825,0.9952422380447388
-0.02699355222284794,-0.0012809695908799767,0.9951512217521667
-0.02240915596485138,0.004095563665032387,0.995010256767273
-0.01775364577770233,0.009663053788244724,0.9949765801429749
-0.013232020661234856,0.01492525264620781,0.9949382543563843
-0.011033846065402031,0.01753244735300541,0.99493008852005
-0.006987728178501129,0.022735176607966423,0.9950941801071167
-0.003309382125735283,0.02745603583753109,0.99525386095047
-0.0014888281002640724,0.02972625568509102,0.9953949451446533
0.0032524792477488518,0.03572150319814682,0.995850145816803
0.0045860870741307735,0.037548553198575974,0.9961187839508057
0.006797382142394781,0.04081915691494942,0.9966380000114441
0.008484520018100739,0.04336412250995636,0.9972618222236633
0.00938473641872406,0.04542477801442146,0.9980542659759521
0.009849468246102333,0.04616871103644371,0.9984622001647949
0.0098503977060318,0.04701094329357147,0.9993077516555786
0.00898438598960638,0.04665163904428482,1.000376582145691
0.007299437653273344,0.04629397392272949,1.001529574394226
0.004759358242154121,0.04450780898332596,1.0025835037231445
0.0029798399191349745,0.0436164066195488,1.0034090280532837
-0.0008024994749575853,0.04021599143743515,1.0045928955078125
-0.0053741042502224445,0.03602852672338486,1.0055209398269653
-0.01148898433893919,0.031106360256671906,1.0068477392196655
-0.01483474113047123,0.028120631352066994,1.0074712038040161
-0.022442050278186798,0.021570973098278046,1.0085681676864624
-0.030952032655477524,0.01372894924134016,1.0096553564071655
-0.035742539912462234,0.009361597709357738,1.0100549459457397
-0.04621714726090431,0.00023275072453543544,1.0110143423080444
-0.0575091652572155,-0.010056736879050732,1.0116491317749023
-0.06999209523200989,-0.02131844498217106,1.0123776197433472
-0.07639433443546295,-0.027658410370349884,1.0123121738433838
-0.09034709632396698,-0.04066893830895424,1.012541651725769
-0.10564327239990234,-0.054365307092666626,1.0128298997879028
-0.12186363339424133,-0.06941235810518265,1.0126049518585205
-0.138811856508255,-0.0854312852025032,1.0121723413467407
-0.14740288257598877,-0.09364870190620422,1.0118430852890015
-0.16601090133190155,-0.11104680597782135,1.0111300945281982
-0.1850479394197464,-0.12948518991470337,1.0100880861282349
-0.20511069893836975,-0.14819912612438202,1.0090610980987549
-0.22611986100673676,-0.1678289771080017,1.0077608823776245
-0.24778148531913757,-0.18786931037902832,1.0065182447433472
-0.2588088810443878,-0.1982646882534027,1.0057283639907837
-0.28126317262649536,-0.2194885015487671,1.0042803287506104
-0.30434590578079224,-0.24108347296714783,1.0027061700820923
-0.32816800475120544,-0.26288893818855286,1.001359462738037
-0.3399623930454254,-0.2737472951412201,1.0006238222122192
-0.36408787965774536,-0.29589566588401794,0.9992549419403076
-0.38842958211898804,-0.31819838285446167,0.997968852519989
-0.41315746307373047,-0.34032952785491943,0.9969301819801331
-0.4379529058933258,-0.36253949999809265,0.9959539175033569
-0.4505278170108795,-0.37350377440452576,0.9955970644950867
-0.4757266342639923,-0.3951268494129181,0.9951744675636292
-0.5008362531661987,-0.4165066182613373,0.9949657320976257
-0.513085126876831,-0.427442729473114,0.994759738445282
-0.5379678010940552,-0.4480687975883484,0.9949554800987244
-0.5628873109817505,-0.4679218828678131,0.9955379962921143
-0.5871721506118774,-0.4873664975166321,0.9961564540863037
-0.6112236380577087,-0.5060225129127502,0.9972033500671387
-0.6350332498550415,-0.5234057903289795,0.9983851313591003
-0.6467330455780029,-0.5318491458892822,0.9991267919540405
-0.6697788834571838,-0.5477491021156311,1.0006041526794434
-0.6923590302467346,-0.5625135898590088,1.0023781061172485
-0.7034823298454285,-0.5692700743675232,1.0033186674118042
-0.735395610332489,-0.5881277918815613,1.0062048435211182
-0.7458198666572571,-0.5936950445175171,1.0072389841079712
-0.7658544182777405,-0.603814959526062,1.0092767477035522
-0.7850534915924072,-0.6125139594078064,1.0112732648849487
-0.803473711013794,-0.6196320056915283,1.0132125616073608
-0.8124232292175293,-0.6226690411567688,1.0141664743423462
-0.8295177221298218,-0.6273977756500244,1.0159543752670288
-0.8456155061721802,-0.6305099725723267,1.017536997795105
-0.8608319759368896,-0.6318522691726685,1.0188086032867432
-0.8679862022399902,-0.6322027444839478,1.0193736553192139
-0.8818479180335999,-0.6312898397445679,1.0203639268875122
-0.8944303393363953,-0.6289758682250977,1.0210920572280884
