"x","y","z"
1.0173949003219604,0.2354864776134491,0.6257034540176392
1.0125263929367065,0.2503250241279602,0.6302176117897034
1.007273554801941,0.2647184431552887,0.6348914504051208
1.0018442869186401,0.27898108959198,0.6395853757858276
0.996087908744812,0.2931077778339386,0.6444171071052551
0.9897803664207458,0.3064495921134949,0.6492798328399658
0.9831655621528625,0.31949546933174133,0.6543392539024353
0.9762550592422485,0.3323376178741455,0.6594197750091553
0.9687101244926453,0.34491655230522156,0.6647829413414001
0.9611132740974426,0.35684308409690857,0.6700416803359985
0.9529521465301514,0.3685310184955597,0.6754918098449707
0.9444831609725952,0.37974274158477783,0.6810264587402344
0.9357966780662537,0.3899959921836853,0.6864388585090637
0.9266623258590698,0.40047621726989746,0.6920691132545471
0.9171782732009888,0.40982285141944885,0.6976036429405212
0.9074171185493469,0.4190029799938202,0.7032451033592224
0.897316575050354,0.42743605375289917,0.7088455557823181
0.8871428966522217,0.43533992767333984,0.7145216464996338
0.8766692876815796,0.44261008501052856,0.720076858997345
0.8660737872123718,0.4494797885417938,0.725644052028656
0.8549246191978455,0.45564907789230347,0.7312973737716675
0.849428653717041,0.45850899815559387,0.7341054677963257
0.8321123123168945,0.4661197066307068,0.7424899935722351
0.8261297345161438,0.46825724840164185,0.7453290224075317
0.8141810297966003,0.4721745252609253,0.750998318195343
0.8019959926605225,0.4754551351070404,0.7566434741020203
0.7895310521125793,0.47832927107810974,0.7623981237411499
0.7767345905303955,0.48043569922447205,0.7681899666786194
0.7638367414474487,0.48192256689071655,0.7739536166191101
0.7506868243217468,0.4828788638114929,0.7797737717628479
0.7370508313179016,0.48337045311927795,0.7857123017311096
0.7234131693840027,0.4829760193824768,0.7915879487991333
0.7096099257469177,0.4820770025253296,0.7975419759750366
0.6953893899917603,0.4806390702724457,0.8035730719566345
0.6810532808303833,0.47859418392181396,0.8095865249633789
0.6665390133857727,0.475949764251709,0.8155410885810852
0.6517233848571777,0.47281309962272644,0.8215698003768921
0.6366090178489685,0.46906253695487976,0.8275870680809021
0.6213240027427673,0.46477583050727844,0.8336247801780701
0.6057484149932861,0.4599549174308777,0.8396577835083008
0.5900744199752808,0.45447540283203125,0.8456258177757263
0.5741655230522156,0.4484640657901764,0.8516194224357605
0.5579535365104675,0.4421359896659851,0.857646107673645
0.541826605796814,0.43508636951446533,0.8635962009429932
0.5252982378005981,0.42741698026657104,0.8696354627609253
0.5087656378746033,0.4193064868450165,0.8754855394363403
0.4918754994869232,0.4106173813343048,0.8814296126365662
0.475008100271225,0.4014611840248108,0.8871942162513733
0.4577980041503906,0.3917970061302185,0.8931293487548828
-0.01672927290201187,-0.005624668672680855,1.0027263164520264
-0.016737930476665497,-0.005444980226457119,1.0027706623077393
-0.016735278069972992,-0.00532901706174016,1.002805471420288
-0.01670583337545395,-0.005112278275191784,1.0028291940689087
-0.016581855714321136,-0.004889447242021561,1.0028510093688965
-0.016435328871011734,-0.004655623342841864,1.0028986930847168
-0.016354218125343323,-0.004503683187067509,1.0029454231262207
-0.01616932824254036,-0.004085583612322807,1.003240704536438
-0.016065426170825958,-0.0038341882172971964,1.0036530494689941
-0.01617380976676941,-0.0039622294716537,1.0043320655822754
-0.016683189198374748,-0.004106856882572174,1.0052329301834106
-0.01726849377155304,-0.00457433145493269,1.0063897371292114
-0.018094640225172043,-0.005201189313083887,1.0078712701797485
-0.018841493874788284,-0.005445508286356926,1.0088003873825073
-0.02116950787603855,-0.007477413862943649,1.0119194984436035
-0.02351417765021324,-0.008952517062425613,1.0146032571792603
-0.026307081803679466,-0.011210069991648197,1.0174399614334106
-0.029506739228963852,-0.013904985040426254,1.0206937789916992
-0.033457718789577484,-0.016966965049505234,1.0244016647338867
-0.037922341376543045,-0.020685680210590363,1.028505563735962
-0.04292790964245796,-0.024924378842115402,1.0329217910766602
-0.04577953368425369,-0.027052706107497215,1.0353301763534546
-0.054930418729782104,-0.03489003702998161,1.0425910949707031
-0.05824371427297592,-0.03783480077981949,1.045117974281311
-0.06554266810417175,-0.04410400614142418,1.0503284931182861
-0.07329770922660828,-0.05094208940863609,1.0556427240371704
-0.0816630870103836,-0.05855024605989456,1.06099271774292
-0.0904470905661583,-0.06674329191446304,1.0663975477218628
-0.09980913996696472,-0.0753236711025238,1.0718365907669067
-0.1097504049539566,-0.08465497195720673,1.0772289037704468
-0.12016217410564423,-0.09452969580888748,1.0825103521347046
-0.13102483749389648,-0.10467702895402908,1.0879298448562622
-0.14229010045528412,-0.11553405225276947,1.0931122303009033
-0.1540028303861618,-0.1266448199748993,1.0984034538269043
-0.16598297655582428,-0.13817425072193146,1.1035853624343872
-0.17846345901489258,-0.1499955952167511,1.1087371110916138
-0.19110675156116486,-0.162156879901886,1.113870620727539
-0.2039634883403778,-0.1744789034128189,1.1190563440322876
-0.21718139946460724,-0.18691332638263702,1.1242321729660034
-0.23058892786502838,-0.19950687885284424,1.1294628381729126
-0.2441839873790741,-0.21225161850452423,1.1346317529678345
-0.2577671408653259,-0.2249838411808014,1.1398530006408691
-0.27153271436691284,-0.2375936359167099,1.1451743841171265
-0.28558337688446045,-0.2501380443572998,1.150622010231018
-0.2994117736816406,-0.2626931667327881,1.1558897495269775
-0.3135564923286438,-0.2748776376247406,1.1614036560058594
-0.32766836881637573,-0.2870776653289795,1.1668635606765747
-0.3417363464832306,-0.29859909415245056,1.1723881959915161
-0.35594668984413147,-0.31017136573791504,1.1779232025146484
-0.37000393867492676,-0.3214147090911865,1.1834827661514282
-0.38400861620903015,-0.3320313096046448,1.1890815496444702
-0.39800477027893066,-0.34247565269470215,1.1946216821670532
-0.41195255517959595,-0.35259369015693665,1.2002183198928833
-0.42589476704597473,-0.3621053993701935,1.2057915925979614
-0.43984654545783997,-0.37132570147514343,1.2114205360412598
-0.45382553339004517,-0.38010889291763306,1.216923475265503
-0.46767526865005493,-0.38847869634628296,1.2224650382995605
-0.48137950897216797,-0.39627328515052795,1.227929949760437
-0.4951377809047699,-0.4038405418395996,1.2333670854568481
-0.5021005272865295,-0.406938374042511,1.236213207244873
-0.515731692314148,-0.4133189618587494,1.2416447401046753
-0.5358649492263794,-0.42247891426086426,1.249629020690918
-0.5494062900543213,-0.42764678597450256,1.2550837993621826
-0.5560514330863953,-0.4300776422023773,1.2577996253967285
-0.5692487359046936,-0.43480184674263,1.2631300687789917
-0.5824981927871704,-0.4387102723121643,1.2685601711273193
-0.5956982374191284,-0.442311555147171,1.2739908695220947
-0.6086165308952332,-0.4452829360961914,1.2793970108032227
-0.6214210391044617,-0.44779524207115173,1.284842848777771
-0.6341840028762817,-0.45000773668289185,1.2902485132217407
-0.646896481513977,-0.45146825909614563,1.295738935470581
-0.6594098210334778,-0.4524889290332794,1.301161527633667
-0.6718950867652893,-0.4532608985900879,1.3066351413726807
-0.6841498613357544,-0.4535558521747589,1.3121070861816406
-0.6964646577835083,-0.4530041813850403,1.3176358938217163
-0.708409309387207,-0.45214709639549255,1.3230875730514526
-0.7204651236534119,-0.4508875906467438,1.3286384344100952
-0.7323044538497925,-0.44896161556243896,1.334182620048523
-0.7438843846321106,-0.44669216871261597,1.339726448059082
-0.7554066777229309,-0.4439438283443451,1.3453794717788696
-0.7667267322540283,-0.4408523440361023,1.3510338068008423
-0.7776452302932739,-0.43765223026275635,1.3566635847091675
-0.7884357571601868,-0.43372076749801636,1.3623194694519043
-0.7991756796836853,-0.4291125535964966,1.3679842948913574
-0.8097198009490967,-0.42420104146003723,1.373691439628601
-0.820125937461853,-0.41885679960250854,1.379345178604126
-0.8302631974220276,-0.4130701422691345,1.3850542306900024
-0.8402131795883179,-0.40677523612976074,1.3907684087753296
-0.849916934967041,-0.40020063519477844,1.396395206451416
-0.8593574166297913,-0.3931654691696167,1.4020123481750488
-0.8686026334762573,-0.385464072227478,1.4075865745544434
-0.8776780962944031,-0.37765392661094666,1.4130866527557373
-0.8864520788192749,-0.36939582228660583,1.4185324907302856
-0.8950312733650208,-0.3606247007846832,1.4240083694458008
-0.9033751487731934,-0.35167303681373596,1.4294565916061401
-0.911342203617096,-0.3423084020614624,1.4346922636032104
-0.9193874597549438,-0.33231303095817566,1.4398434162139893
-0.9269449710845947,-0.3222258985042572,1.444789171218872
-0.9342999458312988,-0.3119546175003052,1.4493391513824463
-0.9413963556289673,-0.30114465951919556,1.453578233718872
-0.9483969807624817,-0.28995707631111145,1.4573259353637695
-0.9548618197441101,-0.27874404191970825,1.4604134559631348
-0.9610744118690491,-0.2669445872306824,1.462934970855713
-0.9671338796615601,-0.25492435693740845,1.4647753238677979
-0.9728893041610718,-0.24265071749687195,1.4658677577972412
-0.9782670736312866,-0.23000025749206543,1.4662251472473145
-0.9834359288215637,-0.21707181632518768,1.465958595275879
-0.9883688688278198,-0.20379026234149933,1.4650152921676636
-0.9928343296051025,-0.1903386265039444,1.4634313583374023
-0.9969936609268188,-0.17654092609882355,1.461306095123291
-1.0010793209075928,-0.16260874271392822,1.4586994647979736
-1.0046985149383545,-0.1483394354581833,1.4556883573532104
-1.007939338684082,-0.13372541964054108,1.4522414207458496
-1.011035680770874,-0.11912774294614792,1.448509931564331
-1.0137087106704712,-0.10428215563297272,1.4446024894714355
-1.0161045789718628,-0.08905228227376938,1.4405646324157715
-1.01813805103302,-0.07369773834943771,1.436342716217041
-1.0198099613189697,-0.05822416767477989,1.4320628643035889
-1.0211535692214966,-0.04280327260494232,1.4277467727661133
-1.0222184658050537,-0.02709156461060047,1.4233399629592896
-1.0226879119873047,-0.019160408526659012,1.4212385416030884
-1.0233060121536255,-0.00352119910530746,1.4169076681137085
-1.0234544277191162,0.020108548924326897,1.410430908203125
-1.0231255292892456,0.03595824912190437,1.406096339225769
-1.0225757360458374,0.0515582300722599,1.4017913341522217
-1.0217188596725464,0.06714542955160141,1.3975286483764648
-1.0205286741256714,0.08267787098884583,1.393127202987671
-1.019929051399231,0.09025795757770538,1.3909982442855835
-1.0183403491973877,0.1057683601975441,1.3865864276885986
-1.0151848793029785,0.12837855517864227,1.3797427415847778
-1.0128109455108643,0.14337871968746185,1.3752670288085938
-1.0099269151687622,0.1580464392900467,1.3704890012741089
-1.0085580348968506,0.16524596512317657,1.3681426048278809
-1.0036544799804688,0.18658536672592163,1.3608253002166748
-1.0000789165496826,0.20051753520965576,1.3558512926101685
-0.9960616827011108,0.2142711579799652,1.3508062362670898
-0.9940568804740906,0.22106710076332092,1.3482481241226196
-0.9873209595680237,0.24090012907981873,1.3403888940811157
-0.9825001955032349,0.2536790370941162,1.335097074508667
-0.9799793362617493,0.2598807215690613,1.3324575424194336
-0.9718406796455383,0.27834057807922363,1.324329137802124
-0.9661341905593872,0.2901799976825714,1.3189640045166016
-0.9598351716995239,0.30150824785232544,1.3133598566055298
-0.9534976482391357,0.3125190734863281,1.3079631328582764
-0.9468753933906555,0.3232104480266571,1.3024030923843384
-0.9398181438446045,0.3332566022872925,1.2968461513519287
-0.9362730979919434,0.33816954493522644,1.2941057682037354
-0.9288128018379211,0.34759828448295593,1.2886037826538086
-0.9210159778594971,0.35665202140808105,1.2830077409744263
-0.9129518270492554,0.3652544915676117,1.2774021625518799
-0.9046156406402588,0.37334051728248596,1.271868348121643
-0.89592045545578,0.38100993633270264,1.2662572860717773
-0.8870767951011658,0.38825201988220215,1.2607903480529785
-0.8778374195098877,0.3948468565940857,1.2552011013031006
-0.8683393001556396,0.4011102020740509,1.2497347593307495
-0.8584243655204773,0.4068182110786438,1.2441486120224
-0.8484085202217102,0.4120059311389923,1.2386473417282104
-0.8379982113838196,0.4168148934841156,1.23307466506958
-0.8273415565490723,0.42115089297294617,1.227574110031128
-0.8163897395133972,0.42488566040992737,1.2219672203063965
-0.8051050305366516,0.428236186504364,1.2164759635925293
-0.7936474084854126,0.4311966001987457,1.2110430002212524
-0.7817861437797546,0.43351250886917114,1.205458402633667
-0.7696337699890137,0.43547677993774414,1.20003080368042
-0.7572979927062988,0.43677493929862976,1.1945444345474243
-0.7446757555007935,0.4376418888568878,1.189049243927002
-0.7316926717758179,0.4379577934741974,1.1835002899169922
-0.7186424136161804,0.43782320618629456,1.1781262159347534
-0.7052070498466492,0.4370717406272888,1.1726735830307007
-0.6915719509124756,0.4357232451438904,1.1671884059906006
-0.6777267456054688,0.4338288903236389,1.1617393493652344
-0.6635944247245789,0.43166810274124146,1.1562825441360474
-0.6493625044822693,0.4287484884262085,1.1509555578231812
-0.6348174214363098,0.4254460632801056,1.1455879211425781
-0.6200008988380432,0.4214373528957367,1.1402076482772827
-0.6051432490348816,0.41697046160697937,1.134894609451294
-0.5899339914321899,0.41207975149154663,1.1296073198318481
-0.5744854807853699,0.40635085105895996,1.1241956949234009
-0.5590683817863464,0.4002878963947296,1.118773102760315
-0.5433242321014404,0.39363664388656616,1.113537073135376
-0.5274990797042847,0.3867075741291046,1.1082502603530884
-0.5116736888885498,0.37908878922462463,1.1028456687927246
-0.4957422614097595,0.3711715638637543,1.0975273847579956
-0.47962552309036255,0.3628547787666321,1.092229962348938
-0.4634332060813904,0.3540685176849365,1.0869086980819702
-0.44700345396995544,0.3444441854953766,1.081398367881775
-0.43038642406463623,0.33485734462738037,1.0759236812591553
-0.41381725668907166,0.3246908187866211,1.0704699754714966
-0.3970383405685425,0.314119815826416,1.0649304389953613
-0.3804226517677307,0.3034279942512512,1.059460997581482
-0.3635701835155487,0.29220888018608093,1.053817629814148
-0.34668993949890137,0.2804725170135498,1.0481568574905396
-0.3380555510520935,0.2746888995170593,1.0453588962554932
-0.32099080085754395,0.26283687353134155,1.0397443771362305
-0.3038136959075928,0.25058817863464355,1.034188985824585
-0.286474347114563,0.23796485364437103,1.0283350944519043
-0.2692561447620392,0.22510145604610443,1.022711157798767
-0.25204288959503174,0.21215271949768066,1.0170129537582397
-0.23453392088413239,0.19872534275054932,1.0111441612243652
-0.21714167296886444,0.18554440140724182,1.0055073499679565
-0.19954337179660797,0.17181484401226044,0.9996551871299744
-0.18211671710014343,0.15818601846694946,0.9939782619476318
-0.164569690823555,0.14424873888492584,0.9881191253662109
-0.14704446494579315,0.13033510744571686,0.9823975563049316
-0.1294233202934265,0.11603568494319916,0.9766777157783508
-0.11173044145107269,0.10193748027086258,0.9709685444831848
-0.09396083652973175,0.08742272108793259,0.9652283787727356
-0.07620102167129517,0.07306724041700363,0.959576427936554
-0.058497730642557144,0.05832667648792267,0.9539274573326111
-0.04068266600370407,0.04374440759420395,0.948327898979187
-0.02290881797671318,0.028866901993751526,0.9426132440567017
-0.004959259647876024,0.014253448694944382,0.9369487762451172
0.012811329215765,-0.0005254460847936571,0.931376039981842
