"x","y","z"
-0.9374030232429504,-0.3266012668609619,1.459755539894104
-0.9451792240142822,-0.3162449300289154,1.464983344078064
-0.9526703953742981,-0.30552902817726135,1.469810962677002
-0.9597241282463074,-0.2945059835910797,1.474185585975647
-0.9664524793624878,-0.2831215560436249,1.4779441356658936
-0.9729483127593994,-0.27151888608932495,1.4809596538543701
-0.9791642427444458,-0.2593923509120941,1.4832584857940674
-0.9848694801330566,-0.24679085612297058,1.4846014976501465
-0.9904384613037109,-0.2338360995054245,1.4850374460220337
-0.9956077933311462,-0.22058987617492676,1.4845629930496216
-1.0001521110534668,-0.207138329744339,1.482919692993164
-1.0046446323394775,-0.1931118220090866,1.4806040525436401
-1.0086653232574463,-0.1791488230228424,1.4773637056350708
-1.0122475624084473,-0.164524108171463,1.47334623336792
-1.015440821647644,-0.14985394477844238,1.4686728715896606
-1.0182092189788818,-0.13481365144252777,1.463452935218811
-1.0207756757736206,-0.11952944099903107,1.4578251838684082
-1.0229932069778442,-0.10405460745096207,1.4518588781356812
-1.024773120880127,-0.08842361718416214,1.4456642866134644
-1.0261002779006958,-0.07257640361785889,1.43937087059021
-1.0273921489715576,-0.05683072656393051,1.4331462383270264
-1.028245210647583,-0.04075080156326294,1.4269862174987793
-1.0288054943084717,-0.024803370237350464,1.420967936515808
-1.0290921926498413,-0.008695931173861027,1.4151549339294434
-1.0291181802749634,0.007528349291533232,1.409555196762085
-1.0288581848144531,0.023491211235523224,1.4040626287460327
-1.0283843278884888,0.039473965764045715,1.3988264799118042
-1.0277256965637207,0.05522295460104942,1.3938088417053223
-1.0267404317855835,0.07105839997529984,1.388961911201477
-1.0254250764846802,0.08647507429122925,1.3841264247894287
-1.024061918258667,0.10205307602882385,1.3795077800750732
-1.0223315954208374,0.1173267513513565,1.3748914003372192
-1.0203919410705566,0.13246940076351166,1.3703068494796753
-1.0180597305297852,0.14756764471530914,1.3656939268112183
-1.015451192855835,0.16228318214416504,1.36102294921875
-1.0127184391021729,0.17676840722560883,1.3563642501831055
-1.0095337629318237,0.1913852095603943,1.351586937904358
-1.0061184167861938,0.2054627239704132,1.3465927839279175
-1.0023086071014404,0.21932102739810944,1.3414965867996216
-1.0003606081008911,0.22615845501422882,1.3388923406600952
-0.9960384964942932,0.23972700536251068,1.3335201740264893
-0.991605281829834,0.25310075283050537,1.3281216621398926
-0.9868528842926025,0.2660587430000305,1.3225741386413574
-0.9816800951957703,0.2789055407047272,1.3169140815734863
-0.9763008952140808,0.29146164655685425,1.3112287521362305
-0.9703611731529236,0.3034859597682953,1.3053674697875977
-0.9643584489822388,0.31526830792427063,1.299534559249878
-0.9580159783363342,0.3266209065914154,1.2937031984329224
-0.9514028429985046,0.33756929636001587,1.287856101989746
-0.9444046020507812,0.34824731945991516,1.2819184064865112
-0.9370551705360413,0.35843783617019653,1.276020884513855
-0.9294726252555847,0.3681811988353729,1.270231008529663
-0.9214980602264404,0.3775782585144043,1.26444673538208
-0.9132802486419678,0.3864661157131195,1.2586946487426758
-0.9047305583953857,0.3949607312679291,1.2530797719955444
-0.895874559879303,0.40299752354621887,1.2474416494369507
-0.8868027329444885,0.41055330634117126,1.2418898344039917
-0.877378523349762,0.4176185429096222,1.2363975048065186
-0.8676988482475281,0.4242076575756073,1.2309626340866089
-0.85783451795578,0.43031787872314453,1.225466012954712
-0.8474550247192383,0.4360041916370392,1.2200517654418945
-0.8371859192848206,0.44103026390075684,1.2146894931793213
-0.8263100385665894,0.44558098912239075,1.2092945575714111
-0.8152316212654114,0.44963783025741577,1.203848958015442
-0.8037028908729553,0.4531112015247345,1.1983917951583862
-0.792202353477478,0.45597517490386963,1.1930065155029297
-0.7800841331481934,0.4585285782814026,1.1875182390213013
-0.7678083181381226,0.4601481258869171,1.1820670366287231
-0.7553102374076843,0.4613935649394989,1.1766239404678345
-0.7425077557563782,0.46195849776268005,1.171104073524475
-0.7295157313346863,0.4621066749095917,1.1656620502471924
-0.7161561250686646,0.46170398592948914,1.160075306892395
-0.7026278972625732,0.46049273014068604,1.1545690298080444
-0.688811719417572,0.4588591456413269,1.1490525007247925
-0.6745275259017944,0.4564213156700134,1.143279790878296
-0.6601473689079285,0.4535382390022278,1.137630581855774
-0.6458232402801514,0.45017847418785095,1.1321913003921509
-0.6309787034988403,0.44607874751091003,1.1265965700149536
-0.6159073114395142,0.4413408637046814,1.1208926439285278
-0.6007383465766907,0.4359953999519348,1.1153514385223389
-0.5853000283241272,0.4301392138004303,1.1098015308380127
-0.5697231292724609,0.42369475960731506,1.104266881942749
-0.5540677905082703,0.41677388548851013,1.0988270044326782
-0.5381484031677246,0.4090844988822937,1.093253493309021
-0.5220849514007568,0.40095773339271545,1.0877653360366821
-0.5061026215553284,0.39242085814476013,1.0824134349822998
-0.48982784152030945,0.38330909609794617,1.0769912004470825
-0.47345229983329773,0.3739609718322754,1.0716575384140015
-0.45699119567871094,0.36403512954711914,1.066240906715393
-0.44040554761886597,0.3534688651561737,1.0607589483261108
-0.4236048460006714,0.34274938702583313,1.0552825927734375
-0.4067467153072357,0.33152714371681213,1.0498764514923096
-0.38979849219322205,0.3199048340320587,1.0442886352539062
-0.37275364995002747,0.3080013692378998,1.0388060808181763
-0.355596125125885,0.2958860695362091,1.033257246017456
-0.3384198844432831,0.2834898829460144,1.0277657508850098
-0.32095715403556824,0.27052465081214905,1.0220279693603516
-0.3036232888698578,0.25741443037986755,1.0163891315460205
-0.28620320558547974,0.2441883385181427,1.0107734203338623
-0.26858383417129517,0.23066534101963043,1.004981279373169
-0.2510817050933838,0.21689186990261078,0.9993188381195068
-0.24225486814975739,0.21010015904903412,0.9964702129364014
-0.22462332248687744,0.1960528939962387,0.9906943440437317
-0.20689566433429718,0.18184979259967804,0.9850125312805176
-0.18890981376171112,0.16764920949935913,0.979184627532959
-0.16202230751514435,0.14582006633281708,0.9705065488815308
-0.14416691660881042,0.13110215961933136,0.9647716283798218
-0.12607628107070923,0.11642780900001526,0.9588885307312012
-0.1081281527876854,0.10123390704393387,0.9531092643737793
-0.09009066224098206,0.08630301803350449,0.9474425911903381
-0.08098496496677399,0.07858717441558838,0.9445217251777649
-0.0628252625465393,0.06333789229393005,0.9387797713279724
-0.04475913569331169,0.047697100788354874,0.933002233505249
-0.02657267451286316,0.032314326614141464,0.9274752736091614
-0.008224595338106155,0.016590148210525513,0.9218103885650635
0.010022435337305069,0.0008386831032112241,0.9161455631256104
0.028306184336543083,-0.014912118203938007,0.9105380177497864
0.04656750708818436,-0.030650928616523743,0.9047698378562927
0.06474727392196655,-0.04635242000222206,0.8991028666496277
0.08299198746681213,-0.061892278492450714,0.8933724164962769
0.10116947442293167,-0.07726048678159714,0.8876324892044067
0.11937166005373001,-0.09268546849489212,0.8819504380226135
0.13771283626556396,-0.10811352729797363,0.8761217594146729
0.15598785877227783,-0.12325514853000641,0.8704409599304199
0.17424975335597992,-0.1383764147758484,0.8645446300506592
0.19243301451206207,-0.15324269235134125,0.8588244915008545
0.21059536933898926,-0.16797100007534027,0.8529093265533447
0.22859586775302887,-0.18252381682395935,0.8471632599830627
0.24667640030384064,-0.1970108151435852,0.8412214517593384
0.2645607590675354,-0.2110515534877777,0.8354835510253906
0.28250086307525635,-0.224989116191864,0.8296623826026917
0.3001982569694519,-0.2385011911392212,0.823857843875885
0.3179519772529602,-0.2517589330673218,0.8180186152458191
0.3354898691177368,-0.26494431495666504,0.8122816681861877
0.35296401381492615,-0.27762842178344727,0.8064121007919312
0.3702210485935211,-0.2898348867893219,0.8005886077880859
0.3873109519481659,-0.3017750084400177,0.79482102394104
0.40439414978027344,-0.3133156895637512,0.7890288233757019
0.421440452337265,-0.32438114285469055,0.7831933498382568
0.43815261125564575,-0.3352455198764801,0.777371883392334
0.4547633230686188,-0.345376193523407,0.7715407609939575
0.47118180990219116,-0.3553926348686218,0.7657491564750671
0.4873875677585602,-0.36491110920906067,0.7599586248397827
0.5034379959106445,-0.37381672859191895,0.754194438457489
0.5194140076637268,-0.3822885751724243,0.7483737468719482
0.5351191759109497,-0.39020010828971863,0.7425498962402344
0.5507062673568726,-0.3980061411857605,0.7368026971817017
0.5660222768783569,-0.40496981143951416,0.7309319376945496
0.5812689661979675,-0.4113333523273468,0.7252232432365417
0.5961849689483643,-0.4175185263156891,0.7194166779518127
0.6110048294067383,-0.42294132709503174,0.7135757803916931
0.6256416440010071,-0.42787113785743713,0.7078028321266174
0.6399680376052856,-0.43228963017463684,0.7020153999328613
0.6542710661888123,-0.43627747893333435,0.6962683200836182
0.6682738065719604,-0.43959546089172363,0.6905402541160583
0.6819802522659302,-0.44245225191116333,0.6848223805427551
0.6956804990768433,-0.4447304904460907,0.679019570350647
0.709212601184845,-0.4463827908039093,0.6732412576675415
0.7224018573760986,-0.44739454984664917,0.6674522757530212
0.7354744076728821,-0.448039174079895,0.6616995930671692
0.7483848333358765,-0.4482007324695587,0.6559484601020813
0.761065661907196,-0.44744929671287537,0.6501802206039429
0.7736456394195557,-0.4464048147201538,0.6444272398948669
0.7858893275260925,-0.44474855065345764,0.638725221157074
0.791886568069458,-0.4437662661075592,0.6359302997589111
0.8040733933448792,-0.44134828448295593,0.6301647424697876
0.815692663192749,-0.4384356737136841,0.6245701909065247
0.8273037075996399,-0.43482375144958496,0.6189484000205994
0.8385851383209229,-0.4306536614894867,0.6132954955101013
0.8498789072036743,-0.4262246787548065,0.607729971408844
0.8607364296913147,-0.42104074358940125,0.6021844148635864
0.8713268041610718,-0.41550761461257935,0.5966430902481079
0.8817477822303772,-0.40935659408569336,0.5911926627159119
0.8921723961830139,-0.40264803171157837,0.5855932831764221
0.9020131826400757,-0.3956559896469116,0.5801658630371094
0.9116859436035156,-0.3882370591163635,0.5746827125549316
0.9210503101348877,-0.3802795112133026,0.5691475868225098
0.930418074131012,-0.37174320220947266,0.563696026802063
0.9392586350440979,-0.36300989985466003,0.558217465877533
0.94819575548172,-0.35381603240966797,0.5526854991912842
0.9563413858413696,-0.3442467749118805,0.5472937822341919
0.9645353555679321,-0.33414822816848755,0.5422117114067078
0.9724703431129456,-0.3235118091106415,0.5372401475906372
0.9797062277793884,-0.31258153915405273,0.5327931642532349
0.9870927333831787,-0.3011910915374756,0.5287306308746338
0.9937897324562073,-0.2896374762058258,0.5254145264625549
1.0000067949295044,-0.27739691734313965,0.5225157737731934
1.0059220790863037,-0.2650913596153259,0.5203961730003357
1.011487603187561,-0.2527244985103607,0.5189300775527954
1.016119122505188,-0.24028514325618744,0.5182873010635376
1.020346760749817,-0.2276754528284073,0.5182948112487793
1.0240564346313477,-0.21502335369586945,0.518783688545227
1.0271152257919312,-0.2024001181125641,0.5200282335281372
1.0294005870819092,-0.18986670672893524,0.5219206809997559
1.0313578844070435,-0.17713616788387299,0.5243435502052307
1.0329114198684692,-0.1649741530418396,0.5274200439453125
1.0337138175964355,-0.15202943980693817,0.5309808850288391
1.0339683294296265,-0.13979408144950867,0.5352836847305298
1.0340373516082764,-0.1270465850830078,0.5401473641395569
1.0335618257522583,-0.11428023129701614,0.5454760789871216
1.0332281589508057,-0.10152603685855865,0.5511711835861206
1.0324045419692993,-0.08841715008020401,0.5573819279670715
1.0317212343215942,-0.07504002749919891,0.5639440417289734
1.030873417854309,-0.06114671006798744,0.5707265138626099
1.029903531074524,-0.04737527295947075,0.577839195728302
1.0287082195281982,-0.03293968737125397,0.5851820111274719
1.0276689529418945,-0.01809111423790455,0.5924498438835144
1.0266101360321045,-0.003458199556916952,0.5995901823043823
1.0253312587738037,0.011912180110812187,0.6066989302635193
1.0245393514633179,0.027094056829810143,0.613638162612915
1.0232036113739014,0.04315120354294777,0.6204926371574402
1.0219378471374512,0.059407614171504974,0.6271086931228638
1.0207594633102417,0.07543309777975082,0.6335597038269043
1.019297480583191,0.09200822561979294,0.639718234539032
1.0176726579666138,0.10852006077766418,0.6457406282424927
1.0161129236221313,0.125081866979599,0.6513773798942566
1.0142217874526978,0.14166077971458435,0.6569663882255554
1.0123000144958496,0.1579340249300003,0.6623186469078064
1.0097705125808716,0.17441977560520172,0.6677163243293762
1.0085233449935913,0.18263792991638184,0.6702737808227539
1.005719542503357,0.19903570413589478,0.6755895018577576
1.0027740001678467,0.21528303623199463,0.6807352304458618
0.9992057085037231,0.23076504468917847,0.6859418153762817
0.9952729344367981,0.2462230622768402,0.6912093162536621
0.9909939765930176,0.2614958584308624,0.6966627240180969
0.9862205982208252,0.27598536014556885,0.7021291255950928
0.9812939167022705,0.29009631276130676,0.7076005935668945
0.9757298827171326,0.30383309721946716,0.7131844162940979
0.9699705243110657,0.31688565015792847,0.7188589572906494
0.9634581208229065,0.3294663429260254,0.724655032157898
0.9566712975502014,0.3416537344455719,0.7305060029029846
0.9493382573127747,0.3530839681625366,0.7363463044166565
0.9416528940200806,0.3639891445636749,0.7423372864723206
0.9333696365356445,0.3741712272167206,0.7481254935264587
0.9249584078788757,0.3837720453739166,0.7540534734725952
0.9161033034324646,0.3927718997001648,0.7599090337753296
0.9066163897514343,0.400905579328537,0.765852153301239
0.8970421552658081,0.40848660469055176,0.7717039585113525
0.886849582195282,0.41561564803123474,0.7775765657424927
0.8762816786766052,0.4218319058418274,0.7834089994430542
0.865563154220581,0.42746952176094055,0.7891433835029602
0.8544252514839172,0.43254730105400085,0.7949498891830444
0.8429118990898132,0.4369582235813141,0.8006777167320251
0.8313103914260864,0.4409552812576294,0.8064369559288025
0.8194173574447632,0.44411608576774597,0.812150239944458
0.806943953037262,0.4466875195503235,0.8179143071174622
0.7943624258041382,0.44869309663772583,0.8237150311470032
0.7816161513328552,0.4500966966152191,0.8294039368629456
0.7686570882797241,0.4510428309440613,0.8353200554847717
0.7554489970207214,0.4512973725795746,0.8411144614219666
0.7419112920761108,0.45105159282684326,0.8470209836959839
0.7284762263298035,0.4501248598098755,0.8527912497520447
0.7145709991455078,0.4488981068134308,0.8587710857391357
0.700602114200592,0.4469570815563202,0.8646948933601379
0.6863113641738892,0.44450172781944275,0.8706451654434204
0.6721041202545166,0.4414765238761902,0.8765285611152649
0.6576066017150879,0.43813151121139526,0.8825055360794067
0.6427420377731323,0.43388625979423523,0.8883158564567566
0.6279383897781372,0.4294968545436859,0.8942214250564575
0.6128464341163635,0.42445600032806396,0.9001078605651855
0.5976735949516296,0.4190954267978668,0.9060205221176147
0.5821731090545654,0.4130457639694214,0.9118744134902954
0.5665780901908875,0.40642863512039185,0.9176154732704163
0.551007091999054,0.39938870072364807,0.9233049154281616
0.535075306892395,0.3919212520122528,0.9290177822113037
-0.012453626841306686,-0.002194921486079693,0.9986596703529358
-0.012258777394890785,-0.002442269353196025,0.9986804723739624
